81,[0.58526236 0.3396728  0.7758077  0.69809926],7.0,0.9294798,0.13164639472961426
81,[0.24624106 0.41855353 0.45449778 0.701242  ],7.0,0.66510105,0.13164639472961426
81,[0.28436062 0.27078772 0.4930021  0.59922874],7.0,0.6345806,0.13164639472961426
81,[0.23195657 0.502196   0.33684823 0.75288945],15.0,0.535999,0.13164639472961426
82,[0.5922071  0.32639736 0.7778251  0.69450325],6.0,0.38334104,0.13250970840454102
82,[0.03887862 0.33526403 0.20324084 0.5581744 ],7.0,0.99768066,0.13250970840454102
82,[0.5807735  0.36504376 0.77383006 0.6974225 ],7.0,0.9851335,0.13250970840454102
82,[0.16550621 0.30842376 0.28134844 0.4720307 ],7.0,0.983316,0.13250970840454102
82,[0.2801524  0.2791134  0.48628834 0.59430987],7.0,0.8965733,0.13250970840454102
82,[0.24431089 0.427949   0.4545966  0.7100126 ],7.0,0.48243403,0.13250970840454102
82,[0.09250492 0.6131538  0.640272   1.1146234 ],9.0,0.5513043,0.13250970840454102
82,[0.49345    0.27767783 0.5629012  0.48496622],15.0,0.4643776,0.13250970840454102
83,[0.5800067  0.3045454  0.77340376 0.68452424],6.0,0.3385515,0.13566303253173828
83,[0.03736134 0.33365032 0.20232362 0.554524  ],7.0,0.99607867,0.13566303253173828
83,[0.16927512 0.31344098 0.28222376 0.45428658],7.0,0.96031576,0.13566303253173828
83,[0.5764571  0.31965628 0.7715892  0.68607974],7.0,0.9574543,0.13566303253173828
83,[0.26605478 0.32462767 0.4882197  0.6180533 ],7.0,0.57861114,0.13566303253173828
83,[0.48939973 0.27572152 0.56017715 0.48420426],7.0,0.40951636,0.13566303253173828
83,[0.09955943 0.6135253  0.6373549  1.1140039 ],9.0,0.3423666,0.13566303253173828
84,[0.57980233 0.30704784 0.77273244 0.68311846],6.0,0.8370425,0.12765908241271973
84,[0.03826018 0.33467913 0.2025784  0.5569775 ],7.0,0.99224335,0.12765908241271973
84,[0.16986305 0.313366   0.2808586  0.4534238 ],7.0,0.9560661,0.12765908241271973
84,[0.57832015 0.30581862 0.76977    0.6867535 ],7.0,0.78103,0.12765908241271973
84,[0.09613064 0.6120283  0.65220904 1.1167886 ],9.0,0.49710864,0.12765908241271973
85,[0.2049573  0.48956275 0.30757904 0.7045444 ],5.0,0.551122,0.1340634822845459
85,[0.5806741  0.31788054 0.762592   0.6783165 ],6.0,0.41010454,0.1340634822845459
85,[0.03209644 0.33347222 0.19909629 0.5499896 ],7.0,0.99439853,0.1340634822845459
85,[0.16492149 0.3106857  0.26934966 0.47552413],7.0,0.9677549,0.1340634822845459
85,[0.2635586  0.31124884 0.4838445  0.60539716],7.0,0.9590726,0.1340634822845459
85,[0.5734977  0.34833795 0.76349086 0.67421144],7.0,0.73858356,0.1340634822845459
85,[0.48787406 0.27002457 0.5538746  0.48489633],15.0,0.70260185,0.1340634822845459
86,[0.02158637 0.33234268 0.18603757 0.549701  ],7.0,0.9993569,0.13296842575073242
86,[0.26379204 0.30829832 0.47522426 0.60218084],7.0,0.9885179,0.13296842575073242
86,[0.15210444 0.31158045 0.2655903  0.49674   ],7.0,0.97670233,0.13296842575073242
86,[0.22048685 0.4406779  0.43465182 0.7232306 ],7.0,0.88922393,0.13296842575073242
86,[0.5710372 0.3146987 0.7424382 0.6232073],7.0,0.7653088,0.13296842575073242
86,[0.4729069  0.2860787  0.5495954  0.47907597],7.0,0.40448725,0.13296842575073242
86,[0.47653845 0.26924318 0.5438731  0.4775979 ],15.0,0.57605124,0.13296842575073242
86,[0.1826277  0.45939678 0.30334654 0.7379028 ],15.0,0.37631202,0.13296842575073242
87,[0.575058   0.3122034  0.7393737  0.58434707],6.0,0.5670789,0.1241147518157959
87,[0.7586361  0.29398987 0.8485706  0.429602  ],6.0,0.4279397,0.1241147518157959
87,[0.01960813 0.33352113 0.17993337 0.54991555],7.0,0.9988305,0.1241147518157959
87,[0.15279245 0.31055853 0.26258153 0.47940937],7.0,0.99470407,0.1241147518157959
87,[0.25664812 0.31503558 0.4641313  0.6026631 ],7.0,0.97935176,0.1241147518157959
87,[0.5714021  0.32926187 0.73888826 0.61878526],7.0,0.42042145,0.1241147518157959
87,[0.21424145 0.43078902 0.4205835  0.6706769 ],7.0,0.32123125,0.1241147518157959
87,[0.26199588 0.4547518  0.4197766  0.73599654],9.0,0.54545707,0.1241147518157959
87,[0.47258645 0.27304444 0.5422178  0.48180476],15.0,0.41731548,0.1241147518157959
88,[0.5644427  0.31158352 0.74307007 0.6574376 ],6.0,0.41974252,0.13219165802001953
88,[0.75857    0.28308028 0.84372526 0.42991138],6.0,0.41475677,0.13219165802001953
88,[0.01804897 0.33248037 0.17560194 0.5492124 ],7.0,0.9977709,0.13219165802001953
88,[0.25882918 0.30315608 0.457312   0.59325796],7.0,0.99378705,0.13219165802001953
88,[0.1483459  0.31089044 0.25707835 0.49604648],7.0,0.9876297,0.13219165802001953
88,[0.21865454 0.4439348  0.38423666 0.72679293],7.0,0.51913553,0.13219165802001953
88,[0.4704206  0.27896127 0.5402099  0.4784715 ],7.0,0.44767582,0.13219165802001953
88,[0.5555536  0.38632858 0.73452944 0.6617485 ],7.0,0.37057516,0.13219165802001953
88,[0.09391683 0.6284844  0.63130504 1.1046306 ],9.0,0.39685598,0.13219165802001953
88,[0.24031082 0.441105   0.41249105 0.6943902 ],9.0,0.3754513,0.13219165802001953
88,[0.1713597  0.46653503 0.29566756 0.7444592 ],15.0,0.6896621,0.13219165802001953
88,[0.46944413 0.27326152 0.5407691  0.48282716],15.0,0.52262056,0.13219165802001953
89,[0.01914901 0.33175278 0.17699355 0.5487684 ],7.0,0.99615085,0.11432266235351562
89,[0.14820787 0.30995166 0.25714016 0.4860831 ],7.0,0.99072826,0.11432266235351562
89,[0.25997624 0.3042018  0.45626983 0.59396064],7.0,0.98506135,0.11432266235351562
89,[0.22061357 0.44545156 0.3872837  0.7255084 ],7.0,0.49402124,0.11432266235351562
89,[0.4710711  0.27836585 0.5397339  0.4773624 ],7.0,0.31639764,0.11432266235351562
89,[0.24154899 0.44318652 0.41412094 0.7019547 ],9.0,0.71158886,0.11432266235351562
89,[0.09379768 0.62027186 0.63642013 1.1037623 ],9.0,0.57091236,0.11432266235351562
89,[0.17181158 0.46361148 0.29594642 0.7420405 ],15.0,0.68247724,0.11432266235351562
89,[0.47049153 0.2725726  0.54061246 0.48278818],15.0,0.48973933,0.11432266235351562
90,[0.75151825 0.29042473 0.8358469  0.4316918 ],6.0,0.369371,0.13479375839233398
90,[0.01410207 0.33738267 0.17063178 0.55048037],7.0,0.99683565,0.13479375839233398
90,[0.25161543 0.29798287 0.45013085 0.5865993 ],7.0,0.9911656,0.13479375839233398
90,[0.1406818  0.31262022 0.25449452 0.48903966],7.0,0.9864314,0.13479375839233398
90,[0.22682843 0.43543178 0.40100065 0.72443515],7.0,0.5933027,0.13479375839233398
90,[0.7582813 0.6439098 1.0840584 1.0479001],9.0,0.7028444,0.13479375839233398
90,[0.0905188  0.63018775 0.62835824 1.1006632 ],9.0,0.61163723,0.13479375839233398
90,[0.7126292  0.56485325 1.0151103  0.9034638 ],9.0,0.33939996,0.13479375839233398
90,[0.46123728 0.27085137 0.53110194 0.47263682],15.0,0.61316574,0.13479375839233398
90,[0.17337003 0.47759274 0.27835104 0.74987173],15.0,0.5875521,0.13479375839233398
90,[0.40048292 0.27632755 0.46013996 0.43891257],15.0,0.3800002,0.13479375839233398
91,[0.7367181  0.30375567 0.8327835  0.43330005],6.0,0.39376566,0.13399577140808105
91,[0.00857937 0.34259316 0.1665585  0.5510845 ],7.0,0.9979861,0.13399577140808105
91,[0.26523185 0.3058492  0.45266432 0.5846547 ],7.0,0.96578735,0.13399577140808105
91,[0.22520792 0.43097997 0.41375142 0.7278143 ],7.0,0.9345477,0.13399577140808105
91,[0.13514504 0.31814346 0.2513266  0.49101445],7.0,0.9279689,0.13399577140808105
91,[0.54451936 0.33832544 0.7338527  0.64309436],7.0,0.8939617,0.13399577140808105
91,[0.15059024 0.47337085 0.27443317 0.75265723],7.0,0.53655446,0.13399577140808105
91,[0.6968323  0.5546137  0.9963926  0.87181234],9.0,0.7005759,0.13399577140808105
91,[0.09905252 0.6322941  0.64394915 1.1048948 ],9.0,0.3255838,0.13399577140808105
91,[0.45438564 0.277362   0.5190078  0.4831025 ],15.0,0.928401,0.13399577140808105
91,[0.15552565 0.48022005 0.26939756 0.7784679 ],15.0,0.69835365,0.13399577140808105
92,[0.15547743 0.4816631  0.2650524  0.76777923],5.0,0.8369345,0.12086200714111328
92,[0.72943157 0.30475888 0.8274953  0.43250206],6.0,0.42081022,0.12086200714111328
92,[0.237667   0.30029517 0.4379036  0.59949964],7.0,0.9959417,0.12086200714111328
92,[0.00807094 0.34373719 0.16593397 0.5556712 ],7.0,0.9945451,0.12086200714111328
92,[0.69554377 0.5551095  0.97907734 0.8669187 ],7.0,0.98854595,0.12086200714111328
92,[0.12829894 0.3182047  0.23655647 0.49049306],7.0,0.98667103,0.12086200714111328
92,[0.22543952 0.43186375 0.40848365 0.71208775],7.0,0.85730755,0.12086200714111328
92,[0.52750856 0.36181897 0.72374696 0.6555311 ],7.0,0.58607745,0.12086200714111328
92,[0.44512397 0.29521173 0.5182574  0.4852174 ],14.0,0.40626627,0.12086200714111328
92,[0.44516474 0.27859223 0.5147378  0.48305863],15.0,0.7310059,0.12086200714111328
93,[0.72967577 0.30279106 0.81888473 0.43535697],6.0,0.48938793,0.12445855140686035
93,[0.24757266 0.30287018 0.43456376 0.5929458 ],7.0,0.9950193,0.12445855140686035
93,[0.6836176  0.5514712  0.97083116 0.8647631 ],7.0,0.9914915,0.12445855140686035
93,[0.12163533 0.3204503  0.2353873  0.4976341 ],7.0,0.9904427,0.12445855140686035
93,[0.00684587 0.3438669  0.15690893 0.5540222 ],7.0,0.98790723,0.12445855140686035
93,[0.5372615  0.3287973  0.7104747  0.62690926],7.0,0.90888244,0.12445855140686035
93,[0.21461886 0.40597552 0.4123326  0.66635543],7.0,0.751026,0.12445855140686035
93,[0.14812039 0.46152407 0.26007605 0.7398717 ],7.0,0.3774123,0.12445855140686035
93,[0.24285361 0.2669721  0.37634173 0.3833206 ],7.0,0.32621655,0.12445855140686035
93,[0.44516945 0.28137326 0.51330245 0.48369658],15.0,0.5844122,0.12445855140686035
93,[0.15340146 0.46155983 0.26020804 0.7646819 ],15.0,0.38338357,0.12445855140686035
94,[0.15245867 0.467143   0.2598694  0.7811288 ],5.0,0.4972092,0.13073229789733887
94,[0.7284734  0.30458662 0.8192024  0.43486103],6.0,0.39478266,0.13073229789733887
94,[0.12184812 0.32019097 0.2360646  0.4937957 ],7.0,0.99161786,0.13073229789733887
94,[0.00657965 0.34404504 0.15836145 0.5538276 ],7.0,0.9891417,0.13073229789733887
94,[0.6841336  0.5520983  0.97042555 0.86631167],7.0,0.98518836,0.13073229789733887
94,[0.24711469 0.30185947 0.4313794  0.59551513],7.0,0.9811178,0.13073229789733887
94,[0.53729343 0.34223646 0.71048605 0.62512165],7.0,0.8740061,0.13073229789733887
94,[0.21316501 0.39890364 0.41230914 0.6653985 ],7.0,0.6800089,0.13073229789733887
94,[0.44551116 0.2807615  0.5126694  0.48654488],15.0,0.640343,0.13073229789733887
95,[0.24107623 0.32759583 0.427518   0.5948783 ],7.0,0.9929791,0.1375126838684082
95,[0.00604038 0.34664512 0.15642235 0.5554392 ],7.0,0.9849126,0.1375126838684082
95,[0.12176306 0.32524478 0.23334968 0.5117926 ],7.0,0.9605466,0.1375126838684082
95,[0.21274038 0.42997944 0.39054793 0.693437  ],7.0,0.90603465,0.1375126838684082
95,[0.5332957  0.33390552 0.70459276 0.63102585],7.0,0.6994739,0.1375126838684082
95,[0.23863201 0.26879695 0.37252218 0.38389614],7.0,0.42847335,0.1375126838684082
95,[0.7322655  0.62714994 1.0627291  1.0176228 ],9.0,0.3678024,0.1375126838684082
95,[0.6728905  0.55209184 0.96566564 0.9008287 ],9.0,0.35302672,0.1375126838684082
95,[0.14992541 0.46876878 0.25467095 0.8303476 ],15.0,0.9011138,0.1375126838684082
95,[0.44378597 0.29423392 0.5050901  0.48493975],15.0,0.5927217,0.1375126838684082
96,[0.11722086 0.3238783  0.22417916 0.49592233],7.0,0.98521775,0.13073015213012695
96,[0.00617469 0.3496446  0.14630291 0.55451995],7.0,0.9695495,0.13073015213012695
96,[0.203371   0.39890227 0.3887728  0.67239654],7.0,0.957752,0.13073015213012695
96,[0.2434968  0.31855023 0.42108938 0.59072185],7.0,0.9333176,0.13073015213012695
96,[0.5291039  0.36484364 0.70170164 0.6131695 ],7.0,0.4340886,0.13073015213012695
96,[0.65129715 0.544218   0.94597226 0.90046734],7.0,0.4148277,0.13073015213012695
96,[0.22542095 0.27009624 0.3652088  0.38942152],7.0,0.36047187,0.13073015213012695
96,[0.43734163 0.3052337  0.49421912 0.48309007],15.0,0.5870282,0.13073015213012695
97,[0.70065063 0.3092271  0.809334   0.44380116],6.0,0.31359133,0.12088584899902344
97,[0.11449975 0.3245296  0.21932176 0.49358165],7.0,0.99326307,0.12088584899902344
97,[0.00495343 0.34985447 0.1495946  0.5561954 ],7.0,0.97692615,0.12088584899902344
97,[0.20420142 0.39572704 0.3807884  0.6630945 ],7.0,0.95664567,0.12088584899902344
97,[0.25126833 0.32698318 0.4177215  0.580901  ],7.0,0.9356603,0.12088584899902344
97,[0.641528   0.55368125 0.940907   0.92788434],7.0,0.79748446,0.12088584899902344
97,[0.52312094 0.36029524 0.6893372  0.632465  ],7.0,0.49422592,0.12088584899902344
97,[0.22041796 0.27114594 0.36288464 0.38908046],7.0,0.3108165,0.12088584899902344
97,[0.10047394 0.6171059  0.5921851  1.1062782 ],9.0,0.30644137,0.12088584899902344
98,[0.11385101 0.32570845 0.21562201 0.49709153],7.0,0.9955949,0.13595366477966309
98,[0.20386301 0.40282243 0.37819564 0.6902004 ],7.0,0.98633146,0.13595366477966309
98,[0.0078716  0.34941545 0.14614286 0.5539321 ],7.0,0.9367945,0.13595366477966309
98,[0.25013453 0.31554097 0.4167621  0.5860677 ],7.0,0.8728715,0.13595366477966309
98,[0.64174974 0.54954827 0.93458223 0.8957634 ],7.0,0.67235917,0.13595366477966309
98,[0.5222125 0.3637305 0.6829243 0.6300658],7.0,0.45942542,0.13595366477966309
98,[0.21804994 0.26996005 0.35791355 0.3921283 ],7.0,0.40089104,0.13595366477966309
98,[0.43746132 0.31665182 0.4845901  0.47551113],15.0,0.44848996,0.13595366477966309
99,[0.11392253 0.3254294  0.21608543 0.494652  ],7.0,0.99565256,0.1260206699371338
99,[0.2033187  0.407642   0.37732124 0.68663156],7.0,0.9826748,0.1260206699371338
99,[0.00768649 0.35116816 0.14586893 0.55485964],7.0,0.945794,0.1260206699371338
99,[0.23080386 0.3154118  0.41812932 0.58409625],7.0,0.9162147,0.1260206699371338
99,[0.64093345 0.5490601  0.9315801  0.88615596],7.0,0.706438,0.1260206699371338
99,[0.5200079  0.35655105 0.6824425  0.64230466],7.0,0.59257644,0.1260206699371338
99,[0.21762988 0.2704771  0.3586246  0.38845012],7.0,0.30080408,0.1260206699371338
99,[0.4373324  0.31693506 0.48520303 0.47527206],15.0,0.47348246,0.1260206699371338
100,[0.11457202 0.32552928 0.21491423 0.4879825 ],7.0,0.9957112,0.13016223907470703
100,[0.20311987 0.40108126 0.37324214 0.6803698 ],7.0,0.9851539,0.13016223907470703
100,[0.6326138  0.54792464 0.9258913  0.9142865 ],7.0,0.9613071,0.13016223907470703
100,[0.00800765 0.35148022 0.1474927  0.5540539 ],7.0,0.96068144,0.13016223907470703
100,[0.25336227 0.3304615  0.42176393 0.5816091 ],7.0,0.93648744,0.13016223907470703
100,[0.5218981 0.3682242 0.6843274 0.6256685],7.0,0.6486261,0.13016223907470703
100,[0.4372507  0.3221725  0.48310974 0.47697058],15.0,0.39442155,0.13016223907470703
101,[0.1225086  0.33469307 0.21622674 0.5010284 ],7.0,0.99881446,0.13209009170532227
101,[0.20269823 0.4047852  0.37740594 0.6807935 ],7.0,0.9914858,0.13209009170532227
101,[0.0093818  0.35996956 0.14322487 0.5562695 ],7.0,0.9652727,0.13209009170532227
101,[0.23137282 0.3369373  0.41562122 0.5934518 ],7.0,0.89350057,0.13209009170532227
101,[0.51927316 0.3963177  0.68421257 0.6327312 ],7.0,0.87133944,0.13209009170532227
101,[0.22493929 0.27813187 0.3540476  0.38238558],7.0,0.44761103,0.13209009170532227
101,[0.6256283  0.54647076 0.92589456 0.94107366],7.0,0.3554789,0.13209009170532227
101,[0.6256283  0.54647076 0.92589456 0.94107366],9.0,0.35012063,0.13209009170532227
101,[0.095431  0.6496589 0.6311507 1.1047325],9.0,0.3167962,0.13209009170532227
101,[0.14139828 0.4578372  0.25161126 0.7189195 ],15.0,0.35055575,0.13209009170532227
102,[0.12571557 0.3364002  0.21564393 0.4919291 ],7.0,0.99846244,0.1278841495513916
102,[0.20442228 0.40473554 0.3753602  0.6673646 ],7.0,0.99620605,0.1278841495513916
102,[0.00841849 0.35983783 0.14805001 0.55353713],7.0,0.9669594,0.1278841495513916
102,[0.5215119  0.39484027 0.68048453 0.6273943 ],7.0,0.89338624,0.1278841495513916
102,[0.22751662 0.33696905 0.40689752 0.5921596 ],7.0,0.64318204,0.1278841495513916
102,[0.23117676 0.2794325  0.35898134 0.37529144],7.0,0.6169843,0.1278841495513916
102,[0.6237308  0.5370182  0.95626545 0.9728844 ],7.0,0.5688101,0.1278841495513916
102,[0.14313945 0.46591768 0.25074068 0.7251966 ],15.0,0.81108195,0.1278841495513916
103,[0.1261374  0.3351489  0.22183275 0.49456134],7.0,0.9977069,0.12900805473327637
103,[0.20639849 0.40534824 0.37905383 0.6760717 ],7.0,0.9966779,0.12900805473327637
103,[0.01303174 0.35573518 0.15350312 0.55145687],7.0,0.9692932,0.12900805473327637
103,[0.23461753 0.27874735 0.3614195  0.3778459 ],7.0,0.88086575,0.12900805473327637
103,[0.24294157 0.34805655 0.4098326  0.59075046],7.0,0.673615,0.12900805473327637
103,[0.523876   0.39585832 0.68226343 0.629211  ],7.0,0.47128054,0.12900805473327637
103,[0.6211082  0.5386784  0.9395338  0.93691957],7.0,0.46127728,0.12900805473327637
103,[0.14078215 0.45828122 0.25292847 0.73190135],15.0,0.3888257,0.12900805473327637
104,[0.12635088 0.33573633 0.22155002 0.49889928],7.0,0.99798214,0.12422609329223633
104,[0.20708343 0.40285152 0.38023886 0.6704851 ],7.0,0.99129254,0.12422609329223633
104,[0.01253907 0.35705876 0.15475465 0.55377674],7.0,0.979003,0.12422609329223633
104,[0.23404172 0.27952793 0.36189482 0.37518498],7.0,0.8448384,0.12422609329223633
104,[0.24414885 0.3451246  0.40944064 0.5884093 ],7.0,0.7455879,0.12422609329223633
104,[0.5242979  0.39511785 0.68387455 0.6305103 ],7.0,0.54548913,0.12422609329223633
104,[0.6182904 0.5357267 0.9109329 0.9204455],7.0,0.51274186,0.12422609329223633
105,[0.20241745 0.4037361  0.3792944  0.6688868 ],7.0,0.99683315,0.12128353118896484
105,[0.12540218 0.3345795  0.22421804 0.49542448],7.0,0.99573815,0.12128353118896484
105,[0.01317668 0.3564733  0.1565085  0.55448467],7.0,0.9892762,0.12128353118896484
105,[0.2589495  0.35750216 0.42648652 0.5865855 ],7.0,0.89576125,0.12128353118896484
105,[0.6153    0.5279984 0.8932144 0.8949323],7.0,0.8792303,0.12128353118896484
105,[0.23541531 0.28024492 0.36027905 0.37602714],7.0,0.86576104,0.12128353118896484
105,[0.5212432  0.39318916 0.68374276 0.63725996],7.0,0.62143654,0.12128353118896484
105,[0.43389925 0.31520984 0.48991302 0.48373702],15.0,0.34402746,0.12128353118896484
105,[0.14471363 0.44730192 0.25216684 0.75324625],15.0,0.3076213,0.12128353118896484
106,[0.12469088 0.33476514 0.21824487 0.4996313 ],7.0,0.99819726,0.12178254127502441
106,[0.20011547 0.3917628  0.37233427 0.65567905],7.0,0.98545974,0.12178254127502441
106,[0.0144022  0.35431933 0.15219516 0.5506053 ],7.0,0.9718455,0.12178254127502441
106,[0.23295023 0.27987716 0.35786822 0.38504592],7.0,0.88236815,0.12178254127502441
106,[0.24733518 0.3555885  0.422741   0.5853147 ],7.0,0.8678405,0.12178254127502441
106,[0.13944855 0.45434338 0.24930203 0.7260203 ],15.0,0.6292284,0.12178254127502441
106,[0.43347555 0.3137521  0.48647916 0.48028368],15.0,0.35376984,0.12178254127502441
107,[0.124503   0.33437818 0.218984   0.49208105],7.0,0.9962249,0.1343212127685547
107,[0.20147671 0.38887775 0.37249893 0.6593926 ],7.0,0.9874127,0.1343212127685547
107,[0.01443884 0.35675865 0.15057984 0.5529879 ],7.0,0.95114404,0.1343212127685547
107,[0.2630908  0.3508363  0.42117894 0.58589983],7.0,0.899754,0.1343212127685547
107,[0.23252845 0.28064743 0.3545484  0.38467374],7.0,0.86027324,0.1343212127685547
107,[0.5182031  0.3921464  0.6693577  0.63099676],7.0,0.5983734,0.1343212127685547
107,[0.595896   0.512684   0.85720086 0.88817334],7.0,0.4017444,0.1343212127685547
107,[0.4366053  0.31774062 0.48179874 0.47760338],15.0,0.43788245,0.1343212127685547
108,[0.12552714 0.33278796 0.2182144  0.45999804],7.0,0.9871802,0.1364138126373291
108,[0.20295185 0.37335074 0.3759336  0.59655684],7.0,0.9814076,0.1364138126373291
108,[0.016629   0.35773763 0.14877725 0.55119956],7.0,0.91106814,0.1364138126373291
108,[0.23155761 0.28229958 0.35388    0.3792447 ],7.0,0.78662217,0.1364138126373291
108,[0.25982618 0.34700206 0.43752456 0.5657314 ],7.0,0.75569123,0.1364138126373291
108,[0.59245306 0.5090109  0.8529387  0.88524985],9.0,0.6416547,0.1364138126373291
109,[0.12453762 0.3337194  0.21818012 0.47362217],7.0,0.99037945,0.13252806663513184
109,[0.20138448 0.37288004 0.37591386 0.59977126],7.0,0.98389465,0.13252806663513184
109,[0.0089312  0.3373153  0.14352259 0.52843153],7.0,0.9198086,0.13252806663513184
109,[0.25461876 0.34276706 0.43538398 0.56671375],7.0,0.8421322,0.13252806663513184
109,[0.23261045 0.28150266 0.3530361  0.37843597],7.0,0.7221754,0.13252806663513184
110,[0.20128897 0.38876626 0.36868647 0.6206635 ],7.0,0.98310524,0.11972784996032715
110,[0.12531747 0.3359047  0.21460079 0.46375886],7.0,0.9825264,0.11972784996032715
110,[0.26093048 0.3608148  0.4250077  0.58329237],7.0,0.96214706,0.11972784996032715
110,[0.01500216 0.35956937 0.14696597 0.5534753 ],7.0,0.9173983,0.11972784996032715
110,[0.23144692 0.28166065 0.3525086  0.3754399 ],7.0,0.7598493,0.11972784996032715
110,[0.5898103 0.5070561 0.8483195 0.884109 ],7.0,0.6680149,0.11972784996032715
110,[0.52199376 0.37898785 0.6678306  0.6126961 ],7.0,0.38132942,0.11972784996032715
110,[0.1483976  0.39961144 0.28431326 0.68146694],7.0,0.33379588,0.11972784996032715
111,[0.5075021  0.37178174 0.63966835 0.5192394 ],6.0,0.37511507,0.13364768028259277
111,[0.19354576 0.37879887 0.36841035 0.609364  ],7.0,0.9887474,0.13364768028259277
111,[0.12242553 0.33712628 0.21122316 0.4722598 ],7.0,0.9604697,0.13364768028259277
111,[0.25573963 0.36167115 0.4279961  0.58459383],7.0,0.95056957,0.13364768028259277
111,[0.01421244 0.3577797  0.15019672 0.54531986],7.0,0.8849522,0.13364768028259277
111,[0.5155965  0.37560797 0.66387475 0.62096703],7.0,0.77370435,0.13364768028259277
111,[0.22679663 0.28320578 0.34980625 0.3681614 ],7.0,0.69062585,0.13364768028259277
111,[0.58108324 0.4995293  0.8384926  0.84408456],7.0,0.58754456,0.13364768028259277
111,[0.13612384 0.42167097 0.24134618 0.71070975],15.0,0.60501593,0.13364768028259277
112,[0.25359553 0.36296472 0.4300455  0.5837456 ],7.0,0.98997736,0.1318190097808838
112,[0.19060142 0.37580866 0.36813927 0.6043728 ],7.0,0.97500235,0.1318190097808838
112,[0.01241131 0.36131364 0.15981163 0.5477896 ],7.0,0.9512276,0.1318190097808838
112,[0.11766475 0.34197295 0.20978117 0.46992815],7.0,0.9283699,0.1318190097808838
112,[0.22029307 0.28490186 0.34962603 0.37081438],7.0,0.7080443,0.1318190097808838
112,[0.5185578  0.3693627  0.65663993 0.6115571 ],7.0,0.32967255,0.1318190097808838
112,[0.07101722 0.37252623 0.21381651 0.5556425 ],7.0,0.30946878,0.1318190097808838
112,[0.12085232 0.44611996 0.23918322 0.7455668 ],15.0,0.8279207,0.1318190097808838
113,[0.24386497 0.36685717 0.43239295 0.5856336 ],7.0,0.99397683,0.11998224258422852
113,[0.01378287 0.3682374  0.15835577 0.5536796 ],7.0,0.9512864,0.11998224258422852
113,[0.16648683 0.39551434 0.356882   0.6591227 ],7.0,0.948532,0.11998224258422852
113,[0.11630194 0.35383722 0.21279489 0.49815622],7.0,0.85747874,0.11998224258422852
113,[0.5609192  0.4960638  0.82753354 0.8511833 ],7.0,0.7741779,0.11998224258422852
113,[0.22244926 0.2876836  0.34495723 0.3711124 ],7.0,0.71456695,0.11998224258422852
113,[0.51622343 0.38300207 0.6611432  0.6165993 ],7.0,0.5294655,0.11998224258422852
113,[0.08052571 0.37524152 0.22654529 0.5624791 ],7.0,0.5087092,0.11998224258422852
113,[0.1187543  0.38942987 0.23883027 0.6786538 ],15.0,0.30784988,0.11998224258422852
114,[0.24454665 0.36743334 0.4297812  0.58439803],7.0,0.98788947,0.12989211082458496
114,[0.01388278 0.36784822 0.16500434 0.5542307 ],7.0,0.97159475,0.12989211082458496
114,[0.15018916 0.38953346 0.35744977 0.6782684 ],7.0,0.9594056,0.12989211082458496
114,[0.56217074 0.49765784 0.8307164  0.8466559 ],7.0,0.9092242,0.12989211082458496
114,[0.11323507 0.3537155  0.21375234 0.5005794 ],7.0,0.7811233,0.12989211082458496
114,[0.22234254 0.28769818 0.34572005 0.37073252],7.0,0.7341592,0.12989211082458496
114,[0.07260132 0.3751561  0.22277471 0.5628744 ],7.0,0.6901589,0.12989211082458496
115,[0.16392781 0.40363353 0.361026   0.6561505 ],7.0,0.99355304,0.1297898292541504
115,[0.26681632 0.3791669  0.4370538  0.59150094],7.0,0.99216264,0.1297898292541504
115,[0.01338021 0.37714583 0.15792233 0.56654537],7.0,0.9738971,0.1297898292541504
115,[0.22613333 0.30580953 0.35278767 0.4154844 ],7.0,0.6364053,0.1297898292541504
115,[0.11555108 0.36507186 0.21779948 0.48634925],7.0,0.56589144,0.1297898292541504
115,[0.5181284  0.38586625 0.6518043  0.63691854],7.0,0.3049388,0.1297898292541504
115,[0.11600619 0.45117688 0.24118891 0.7802825 ],15.0,0.6562091,0.1297898292541504
116,[0.18277577 0.42385107 0.36891547 0.6843255 ],7.0,0.997945,0.13247084617614746
116,[0.01417125 0.3956064  0.14470512 0.57586366],7.0,0.9738554,0.13247084617614746
116,[0.12214803 0.39349186 0.21702456 0.51937586],7.0,0.9676522,0.13247084617614746
116,[0.24434912 0.41477448 0.42034733 0.63175863],7.0,0.82665217,0.13247084617614746
116,[0.52334046 0.40106818 0.7902489  0.79464245],7.0,0.62592375,0.13247084617614746
116,[0.14705944 0.4434573  0.27400383 0.73668164],7.0,0.48595253,0.13247084617614746
116,[0.521772  0.4098675 0.6982037 0.6302211],7.0,0.4466134,0.13247084617614746
116,[0.22469307 0.33504814 0.34049517 0.4356509 ],7.0,0.4100517,0.13247084617614746
116,[0.31464633 0.3954001  0.4520941  0.6069966 ],7.0,0.33623916,0.13247084617614746
116,[0.11801431 0.49887905 0.24332088 0.8055985 ],14.0,0.6192416,0.13247084617614746
117,[0.17797251 0.4209972  0.37018484 0.68227595],7.0,0.99724567,0.13384199142456055
117,[0.01925408 0.40378612 0.14366597 0.58482623],7.0,0.9739052,0.13384199142456055
