273,[0.31427294 0.58471651 0.39358818 0.62495773],0.0,0.9999498128890991,0.826887845993042
274,[0.31188742 0.57771581 0.3928425  0.61637039],0.0,0.999975323677063,0.8319892883300781
275,[0.31187411 0.57764548 0.39299492 0.6163438 ],0.0,0.9999748468399048,0.8034021854400635
276,[0.3112173  0.57155099 0.39062066 0.61036251],0.0,0.9998846054077148,0.8030788898468018
277,[0.30830213 0.55837586 0.38883147 0.59594092],0.0,0.9979546070098877,0.8424086570739746
278,[0.30985238 0.55566674 0.38717572 0.59258277],0.0,0.9997485280036926,0.7718989849090576
279,[0.30566392 0.55056477 0.38702591 0.58570337],0.0,0.9998239278793335,0.7930402755737305
280,[0.30565811 0.55058664 0.38694506 0.58573813],0.0,0.999820351600647,0.8078153133392334
281,[0.30696729 0.54333356 0.3856909  0.57966802],0.0,0.9859526753425598,0.8141369819641113
282,[0.30338911 0.53598826 0.37706282 0.56927056],0.0,0.9995152354240417,0.8141083717346191
283,[0.30131871 0.53065415 0.37687677 0.56559281],0.0,0.9996244311332703,0.779944658279419
284,[0.30259514 0.52681634 0.37452781 0.56089237],0.0,0.9998319149017334,0.7966737747192383
285,[0.30283308 0.52678038 0.37457591 0.56088565],0.0,0.9998384714126587,0.8021910190582275
286,[0.30136767 0.51978991 0.37186376 0.55374577],0.0,0.9999256134033203,0.8247017860412598
287,[0.30171534 0.50989211 0.36996391 0.54360211],0.0,0.9992092251777649,0.8103735446929932
288,[0.29939475 0.50510709 0.36890457 0.53588314],0.0,0.998890221118927,0.8272876739501953
289,[0.30040948 0.4964573  0.36889441 0.53081075],0.0,0.9939517974853516,0.778296947479248
290,[0.3004938  0.49636137 0.36889753 0.53096295],0.0,0.9944456219673157,0.8068342208862305
291,[0.29887725 0.49180895 0.36745291 0.52312011],0.0,0.9992592334747314,0.7877750396728516
292,[0.29675864 0.48029357 0.36680813 0.51135426],0.0,0.9828733801841736,0.8014366626739502
293,[0.29516577 0.47458155 0.36742158 0.50687485],0.0,0.9979910254478455,0.8250977993011475
294,[0.29639207 0.46723279 0.36797757 0.49975869],0.0,0.9139896035194397,0.7913675308227539
295,[0.29646704 0.46723717 0.36794164 0.49975557],0.0,0.9186970591545105,0.8255593776702881
