2,[0.7045499  0.29272288 0.8297204  0.41135287],7.0,0.8771308,0.1383955478668213
2,[0.507947   0.31343362 0.595632   0.46623054],7.0,0.8703031,0.1383955478668213
2,[0.29623765 0.302792   0.5363441  0.5502581 ],7.0,0.80886126,0.1383955478668213
2,[0.00611498 0.50912315 0.16746047 1.0098896 ],7.0,0.7958507,0.1383955478668213
2,[0.6512424  0.351959   0.79488444 0.47822303],7.0,0.65109074,0.1383955478668213
2,[0.20540197 0.34673056 0.30713376 0.5162548 ],7.0,0.6096825,0.1383955478668213
2,[0.5913906  0.40003788 0.6716603  0.7616273 ],15.0,0.6860846,0.1383955478668213
3,[0.8673443  0.25299412 0.9578703  0.4426431 ],6.0,0.43302393,0.12688469886779785
3,[0.7184733 0.444815  0.9211438 0.7431277],7.0,0.9980842,0.12688469886779785
3,[0.09902728 0.35601825 0.26522186 0.5500052 ],7.0,0.98394406,0.12688469886779785
3,[0.31010234 0.3569154  0.5574267  0.80802447],7.0,0.9406006,0.12688469886779785
3,[0.50811243 0.31658614 0.5949608  0.46737504],7.0,0.9204461,0.12688469886779785
3,[0.7059732  0.29261813 0.8292267  0.41100988],7.0,0.88798493,0.12688469886779785
3,[0.29970798 0.30336112 0.5330378  0.5456153 ],7.0,0.8386363,0.12688469886779785
3,[0.00584961 0.50906175 0.1676633  1.0130091 ],7.0,0.75103086,0.12688469886779785
3,[0.6508223  0.3519072  0.7932526  0.47572893],7.0,0.6316508,0.12688469886779785
3,[0.2039659  0.34667468 0.30615103 0.5153754 ],7.0,0.6082632,0.12688469886779785
3,[0.66484016 0.37615353 0.8097426  0.54778296],7.0,0.502998,0.12688469886779785
3,[0.59141535 0.4019946  0.6705927  0.7606586 ],15.0,0.69902235,0.12688469886779785
4,[0.85924315 0.25226143 0.95686936 0.442403  ],6.0,0.46790573,0.11940503120422363
4,[0.7117142  0.44458103 0.9207199  0.73979723],7.0,0.99911875,0.11940503120422363
4,[0.0960329  0.35490218 0.26667964 0.55291396],7.0,0.9815646,0.11940503120422363
4,[0.50812    0.30841225 0.5873211  0.46504992],7.0,0.94569385,0.11940503120422363
4,[0.3079034  0.33672476 0.55539894 0.82368064],7.0,0.91354734,0.11940503120422363
4,[0.69976723 0.2927031  0.8231144  0.41149688],7.0,0.8678434,0.11940503120422363
4,[0.3105616  0.30104923 0.53022695 0.56672144],7.0,0.7310068,0.11940503120422363
4,[0.648118  0.3466619 0.7882179 0.4797338],7.0,0.6856258,0.11940503120422363
4,[0.00439966 0.50038695 0.16902122 1.0178291 ],7.0,0.63190055,0.11940503120422363
4,[0.21151628 0.34741813 0.29906887 0.5192458 ],7.0,0.6040077,0.11940503120422363
4,[0.28468436 0.44010526 0.5806412  0.9847346 ],9.0,0.34493962,0.11940503120422363
4,[0.57251066 0.40242046 0.66016275 0.7666021 ],15.0,0.58886266,0.11940503120422363
5,[0.8555864  0.26206785 0.95358825 0.44372028],6.0,0.43255156,0.12998223304748535
5,[0.7080032  0.43912625 0.91693157 0.73316693],7.0,0.9986966,0.12998223304748535
5,[0.09361114 0.3542639  0.25950915 0.55332744],7.0,0.97978926,0.12998223304748535
5,[0.29961646 0.35134897 0.5554112  0.8431033 ],7.0,0.8983367,0.12998223304748535
5,[0.69984895 0.2921726  0.8164789  0.4119978 ],7.0,0.8897824,0.12998223304748535
5,[0.50638545 0.3124326  0.58475506 0.46490443],7.0,0.8245839,0.12998223304748535
5,[0.30820408 0.29997087 0.5299432  0.5362635 ],7.0,0.8068738,0.12998223304748535
5,[0.6443093  0.34610337 0.7773224  0.47774678],7.0,0.7619701,0.12998223304748535
5,[0.21815687 0.35261953 0.29826975 0.52697486],7.0,0.6490343,0.12998223304748535
5,[0.6505338  0.37268478 0.79284954 0.5538302 ],7.0,0.5438315,0.12998223304748535
5,[0.00173292 0.4562443  0.16737226 1.0154173 ],7.0,0.4172149,0.12998223304748535
5,[0.6130787  0.29271275 0.7008929  0.38241327],7.0,0.3073067,0.12998223304748535
5,[0.57338285 0.40727824 0.6526972  0.7637715 ],15.0,0.593416,0.12998223304748535
6,[0.847808   0.25848636 0.9509553  0.43971822],6.0,0.7114762,0.1329479217529297
6,[0.08768535 0.35583705 0.25149232 0.5476795 ],7.0,0.9924271,0.1329479217529297
6,[0.70365906 0.43297178 0.90832686 0.71759266],7.0,0.991181,0.1329479217529297
6,[0.28752804 0.34428158 0.5500651  0.84591246],7.0,0.97142756,0.1329479217529297
6,[0.6908188  0.29189792 0.81095064 0.40928742],7.0,0.9597459,0.1329479217529297
6,[0.18581781 0.33893472 0.29873154 0.52552956],7.0,0.77274317,0.1329479217529297
6,[0.49854946 0.31076822 0.5800836  0.45121107],7.0,0.73572737,0.1329479217529297
6,[0.2964319  0.29786834 0.5258122  0.53549695],7.0,0.71951896,0.1329479217529297
6,[0.6368362  0.33561218 0.77191496 0.45366275],7.0,0.6151766,0.1329479217529297
6,[0.00660748 0.49812073 0.14829984 0.8036873 ],7.0,0.5838111,0.1329479217529297
6,[0.6107657  0.29152974 0.6963899  0.37790284],7.0,0.30074993,0.1329479217529297
6,[0.5629627  0.37396467 0.647587   0.76591027],15.0,0.70526785,0.1329479217529297
7,[0.8449891  0.25462517 0.94767123 0.44060937],6.0,0.57593614,0.13527464866638184
7,[0.69305927 0.42486256 0.8996666  0.71029323],7.0,0.99598736,0.13527464866638184
7,[0.08736606 0.35390174 0.25607556 0.5521469 ],7.0,0.993072,0.13527464866638184
7,[0.28312674 0.33251593 0.55161405 0.8401505 ],7.0,0.96151614,0.13527464866638184
7,[0.6868318  0.28901574 0.8066341  0.40989992],7.0,0.85615367,0.13527464866638184
7,[0.29056457 0.29871827 0.5245806  0.5369137 ],7.0,0.8388775,0.13527464866638184
7,[0.18394177 0.33899575 0.29838789 0.5202733 ],7.0,0.7936879,0.13527464866638184
7,[0.49721205 0.30331552 0.5769141  0.4505214 ],7.0,0.7175521,0.13527464866638184
7,[0.63044775 0.3382881  0.76490545 0.46830174],7.0,0.6436502,0.13527464866638184
7,[0.43789953 0.2910704  0.5169205  0.48312128],7.0,0.59369075,0.13527464866638184
7,[0.00410231 0.48809788 0.14640728 0.76171446],7.0,0.5532427,0.13527464866638184
7,[0.6259619  0.40542263 0.71817553 0.5491827 ],7.0,0.3588748,0.13527464866638184
7,[0.6440783  0.37974414 0.793183   0.5472983 ],7.0,0.3113124,0.13527464866638184
7,[0.02305851 0.59332156 0.19819948 1.1175094 ],9.0,0.31335104,0.13527464866638184
7,[0.5628156  0.37652278 0.6430637  0.7451135 ],15.0,0.7879678,0.13527464866638184
8,[0.8460998  0.25364703 0.94772524 0.44108242],6.0,0.51610166,0.1260387897491455
8,[0.69354004 0.42599916 0.9006354  0.7102752 ],7.0,0.9946931,0.1260387897491455
8,[0.08774988 0.35422844 0.25674748 0.5542052 ],7.0,0.99464804,0.1260387897491455
8,[0.28457057 0.33675754 0.5588735  0.842916  ],7.0,0.9553826,0.1260387897491455
8,[0.68959373 0.28887856 0.8058376  0.41011113],7.0,0.8654457,0.1260387897491455
8,[0.28790206 0.29945612 0.5245482  0.54360783],7.0,0.8165488,0.1260387897491455
8,[0.18344015 0.33943513 0.29842958 0.5204453 ],7.0,0.76935136,0.1260387897491455
8,[0.49771234 0.30413514 0.5767579  0.4514162 ],7.0,0.7344801,0.1260387897491455
8,[0.6313399  0.3387225  0.76449156 0.4690629 ],7.0,0.701617,0.1260387897491455
8,[0.4382582  0.2908931  0.5167109  0.48298135],7.0,0.607741,0.1260387897491455
8,[0.00417643 0.48935744 0.14667213 0.7657734 ],7.0,0.53385955,0.1260387897491455
8,[0.62529606 0.4019637  0.71711403 0.54890245],7.0,0.41762042,0.1260387897491455
8,[0.643942  0.3829343 0.7903769 0.5521719],7.0,0.31827432,0.1260387897491455
8,[0.02364    0.5992317  0.19837353 1.1200051 ],9.0,0.31148732,0.1260387897491455
8,[0.27265054 0.47402412 0.5800402  0.9819177 ],9.0,0.31055167,0.1260387897491455
8,[0.56257504 0.37412763 0.6431393  0.73573136],15.0,0.79869455,0.1260387897491455
9,[0.84417933 0.2551834  0.9418457  0.4407714 ],6.0,0.39463258,0.13399314880371094
9,[0.6901555 0.4250574 0.8926923 0.7055216],7.0,0.9976786,0.13399314880371094
9,[0.08485128 0.3534153  0.2547539  0.5532765 ],7.0,0.9925557,0.13399314880371094
9,[0.2846753  0.32788822 0.54664564 0.8359009 ],7.0,0.9788014,0.13399314880371094
9,[0.69595546 0.28728223 0.80852324 0.40708387],7.0,0.9460839,0.13399314880371094
9,[0.63475037 0.33370075 0.7592194  0.45315835],7.0,0.892479,0.13399314880371094
9,[0.43360853 0.28367513 0.51472175 0.48080224],7.0,0.8336089,0.13399314880371094
9,[0.29206565 0.29891407 0.5195216  0.5469552 ],7.0,0.82543194,0.13399314880371094
9,[0.18258627 0.33723915 0.29746395 0.5177151 ],7.0,0.78408265,0.13399314880371094
9,[0.49419847 0.2931264  0.577379   0.44741935],7.0,0.6884673,0.13399314880371094
9,[0.0053862  0.48458257 0.14958075 0.73146665],7.0,0.34545502,0.13399314880371094
9,[4.2618811e-04 4.9066788e-01 1.5668927e-01 1.0090058e+00],7.0,0.3047626,0.13399314880371094
9,[0.5566062  0.37496632 0.64506745 0.7214262 ],15.0,0.85237825,0.13399314880371094
10,[0.8412844  0.2551223  0.9428394  0.44732362],6.0,0.38934726,0.1296982765197754
10,[0.6896565  0.42123094 0.8882586  0.7002255 ],7.0,0.9981645,0.1296982765197754
10,[0.08669716 0.35382485 0.2516315  0.55775434],7.0,0.9917691,0.1296982765197754
10,[0.2859246  0.32471967 0.5459443  0.8406663 ],7.0,0.97310084,0.1296982765197754
10,[0.69501305 0.28928787 0.8101958  0.40160698],7.0,0.9455926,0.1296982765197754
10,[0.21550846 0.3404344  0.2929449  0.51083297],7.0,0.89860743,0.1296982765197754
10,[0.43764263 0.2765556  0.5139962  0.48308754],7.0,0.87009597,0.1296982765197754
10,[0.631114   0.32979012 0.75500023 0.4570129 ],7.0,0.83217657,0.1296982765197754
10,[0.29245353 0.2997695  0.5176932  0.5405444 ],7.0,0.78571016,0.1296982765197754
10,[0.4927528  0.29388142 0.5786053  0.45128685],7.0,0.60364836,0.1296982765197754
10,[0.0021277  0.48584017 0.15583369 0.99687946],7.0,0.44157964,0.1296982765197754
10,[0.0904585 0.6314399 0.5749302 1.11171  ],9.0,0.32271522,0.1296982765197754
10,[0.55748254 0.38031274 0.6432101  0.714003  ],15.0,0.85720724,0.1296982765197754
11,[0.842978   0.25434613 0.9453114  0.44241142],6.0,0.32021114,0.13390159606933594
11,[0.6907577  0.42167407 0.8874193  0.6959254 ],7.0,0.9949922,0.13390159606933594
11,[0.09398285 0.35311803 0.2614488  0.55679536],7.0,0.9912879,0.13390159606933594
11,[0.2957328  0.3177547  0.54386723 0.8309477 ],7.0,0.9824766,0.13390159606933594
11,[0.21475355 0.34463108 0.29701486 0.51769894],7.0,0.91115266,0.13390159606933594
11,[0.7062785  0.29186842 0.81157416 0.39632925],7.0,0.85884684,0.13390159606933594
11,[0.311305  0.2988245 0.5246919 0.5489811],7.0,0.7726147,0.13390159606933594
11,[0.6313287  0.3305899  0.7534548  0.45610875],7.0,0.7478064,0.13390159606933594
11,[0.49880725 0.28450567 0.58505875 0.4534667 ],7.0,0.5309587,0.13390159606933594
11,[0.44483906 0.28354043 0.5179801  0.49096328],7.0,0.4286579,0.13390159606933594
11,[0.55603504 0.37541613 0.64265704 0.71320117],15.0,0.7639808,0.13390159606933594
12,[0.84387636 0.25261366 0.9488263  0.4423362 ],6.0,0.41619763,0.12192177772521973
12,[0.69328874 0.4206396  0.8869011  0.69335234],7.0,0.9898717,0.12192177772521973
12,[0.2925071  0.36488414 0.5477393  0.8138406 ],7.0,0.97912127,0.12192177772521973
12,[0.09808823 0.35371345 0.27084008 0.55767345],7.0,0.9748155,0.12192177772521973
12,[0.6299983  0.3316216  0.75555515 0.45557857],7.0,0.90314746,0.12192177772521973
12,[0.21914943 0.344152   0.30132794 0.51409316],7.0,0.8928071,0.12192177772521973
12,[0.3228823  0.29466605 0.52041405 0.5063366 ],7.0,0.880447,0.12192177772521973
12,[0.00461942 0.47767192 0.15297712 0.83880275],7.0,0.7451653,0.12192177772521973
12,[0.71228373 0.29192126 0.8119284  0.3884737 ],7.0,0.6581435,0.12192177772521973
12,[0.44371486 0.28168958 0.5201699  0.4849599 ],7.0,0.39485702,0.12192177772521973
12,[0.5567643  0.37644428 0.64087886 0.7092268 ],15.0,0.5555638,0.12192177772521973
13,[0.8439809  0.25310636 0.9489715  0.44137925],6.0,0.533986,0.11440896987915039
13,[0.69363534 0.42076576 0.8875234  0.69553554],7.0,0.9918582,0.11440896987915039
13,[0.2926114  0.365053   0.54508626 0.812141  ],7.0,0.9837038,0.11440896987915039
13,[0.09807529 0.3537516  0.27075568 0.55818033],7.0,0.97828203,0.11440896987915039
13,[0.3221746  0.2947775  0.5183757  0.50515825],7.0,0.90771055,0.11440896987915039
13,[0.6300497  0.33135736 0.7547054  0.45601112],7.0,0.90464604,0.11440896987915039
13,[0.21924794 0.34445345 0.3013897  0.51393574],7.0,0.8763845,0.11440896987915039
13,[0.00386985 0.47801304 0.15382305 0.83956933],7.0,0.79493856,0.11440896987915039
13,[0.71154886 0.29217684 0.8126723  0.3908115 ],7.0,0.74071026,0.11440896987915039
13,[0.44406414 0.28241238 0.52023834 0.48437014],7.0,0.3851145,0.11440896987915039
13,[0.5567909  0.37100506 0.6404702  0.7106221 ],15.0,0.6077074,0.11440896987915039
14,[0.83948344 0.25728822 0.9473687  0.43961436],6.0,0.7024991,0.13990044593811035
14,[0.2973244  0.3507399  0.54231066 0.811629  ],7.0,0.9887461,0.13990044593811035
14,[0.10083497 0.3515028  0.2660926  0.5619841 ],7.0,0.98658687,0.13990044593811035
14,[0.68951875 0.4140964  0.88558096 0.6877259 ],7.0,0.9777633,0.13990044593811035
14,[0.62909764 0.32375774 0.75432104 0.44153515],7.0,0.88828284,0.13990044593811035
14,[0.2202253  0.3456442  0.3009772  0.51120025],7.0,0.87106013,0.13990044593811035
14,[0.7103492  0.2892531  0.8099407  0.38336715],7.0,0.82649624,0.13990044593811035
14,[0.00569114 0.4743163  0.15373911 0.813665  ],7.0,0.7835084,0.13990044593811035
14,[0.3151416 0.2901259 0.5203252 0.5196492],7.0,0.6947709,0.13990044593811035
14,[0.00549947 0.6271734  0.15962976 0.943328  ],7.0,0.42630324,0.13990044593811035
14,[0.555503   0.3634896  0.64176154 0.7024591 ],15.0,0.7815251,0.13990044593811035
15,[0.841219   0.25522435 0.948247   0.43900043],6.0,0.6288642,0.13097858428955078
15,[0.29339534 0.35425335 0.54151225 0.81164044],7.0,0.9960375,0.13097858428955078
15,[0.10106885 0.35554284 0.26448315 0.55957896],7.0,0.98146856,0.13097858428955078
15,[0.6908025 0.4134593 0.8856767 0.6816013],7.0,0.9723875,0.13097858428955078
15,[0.6324378  0.31416818 0.75857365 0.42540267],7.0,0.8975159,0.13097858428955078
15,[0.00685427 0.47540346 0.1586487  0.8177897 ],7.0,0.7954744,0.13097858428955078
15,[0.21817297 0.3499809  0.30010903 0.5093013 ],7.0,0.7922843,0.13097858428955078
15,[0.70719564 0.28809643 0.8161676  0.37990177],7.0,0.7836378,0.13097858428955078
15,[0.3143538  0.2908046  0.51685894 0.5010395 ],7.0,0.7647868,0.13097858428955078
15,[0.43095863 0.27549863 0.52182734 0.47968417],7.0,0.36767524,0.13097858428955078
15,[0.5067215  0.27188793 0.58243454 0.46663097],7.0,0.30784678,0.13097858428955078
15,[0.55920374 0.35674524 0.6416838  0.7024745 ],15.0,0.94226646,0.13097858428955078
16,[0.84504676 0.25632986 0.95148706 0.43969122],6.0,0.3780106,0.11874842643737793
16,[0.2969603 0.3162415 0.5433668 0.781008 ],7.0,0.9981178,0.11874842643737793
16,[0.6925888  0.40627077 0.8849833  0.6765294 ],7.0,0.9857998,0.11874842643737793
16,[0.10383233 0.35264146 0.26568967 0.5594436 ],7.0,0.97839075,0.11874842643737793
16,[0.21658982 0.33635652 0.30530214 0.5036462 ],7.0,0.91765416,0.11874842643737793
16,[0.7093916  0.2878501  0.814064   0.37568846],7.0,0.80324,0.11874842643737793
16,[0.00681047 0.46704194 0.16329454 0.82455873],7.0,0.7636962,0.11874842643737793
16,[0.6302979  0.31234136 0.75590134 0.4361278 ],7.0,0.68205136,0.11874842643737793
16,[0.3206003  0.28530288 0.5389813  0.52798396],7.0,0.4478238,0.11874842643737793
16,[0.5589915  0.35010344 0.64229745 0.69265646],15.0,0.9371789,0.11874842643737793
17,[0.29709786 0.302751   0.54395425 0.77072614],7.0,0.99597037,0.11822700500488281
17,[0.6918427  0.40306324 0.8841584  0.67739683],7.0,0.9921061,0.11822700500488281
17,[0.10150817 0.35513496 0.26571786 0.555938  ],7.0,0.9811546,0.11822700500488281
17,[0.2183602  0.33829954 0.30666095 0.50418985],7.0,0.9224645,0.11822700500488281
17,[0.71729547 0.2938313  0.818361   0.37886238],7.0,0.8590094,0.11822700500488281
17,[0.00654046 0.4661271  0.16195735 0.8196905 ],7.0,0.6951325,0.11822700500488281
17,[0.625      0.32600513 0.7529373  0.44789425],7.0,0.65860754,0.11822700500488281
17,[0.84492564 0.2598458  0.952373   0.442245  ],7.0,0.43633598,0.11822700500488281
17,[0.6383276  0.35831255 0.7875184  0.5413351 ],7.0,0.3914191,0.11822700500488281
17,[0.00369987 0.58572036 0.16966566 1.0114484 ],7.0,0.356396,0.11822700500488281
17,[0.55780584 0.3549938  0.64311785 0.69078875],15.0,0.9723737,0.11822700500488281
18,[0.29643828 0.30101836 0.54454136 0.77041245],7.0,0.9941012,0.1210470199584961
18,[0.69142455 0.4032405  0.88416535 0.6787786 ],7.0,0.9922719,0.1210470199584961
18,[0.10092242 0.35477358 0.26604444 0.556976  ],7.0,0.98361486,0.1210470199584961
18,[0.21909419 0.3390215  0.3070527  0.5055155 ],7.0,0.92403716,0.1210470199584961
18,[0.7161769  0.29278782 0.8185069  0.37884173],7.0,0.8672713,0.1210470199584961
18,[0.00647607 0.46511096 0.16264787 0.8189153 ],7.0,0.71426,0.1210470199584961
18,[0.6245226  0.3254333  0.7519601  0.44824326],7.0,0.646345,0.1210470199584961
18,[0.637977   0.3588046  0.7856717  0.54035234],7.0,0.40519693,0.1210470199584961
18,[0.8444942  0.25955173 0.95301664 0.44185552],7.0,0.3661542,0.1210470199584961
18,[0.5343782  0.28904718 0.64897656 0.63991064],7.0,0.30007553,0.1210470199584961
18,[0.5577814  0.3548953  0.64321584 0.69089097],15.0,0.97130066,0.1210470199584961
19,[0.8380898  0.25618482 0.9452673  0.44008726],6.0,0.5047453,0.10647797584533691
19,[0.29570144 0.29737228 0.5383865  0.76517457],7.0,0.9967564,0.10647797584533691
19,[0.10421755 0.35281342 0.26601905 0.55682206],7.0,0.97173595,0.10647797584533691
19,[0.6886953  0.39961684 0.88270175 0.67903733],7.0,0.95337,0.10647797584533691
19,[0.22019291 0.33860725 0.3067314  0.4975947 ],7.0,0.91987795,0.10647797584533691
19,[0.6207968  0.32223234 0.7522665  0.4469047 ],7.0,0.818181,0.10647797584533691
19,[0.72121394 0.29146326 0.8179562  0.37748265],7.0,0.7148326,0.10647797584533691
19,[0.00680611 0.46331704 0.1666575  0.7967529 ],7.0,0.615436,0.10647797584533691
19,[0.5562357  0.3475801  0.64313793 0.68184495],15.0,0.9061235,0.10647797584533691
20,[0.8350321  0.2576552  0.9437784  0.44065052],6.0,0.62004524,0.13116836547851562
20,[0.2961199  0.29481804 0.5322925  0.7574016 ],7.0,0.99755424,0.13116836547851562
20,[0.68679273 0.39739308 0.8821162  0.67696655],7.0,0.98251235,0.13116836547851562
20,[0.10245533 0.35112423 0.2597072  0.55740404],7.0,0.96394044,0.13116836547851562
20,[0.22383457 0.33864197 0.30939198 0.49820724],7.0,0.93378747,0.13116836547851562
20,[0.6212667  0.3236686  0.75369036 0.4464926 ],7.0,0.81628305,0.13116836547851562
20,[0.718116   0.28424853 0.81600267 0.37217128],7.0,0.6825414,0.13116836547851562
20,[0.00736803 0.45916826 0.16316883 0.74438995],7.0,0.52338564,0.13116836547851562
20,[0.615796   0.35236603 0.72148865 0.51828045],7.0,0.3499945,0.13116836547851562
20,[0.5350023  0.26564038 0.6440106  0.6518429 ],7.0,0.3068418,0.13116836547851562
20,[0.5493644  0.30106157 0.64474195 0.66051626],15.0,0.8324858,0.13116836547851562
21,[0.8338097  0.2557449  0.94036907 0.43632528],6.0,0.412091,0.12360715866088867
21,[0.2949621  0.29089373 0.52802426 0.75225145],7.0,0.9957354,0.12360715866088867
21,[0.6854554  0.38542336 0.87618846 0.6725438 ],7.0,0.9787067,0.12360715866088867
21,[0.2199139  0.32714576 0.30932462 0.49983817],7.0,0.87603015,0.12360715866088867
21,[0.1208564  0.34791568 0.2713412  0.54352003],7.0,0.8566792,0.12360715866088867
21,[0.00634643 0.44285053 0.16185203 0.7036558 ],7.0,0.8054538,0.12360715866088867
21,[0.61891496 0.3194336  0.7448728  0.46556672],7.0,0.5171478,0.12360715866088867
21,[0.61430275 0.35028663 0.7129184  0.52045757],7.0,0.47020364,0.12360715866088867
21,[0.00318934 0.61035836 0.16930284 1.0211041 ],7.0,0.35488203,0.12360715866088867
21,[0.54078037 0.2909873  0.64445096 0.64731294],15.0,0.9408943,0.12360715866088867
22,[0.29579657 0.3066081  0.5219721  0.7453288 ],7.0,0.9955526,0.136521577835083
22,[0.00621924 0.43875045 0.16396934 0.68865114],7.0,0.94549346,0.136521577835083
22,[0.12431557 0.34714913 0.27777794 0.53635657],7.0,0.83379483,0.136521577835083
22,[0.6855466 0.3824339 0.8746328 0.6752833],7.0,0.8143605,0.136521577835083
22,[0.22169955 0.33458322 0.30820233 0.48631746],7.0,0.66560453,0.136521577835083
22,[0.61763436 0.31914917 0.7367917  0.45945844],7.0,0.5596894,0.136521577835083
22,[0.00511602 0.6148873  0.16858035 1.0225142 ],7.0,0.4729153,0.136521577835083
22,[0.6074165  0.3462547  0.692749   0.52105594],7.0,0.43762213,0.136521577835083
22,[0.54993796 0.31058106 0.6390935  0.6412257 ],15.0,0.93767184,0.136521577835083
23,[0.2955426 0.3097546 0.5220833 0.7452384],7.0,0.99545103,0.13185572624206543
23,[0.00633285 0.4389641  0.16364506 0.6855432 ],7.0,0.9583793,0.13185572624206543
23,[0.6856408  0.38196737 0.87497616 0.6763398 ],7.0,0.81843704,0.13185572624206543
23,[0.1239772  0.34725842 0.27602243 0.5363754 ],7.0,0.80797815,0.13185572624206543
23,[0.22170751 0.33497682 0.3087083  0.48503253],7.0,0.7317327,0.13185572624206543
23,[0.6183162  0.32066184 0.7342199  0.45740885],7.0,0.5360149,0.13185572624206543
23,[0.00557002 0.6183873  0.16851461 1.0226507 ],7.0,0.48270366,0.13185572624206543
23,[0.60772705 0.34612405 0.6907861  0.52051663],7.0,0.3460427,0.13185572624206543
23,[0.4544565  0.24956024 0.5268978  0.4850148 ],7.0,0.30714685,0.13185572624206543
23,[0.54727924 0.30781543 0.6387104  0.64541334],15.0,0.9180355,0.13185572624206543
24,[0.29961628 0.31412482 0.51820976 0.7351315 ],7.0,0.9935284,0.12781333923339844
24,[0.00760388 0.43694276 0.16207469 0.6838662 ],7.0,0.9624524,0.12781333923339844
24,[0.21784686 0.32821685 0.31223255 0.4735651 ],7.0,0.8503828,0.12781333923339844
24,[0.6837239  0.3813511  0.8597362  0.66505337],7.0,0.7533929,0.12781333923339844
24,[0.534763   0.26660103 0.64372754 0.6196074 ],7.0,0.69042146,0.12781333923339844
24,[0.12503967 0.34724337 0.2750248  0.5353633 ],7.0,0.6636325,0.12781333923339844
24,[0.0051515  0.6067914  0.16449542 1.0131428 ],7.0,0.53439444,0.12781333923339844
24,[0.6187077 0.3164399 0.7329989 0.4604418],7.0,0.48195782,0.12781333923339844
24,[0.5463754  0.29866827 0.63954926 0.6340969 ],15.0,0.888906,0.12781333923339844
25,[0.29808518 0.31484583 0.518001   0.73834836],7.0,0.99384165,0.13770103454589844
25,[0.00668305 0.43159044 0.16670492 0.6926892 ],7.0,0.97561896,0.13770103454589844
25,[0.22387186 0.32581675 0.3146281  0.47307277],7.0,0.88352746,0.13770103454589844
25,[0.6871441  0.38225612 0.86097354 0.63006073],7.0,0.8324829,0.13770103454589844
25,[0.1287587  0.3445915  0.27315396 0.5290249 ],7.0,0.68886435,0.13770103454589844
25,[0.00479254 0.6032294  0.16360696 1.0175064 ],7.0,0.561793,0.13770103454589844
25,[0.6182748  0.31577668 0.7331122  0.46596065],7.0,0.5125277,0.13770103454589844
25,[0.5369318  0.272974   0.6457761  0.63484156],7.0,0.46303847,0.13770103454589844
25,[0.54733557 0.30361828 0.64097565 0.6381879 ],15.0,0.8880828,0.13770103454589844
26,[0.29890025 0.29338014 0.523492   0.72881687],7.0,0.99279404,0.13068628311157227
26,[0.6880171  0.37580687 0.8609206  0.6258976 ],7.0,0.9625515,0.13068628311157227
26,[0.00714613 0.42717648 0.16922848 0.69429326],7.0,0.91358155,0.13068628311157227
26,[0.13201544 0.33523786 0.2857301  0.5270239 ],7.0,0.8987443,0.13068628311157227
