102,[0.72193006 0.69758773 0.7940869  0.73386216],0.0,0.9998959302902222,0.8145270347595215
103,[0.71482756 0.69364866 0.78811238 0.72897425],0.0,0.9997437596321106,0.7967684268951416
104,[0.71499596 0.69353648 0.78804817 0.72902612],0.0,0.999774694442749,0.7844574451446533
105,[0.70854748 0.68866312 0.77852487 0.72344244],0.0,0.9999716281890869,0.8046970367431641
106,[0.69340139 0.67797954 0.76450295 0.71032171],0.0,0.9999583959579468,0.7961750030517578
107,[0.68695628 0.67339551 0.75727631 0.70474351],0.0,0.9996632933616638,0.8289234638214111
108,[0.67906151 0.66688887 0.74775079 0.69888433],0.0,0.9998549222946167,0.7784621715545654
109,[0.67902846 0.6668015  0.74771529 0.69888992],0.0,0.9998569488525391,0.8091700077056885
110,[0.67176408 0.66181695 0.74129837 0.6930449 ],0.0,0.9999029636383057,0.8004717826843262
111,[0.6583951  0.64880391 0.7263325  0.68084351],0.0,0.9999326467514038,0.8098504543304443
112,[0.64882056 0.64479196 0.71780212 0.67437315],0.0,0.9999340772628784,0.8036298751831055
113,[0.64445632 0.64334342 0.71052785 0.67453232],0.0,0.9998910427093506,0.7764074802398682
114,[0.64446014 0.64318449 0.71064728 0.6745687 ],0.0,0.9998929500579834,0.7922208309173584
115,[0.64304334 0.65101492 0.70768994 0.6815294 ],0.0,0.9996885657310486,0.8115029335021973
116,[0.63274311 0.66387026 0.70212461 0.69408758],0.0,0.9998786449432373,0.7723169326782227
117,[0.63272016 0.6671593  0.69803197 0.69723846],0.0,0.9996908903121948,0.8046572208404541
118,[0.62931745 0.6694968  0.69432409 0.69878015],0.0,0.9987484216690063,0.7820134162902832
119,[0.62939728 0.66947201 0.6941024  0.69866643],0.0,0.9990053772926331,0.8042325973510742
122,[0.60119543 0.65458303 0.66887691 0.6856739 ],0.0,0.9535142183303833,0.7925515174865723
153,[0.20540817 0.76931719 0.28289847 0.80519267],0.0,0.9181329011917114,0.7953691482543945
154,[0.20577974 0.76899189 0.28214197 0.80498963],0.0,0.8841075897216797,0.7953431606292725
155,[0.20579386 0.75847077 0.28302616 0.79616344],0.0,0.8078959584236145,0.790449857711792
156,[0.2035959  0.7367196  0.28318474 0.7770871 ],0.0,0.999569833278656,0.8064694404602051
157,[0.20446831 0.72270198 0.27995485 0.76375608],0.0,0.99983811378479,0.8071372509002686
158,[0.20464297 0.71763065 0.27994038 0.75741742],0.0,0.999765157699585,0.781625509262085
159,[0.20447029 0.71769599 0.28001394 0.75759264],0.0,0.9997998476028442,0.7763378620147705
160,[0.20453878 0.7118314  0.27875782 0.75273793],0.0,0.9991329312324524,0.8287796974182129
161,[0.20453658 0.69909337 0.27975339 0.74174985],0.0,0.9996755123138428,0.7989726066589355
162,[0.20254871 0.69265618 0.27900494 0.73400257],0.0,0.9997140765190125,0.8053219318389893
163,[0.20327891 0.68743827 0.27946534 0.72793529],0.0,0.999833345413208,0.7764625549316406
164,[0.20356091 0.68753262 0.27927229 0.72780161],0.0,0.9998277425765991,0.7861354351043701
165,[0.20366795 0.67951179 0.27894103 0.7229048 ],0.0,0.9990517497062683,0.7664434909820557
166,[0.20381528 0.66996117 0.27785719 0.71111815],0.0,0.9999310970306396,0.760998010635376
167,[0.20435398 0.66532429 0.27568276 0.70535461],0.0,0.999211311340332,0.7851574420928955
168,[0.2044558  0.65979072 0.27652769 0.70061354],0.0,0.9998155832290649,0.764653205871582
169,[0.20450818 0.65988457 0.27648574 0.70060516],0.0,0.9998103380203247,0.7812206745147705
170,[0.2045116  0.65665293 0.27749984 0.69499265],0.0,0.9997733235359192,0.7743666172027588
171,[0.20164587 0.64918025 0.27565888 0.6887124 ],0.0,0.9980462193489075,0.7634196281433105
172,[0.79619123 0.86992553 0.87394951 0.90094731],0.0,0.9012457132339478,0.7880544662475586
173,[0.19374746 0.63232879 0.26206067 0.66871115],0.0,0.9969093203544617,0.7940549850463867
174,[0.19372197 0.63233368 0.26200411 0.6686966 ],0.0,0.9967787265777588,0.7854933738708496
175,[0.18986691 0.62380504 0.26322525 0.66198016],0.0,0.9993715882301331,0.7918415069580078
175,[0.77364476 0.8409797  0.85972314 0.87448609],0.0,0.9483760595321655,0.7918415069580078
176,[0.18955931 0.61737612 0.26096213 0.6574169 ],0.0,0.9993405342102051,0.7703516483306885
176,[0.76665068 0.8340517  0.84401464 0.86596468],0.0,0.7735652327537537,0.7703516483306885
177,[0.75255283 0.80743639 0.82910172 0.84366961],0.0,0.8606720566749573,0.8042643070220947
178,[0.19525807 0.60188191 0.2589253  0.63435061],0.0,0.9300252795219421,0.7602319717407227
179,[0.195131   0.60177817 0.25894079 0.63429139],0.0,0.9409257173538208,0.7680284976959229
180,[0.19369715 0.5899821  0.2612587  0.62564331],0.0,0.8610403537750244,0.7990021705627441
180,[0.74008239 0.78321125 0.81452953 0.82130025],0.0,0.9740574359893799,0.7990021705627441
181,[0.73429572 0.77330654 0.81263746 0.80928357],0.0,0.98824143409729,0.8079297542572021
182,[0.20121046 0.57749036 0.27229713 0.61436472],0.0,0.7592100501060486,0.7948615550994873
182,[0.72403448 0.75535348 0.79722614 0.79153606],0.0,0.6777234673500061,0.7948615550994873
183,[0.71738318 0.74392509 0.79835698 0.78198827],0.0,0.9937939047813416,0.8065133094787598
184,[0.7176215  0.74410962 0.79809803 0.78181888],0.0,0.9943249225616455,0.770982027053833
185,[0.20612684 0.5683195  0.26961952 0.60196859],0.0,0.9806948900222778,0.7917094230651855
185,[0.7138482  0.73696139 0.79265395 0.77630267],0.0,0.9846453666687012,0.7917094230651855
186,[0.20558874 0.55772005 0.2736307  0.59377612],0.0,0.9088075160980225,0.7775664329528809
186,[0.70840655 0.72959056 0.78050198 0.76357649],0.0,0.6346021890640259,0.7775664329528809
187,[0.69602409 0.70518104 0.76513311 0.74519273],0.0,0.8748593926429749,0.806056022644043
188,[0.69353464 0.69849048 0.76435575 0.73344173],0.0,0.5299214720726013,0.8201963901519775
189,[0.69126883 0.68885689 0.76339063 0.72770341],0.0,0.9724660515785217,0.7900547981262207
190,[0.69124724 0.68887691 0.76340328 0.72766753],0.0,0.9715740084648132,0.7903246879577637
191,[0.68728159 0.681992   0.76192775 0.71692496],0.0,0.9483857750892639,0.8016524314880371
207,[0.30972921 0.6895293  0.38757123 0.72293985],0.0,0.9158210754394531,0.8107903003692627
209,[0.28954126 0.67595194 0.3721153  0.70942189],0.0,0.9937576055526733,0.8016104698181152
210,[0.28953819 0.67605833 0.3726696  0.70972892],0.0,0.9964318871498108,0.778317928314209
211,[0.28188315 0.66779923 0.35797355 0.70304096],0.0,0.988776683807373,0.8025398254394531
212,[0.27165018 0.65296345 0.34241422 0.68647975],0.0,0.9827209711074829,0.7682647705078125
213,[0.2668762  0.64483231 0.34386798 0.67971248],0.0,0.9998061656951904,0.7916359901428223
215,[0.2652417  0.64433918 0.33937    0.6750634 ],0.0,0.7422562837600708,0.8085935115814209
216,[0.26407177 0.63476642 0.33795439 0.66990129],0.0,0.9993196725845337,0.7940547466278076
217,[0.26206732 0.62164943 0.3375684  0.65746756],0.0,0.9824160933494568,0.7950351238250732
218,[0.26218244 0.61844235 0.33608214 0.65083153],0.0,0.9989011883735657,0.7717938423156738
219,[0.26309937 0.60783549 0.33558697 0.64031498],0.0,0.8503272533416748,0.8015644550323486
220,[0.26341311 0.6078354  0.33554807 0.64028002],0.0,0.87943434715271,0.8055257797241211
221,[0.26010612 0.60362945 0.33642598 0.63625004],0.0,0.9755496382713318,0.8126614093780518
223,[0.26183078 0.58516267 0.33763643 0.6163449 ],0.0,0.9990490078926086,0.8106441497802734
224,[0.26160436 0.580718   0.33935184 0.61167649],0.0,0.9980773329734802,0.7854604721069336
225,[0.26138598 0.58079573 0.33954739 0.61176399],0.0,0.9970301985740662,0.8041226863861084
226,[0.26518224 0.57654646 0.33661117 0.60746083],0.0,0.8477588295936584,0.7896182537078857
228,[0.26243934 0.55577389 0.33687732 0.58833238],0.0,0.9978452920913696,0.7893269062042236
229,[0.26639225 0.54991304 0.33783422 0.58048606],0.0,0.985943615436554,0.8214378356933594
230,[0.26632921 0.54983827 0.33781321 0.5805159 ],0.0,0.9873260855674744,0.8204693794250488
231,[0.26628915 0.54058211 0.33631357 0.57037575],0.0,0.9974499940872192,0.8253960609436035
232,[0.26850992 0.52745055 0.33586353 0.55837405],0.0,0.9977948069572449,0.7683558464050293
233,[0.26768936 0.52790053 0.33773993 0.55659072],0.0,0.9423052072525024,0.8038465976715088
234,[0.26833065 0.52240416 0.33806919 0.54972103],0.0,0.9669407606124878,0.8219060897827148
235,[0.26804655 0.52225025 0.33803863 0.54976992],0.0,0.9749634861946106,0.8064029216766357
238,[0.27173702 0.49681209 0.33645989 0.52327062],0.0,0.6414835453033447,0.796851396560669
238,[0.45357256 0.90640538 0.52896351 0.94629258],0.0,0.8721522688865662,0.796851396560669
239,[0.4548272  0.89155211 0.52624267 0.93490276],0.0,0.9883015751838684,0.7628359794616699
240,[0.45453739 0.89051571 0.52711529 0.93513057],0.0,0.9955474138259888,0.7695920467376709
241,[0.45552126 0.88085407 0.5222179  0.92445833],0.0,0.8097697496414185,0.8008735179901123
263,[0.33052751 0.6668553  0.40960649 0.70085458],0.0,0.548891544342041,0.8045666217803955
264,[0.32708348 0.65288553 0.41299187 0.69406357],0.0,0.9991269707679749,0.7953476905822754
265,[0.32676765 0.65277498 0.4132509  0.69410712],0.0,0.9991379976272583,0.7965786457061768
266,[0.32432738 0.64283853 0.40969124 0.68150766],0.0,0.9998944997787476,0.8005647659301758
267,[0.32329677 0.62802813 0.40576352 0.66694942],0.0,0.9998764991760254,0.8220930099487305
268,[0.32245664 0.61922309 0.40276517 0.65845277],0.0,0.998727560043335,0.8231346607208252
269,[0.3209561  0.61416401 0.40123684 0.65158616],0.0,0.9995617270469666,0.8003082275390625
270,[0.32075334 0.61422416 0.4012385  0.65146294],0.0,0.9995684027671814,0.8051950931549072
271,[0.32013492 0.60809312 0.40152474 0.64639356],0.0,0.9989326000213623,0.7644433975219727
272,[0.31693598 0.59287911 0.39668695 0.6303894 ],0.0,0.9998313188552856,0.789696455001831
273,[0.31453061 0.58489335 0.39360338 0.62451827],0.0,0.999957799911499,0.8010289669036865
274,[0.31292681 0.57827632 0.39214684 0.61585887],0.0,0.999975323677063,0.7998776435852051
275,[0.31283031 0.57823332 0.39236875 0.61585323],0.0,0.9999727010726929,0.8085823059082031
276,[0.3110191  0.57146881 0.39078405 0.61029674],0.0,0.9998869895935059,0.8172085285186768
277,[0.30855191 0.55826962 0.3884148  0.59608758],0.0,0.998674213886261,0.793055534362793
278,[0.30944308 0.55577331 0.38704066 0.59253271],0.0,0.9998348951339722,0.8122851848602295
279,[0.30611714 0.55058851 0.38654349 0.58578536],0.0,0.9998451471328735,0.7992534637451172
280,[0.30616518 0.55074026 0.38659446 0.58570443],0.0,0.9998271465301514,0.7895245552062988
281,[0.30674921 0.54375899 0.38546946 0.57941628],0.0,0.9908410310745239,0.7880909442901611
282,[0.30370466 0.53584726 0.37690469 0.56883971],0.0,0.999701201915741,0.8109114170074463
283,[0.30172472 0.53080366 0.37678117 0.56523492],0.0,0.9995467066764832,0.7968711853027344
284,[0.30249282 0.52697319 0.37457548 0.56059235],0.0,0.9998677968978882,0.8237266540527344
285,[0.30264582 0.52692976 0.37452189 0.56045232],0.0,0.9998620748519897,0.8079464435577393
286,[0.30139332 0.51963596 0.37180288 0.55355687],0.0,0.9999388456344604,0.7641348838806152
287,[0.30131514 0.5096385  0.3702234  0.54295259],0.0,0.9996967911720276,0.8107402324676514
288,[0.29913742 0.50422907 0.36937641 0.53596472],0.0,0.9997484683990479,0.7917253971099854
289,[0.29987371 0.4963227  0.36966449 0.53122644],0.0,0.9979532361030579,0.8063101768493652
290,[0.29966792 0.49623583 0.3697894  0.53131212],0.0,0.998365044593811,0.7797815799713135
291,[0.29806017 0.49083587 0.36788095 0.52293328],0.0,0.9997899532318115,0.8182978630065918
292,[0.29658452 0.47945248 0.36696609 0.51127471],0.0,0.9979901909828186,0.7970561981201172
293,[0.29528653 0.47370121 0.36744041 0.50725272],0.0,0.9993478059768677,0.7793686389923096
294,[0.29638967 0.46693772 0.36830131 0.50009817],0.0,0.9618680477142334,0.7977707386016846
295,[0.29590979 0.46677337 0.36855921 0.50022968],0.0,0.9706836342811584,0.7862558364868164
