159,[0.20357564 0.71795069 0.27964285 0.7573917 ],0.0,0.9996135234832764,0.7749497890472412
160,[0.20408376 0.71154417 0.27935569 0.75352691],0.0,0.9980787038803101,0.8053207397460938
161,[0.20472201 0.69909184 0.27985478 0.74173458],0.0,0.9994778633117676,0.7845964431762695
162,[0.2030261  0.69385426 0.27901863 0.73371238],0.0,0.9992311596870422,0.7848589420318604
163,[0.20327568 0.6878173  0.27986524 0.72819439],0.0,0.9997280240058899,0.8058321475982666
164,[0.20392559 0.68755656 0.2800117  0.72814543],0.0,0.9997456669807434,0.7960748672485352
165,[0.20374699 0.67999699 0.27948298 0.72283218],0.0,0.9983179569244385,0.8269124031066895
166,[0.20354906 0.66983684 0.27902642 0.71123795],0.0,0.9999107122421265,0.8263580799102783
167,[0.20436595 0.66586256 0.27574517 0.70466697],0.0,0.9981117248535156,0.8130159378051758
168,[0.2049735  0.66075248 0.27643265 0.70062774],0.0,0.9995048642158508,0.8117728233337402
169,[0.20423842 0.66013831 0.27641939 0.700517  ],0.0,0.9997186064720154,0.7884876728057861
170,[0.20446572 0.65727929 0.2773742  0.69436546],0.0,0.9992192983627319,0.8093461990356445
171,[0.20310875 0.65172673 0.27457431 0.68702399],0.0,0.9141114354133606,0.7978191375732422
173,[0.19420062 0.63369205 0.26088407 0.6689255 ],0.0,0.9001426100730896,0.8187034130096436
174,[0.19392236 0.63352398 0.26131858 0.66890713],0.0,0.9540696740150452,0.7964951992034912
175,[0.19008535 0.62439438 0.26321104 0.66158108],0.0,0.9986125826835632,0.8102161884307861
175,[0.77439531 0.8424514  0.85888115 0.87336248],0.0,0.8627922534942627,0.8102161884307861
176,[0.19040974 0.61794113 0.26099594 0.6574657 ],0.0,0.9989633560180664,0.8012285232543945
178,[0.1956085  0.60078494 0.25920093 0.63460251],0.0,0.9879254102706909,0.8156723976135254
179,[0.19522494 0.60180193 0.25882531 0.63393515],0.0,0.9255627393722534,0.8043994903564453
180,[0.19273243 0.59045525 0.26228821 0.62548702],0.0,0.6450380086898804,0.8126928806304932
181,[0.73600586 0.77693757 0.80929796 0.80797401],0.0,0.7280515432357788,0.8023574352264404
183,[0.71907184 0.74607268 0.79612103 0.78109881],0.0,0.8943625688552856,0.8081188201904297
184,[0.71990741 0.74628892 0.79623734 0.78078053],0.0,0.8670294284820557,0.8020422458648682
185,[0.20637694 0.56759588 0.27025094 0.60167225],0.0,0.983579695224762,0.8093252182006836
186,[0.20549293 0.55844581 0.27330006 0.59285987],0.0,0.6003640294075012,0.7717959880828857
210,[0.29205718 0.67809694 0.36954591 0.70877655],0.0,0.5058327913284302,0.7972695827484131
213,[0.26753628 0.64828234 0.34197325 0.68018885],0.0,0.9959695935249329,0.800140380859375
217,[0.26456486 0.62346651 0.33741254 0.65564547],0.0,0.7356973886489868,0.8004107475280762
218,[0.26431219 0.62030284 0.33601458 0.65103324],0.0,0.9820240139961243,0.8014259338378906
223,[0.26416818 0.58772852 0.33676883 0.61648057],0.0,0.9905730485916138,0.7793278694152832
232,[0.27024889 0.52960667 0.33472311 0.55783644],0.0,0.6393110752105713,0.8306140899658203
239,[0.45486445 0.89324256 0.52532547 0.93371455],0.0,0.9426698684692383,0.8229453563690186
240,[0.45402944 0.89228468 0.52706361 0.93395204],0.0,0.9826655983924866,0.805260181427002
264,[0.32652861 0.65411317 0.41271364 0.69359887],0.0,0.9992352724075317,0.782573938369751
265,[0.32602815 0.65391961 0.41292211 0.69351074],0.0,0.9981429576873779,0.8122215270996094
266,[0.32376551 0.6438804  0.41077596 0.68137917],0.0,0.9999202489852905,0.7989723682403564
267,[0.32383193 0.62835222 0.4046406  0.66680593],0.0,0.9998301267623901,0.8086745738983154
268,[0.3225168  0.62053692 0.40221667 0.65748763],0.0,0.9925256967544556,0.7937192916870117
269,[0.3216703  0.61441705 0.40098291 0.65125981],0.0,0.9996135830879211,0.7927002906799316
270,[0.31999059 0.61457801 0.40168696 0.6511861 ],0.0,0.9988260865211487,0.8180415630340576
271,[0.31777629 0.6081786  0.39764706 0.64550604],0.0,0.9968650937080383,0.7844395637512207
272,[0.316929   0.59346101 0.39544062 0.63085141],0.0,0.9998534917831421,0.8057754039764404
273,[0.31425706 0.58572134 0.39348885 0.62446407],0.0,0.9999396800994873,0.8065743446350098
274,[0.31319922 0.57890481 0.39189136 0.6156258 ],0.0,0.9999701976776123,0.7968487739562988
275,[0.3132313  0.57882288 0.391707   0.61583528],0.0,0.9999614953994751,0.7707982063293457
276,[0.31144451 0.57290591 0.39051528 0.6095333 ],0.0,0.9997977018356323,0.775557279586792
277,[0.30907513 0.55931303 0.38789152 0.59506718],0.0,0.9965817928314209,0.8075528144836426
278,[0.30925253 0.55722618 0.38673338 0.59178603],0.0,0.9995775818824768,0.8142189979553223
279,[0.30735399 0.55154268 0.38603286 0.58514401],0.0,0.99961256980896,0.7921938896179199
280,[0.30634729 0.55146181 0.38669129 0.58520366],0.0,0.9995457530021667,0.8336634635925293
281,[0.30745777 0.54423283 0.38534776 0.57885577],0.0,0.9707512855529785,0.817011833190918
282,[0.30363866 0.53842078 0.37519488 0.56848766],0.0,0.9916157126426697,0.8083169460296631
283,[0.30102054 0.53114367 0.37619289 0.56530762],0.0,0.999009370803833,0.8447980880737305
284,[0.30240474 0.52779356 0.37439801 0.56045159],0.0,0.9996399283409119,0.8081977367401123
285,[0.30268409 0.52753472 0.3748797  0.56050348],0.0,0.9997317790985107,0.801396369934082
286,[0.30151135 0.52111593 0.37076014 0.55326077],0.0,0.999808669090271,0.7664141654968262
287,[0.30187544 0.51101302 0.36939112 0.54228879],0.0,0.998532772064209,0.8207073211669922
288,[0.30017596 0.50590859 0.36805761 0.53543272],0.0,0.9973075985908508,0.804326057434082
289,[0.29981386 0.49699529 0.36857856 0.53059964],0.0,0.9964851140975952,0.8148243427276611
290,[0.29998302 0.49698116 0.36858791 0.53062437],0.0,0.9970139265060425,0.8046674728393555
291,[0.29916859 0.49303507 0.36679757 0.52264346],0.0,0.9975504875183105,0.8150875568389893
293,[0.29637521 0.47659719 0.36654401 0.5068841 ],0.0,0.9092853665351868,0.8140606880187988
294,[0.29772484 0.46784762 0.36705673 0.49927017],0.0,0.7825998663902283,0.8207921981811523
295,[0.29645193 0.46788837 0.36763728 0.49927662],0.0,0.8111883401870728,0.8084144592285156
