3,[0.50261235 0.32753864 0.5941664  0.46576008],7.0,0.9128566,0.1169424057006836
3,[0.30715603 0.37631744 0.5583888  0.8604631 ],7.0,0.90583956,0.1169424057006836
3,[0.66942066 0.3788849  0.8153567  0.56454057],7.0,0.8418423,0.1169424057006836
3,[0.00640652 0.50881237 0.1634191  0.8335405 ],7.0,0.8381768,0.1169424057006836
3,[0.65111    0.34627488 0.79658765 0.49304184],7.0,0.613013,0.1169424057006836
3,[0.44004047 0.28761816 0.5295496  0.49062145],7.0,0.5009815,0.1169424057006836
3,[0.29388386 0.43798858 0.587653   1.0007181 ],9.0,0.41161522,0.1169424057006836
3,[0.593183   0.41713592 0.6666958  0.7656752 ],15.0,0.8432108,0.1169424057006836
4,[0.858215   0.26679868 0.9554901  0.44366997],6.0,0.47934175,0.12152862548828125
4,[0.7094588  0.43998572 0.9194441  0.74004483],7.0,0.99899715,0.12152862548828125
4,[0.09704527 0.3578111  0.26848322 0.5589936 ],7.0,0.9887504,0.12152862548828125
4,[0.66031545 0.37596703 0.8003848  0.56727207],7.0,0.9559204,0.12152862548828125
4,[0.50267744 0.33144534 0.5855565  0.47181618],7.0,0.93524534,0.12152862548828125
4,[0.22304727 0.34648928 0.29996765 0.5266174 ],7.0,0.92780286,0.12152862548828125
4,[0.70094246 0.28899163 0.8237099  0.41201878],7.0,0.9270317,0.12152862548828125
4,[0.30141693 0.3547983  0.5535966  0.85514855],7.0,0.9191562,0.12152862548828125
4,[0.00681268 0.50710964 0.16867816 1.0240504 ],7.0,0.87010306,0.12152862548828125
4,[0.30943978 0.306124   0.51055247 0.52624935],7.0,0.86377126,0.12152862548828125
4,[0.6496375  0.33968854 0.7828328  0.46850067],7.0,0.54605246,0.12152862548828125
4,[0.4371549 0.2876488 0.5236717 0.4906134],7.0,0.33702433,0.12152862548828125
4,[0.2893309  0.41927168 0.5962477  1.0008461 ],9.0,0.44411635,0.12152862548828125
4,[0.57420754 0.40776676 0.6599616  0.7687153 ],15.0,0.7351543,0.12152862548828125
5,[0.8555684  0.27320945 0.9536444  0.44328862],6.0,0.39318007,0.12244939804077148
5,[0.7048874 0.4301583 0.9133704 0.7349814],7.0,0.9997477,0.12244939804077148
5,[0.09844153 0.35656455 0.2652293  0.56559974],7.0,0.9912725,0.12244939804077148
5,[0.6504179  0.36901665 0.7927269  0.5728664 ],7.0,0.9673309,0.12244939804077148
5,[0.6974835  0.2893097  0.82012945 0.41390082],7.0,0.95423084,0.12244939804077148
5,[0.22310519 0.34760782 0.29684114 0.52619743],7.0,0.94530433,0.12244939804077148
5,[0.30858445 0.3026319  0.5122649  0.5155373 ],7.0,0.91989905,0.12244939804077148
5,[0.29600638 0.38203424 0.5543321  0.85456437],7.0,0.9125582,0.12244939804077148
5,[0.50238466 0.32735097 0.58372605 0.4698246 ],7.0,0.8380354,0.12244939804077148
5,[0.00595164 0.50816387 0.16272093 1.0165408 ],7.0,0.8126742,0.12244939804077148
5,[0.6445603  0.33756012 0.7763464  0.46819192],7.0,0.4432296,0.12244939804077148
5,[0.00558724 0.49367985 0.16011274 0.7366042 ],7.0,0.30830288,0.12244939804077148
5,[0.57490075 0.41400397 0.6529403  0.7635472 ],15.0,0.7337849,0.12244939804077148
5,[0.58271736 0.3241934  0.63638633 0.4663417 ],15.0,0.3220572,0.12244939804077148
6,[0.8449257  0.26330262 0.94756514 0.44544417],6.0,0.3037103,0.12378835678100586
6,[0.09081791 0.35688126 0.25248381 0.55639046],7.0,0.99768543,0.12378835678100586
6,[0.28333873 0.3492509  0.5504246  0.83505833],7.0,0.9858995,0.12378835678100586
6,[0.6979164  0.42658567 0.90471613 0.7213007 ],7.0,0.9823094,0.12378835678100586
6,[0.49776858 0.326603   0.5776443  0.46454835],7.0,0.9305465,0.12378835678100586
6,[0.6972316  0.29196745 0.8089121  0.40876806],7.0,0.8874425,0.12378835678100586
6,[0.00505131 0.5046369  0.15506423 1.0410775 ],7.0,0.8354571,0.12378835678100586
6,[0.6364935  0.33846918 0.7660615  0.45156762],7.0,0.77356166,0.12378835678100586
6,[0.18705612 0.34127384 0.30087134 0.52510995],7.0,0.7618454,0.12378835678100586
6,[0.29537714 0.30217487 0.5205329  0.5457246 ],7.0,0.7121443,0.12378835678100586
6,[0.43474555 0.29245907 0.51711166 0.48424494],7.0,0.5570117,0.12378835678100586
6,[0.63950413 0.38300684 0.78405863 0.5613726 ],7.0,0.46509644,0.12378835678100586
6,[0.00123994 0.5245738  0.1657196  1.0247192 ],9.0,0.5070513,0.12378835678100586
6,[0.5646672 0.4036541 0.6449262 0.7598258],15.0,0.8882632,0.12378835678100586
7,[0.689493   0.4253924  0.91011447 0.7102537 ],7.0,0.9997044,0.1283249855041504
7,[0.08849703 0.35486692 0.24881373 0.560637  ],7.0,0.99924326,0.1283249855041504
7,[0.27987388 0.34713537 0.54880524 0.83379894],7.0,0.97945535,0.1283249855041504
7,[0.6347975  0.33842292 0.765202   0.4586753 ],7.0,0.90090406,0.1283249855041504
7,[0.69565284 0.2906297  0.8018105  0.41264376],7.0,0.87273103,0.1283249855041504
7,[0.00533567 0.48989737 0.14583541 0.75852036],7.0,0.85541075,0.1283249855041504
7,[0.27879548 0.30037674 0.5204504  0.5386536 ],7.0,0.84769213,0.1283249855041504
7,[0.4966593  0.3252916  0.57371473 0.46394923],7.0,0.78495085,0.1283249855041504
7,[0.18653077 0.34332076 0.30079627 0.525555  ],7.0,0.76093245,0.1283249855041504
7,[0.00469732 0.51146543 0.1520235  1.0386306 ],7.0,0.695461,0.1283249855041504
7,[0.4363196  0.29069316 0.51572216 0.47935528],7.0,0.6039117,0.1283249855041504
7,[0.6452036  0.39125207 0.7840251  0.5673493 ],7.0,0.45492786,0.1283249855041504
7,[0.62754565 0.40606833 0.7232054  0.56115717],7.0,0.3047925,0.1283249855041504
7,[0.00337932 0.5478376  0.16848502 1.0183407 ],9.0,0.8377737,0.1283249855041504
7,[0.56437606 0.38067645 0.6417667  0.73440176],15.0,0.68107396,0.1283249855041504
8,[0.68973154 0.42676362 0.90977246 0.71391404],7.0,0.99974674,0.11792516708374023
8,[0.08744261 0.35475576 0.25031883 0.559511  ],7.0,0.9992878,0.11792516708374023
8,[0.28032666 0.35056788 0.54811835 0.8272621 ],7.0,0.983799,0.11792516708374023
8,[0.2784133  0.29938784 0.52089566 0.528886  ],7.0,0.9005247,0.11792516708374023
8,[0.6343049  0.33897153 0.7652999  0.4581943 ],7.0,0.90029687,0.11792516708374023
8,[0.69495773 0.29086056 0.8027184  0.4128249 ],7.0,0.8762199,0.11792516708374023
8,[0.00541224 0.48924312 0.14625758 0.7536253 ],7.0,0.8409831,0.11792516708374023
8,[0.4963668  0.32473338 0.57362217 0.46232748],7.0,0.73645914,0.11792516708374023
8,[0.18570848 0.34275362 0.30022547 0.52335954],7.0,0.70992815,0.11792516708374023
8,[0.00499269 0.5077754  0.15282501 1.0493066 ],7.0,0.6932218,0.11792516708374023
8,[0.4370492  0.28859016 0.5153545  0.47868142],7.0,0.6263216,0.11792516708374023
8,[0.6455233  0.3896885  0.78357935 0.56433374],7.0,0.37107635,0.11792516708374023
8,[0.00331239 0.5330876  0.16934073 1.0207105 ],9.0,0.81118345,0.11792516708374023
8,[0.56556183 0.3832634  0.6422253  0.73279697],15.0,0.6435986,0.11792516708374023
9,[0.6871327 0.4256549 0.9032333 0.7103007],7.0,0.9995819,0.11362791061401367
9,[0.08449019 0.3541842  0.25132984 0.5599326 ],7.0,0.999102,0.11362791061401367
9,[0.28378326 0.37174696 0.5425173  0.8285757 ],7.0,0.9784797,0.11362791061401367
9,[0.29975393 0.2973451  0.51321113 0.50986177],7.0,0.9507453,0.11362791061401367
9,[0.63432133 0.3355474  0.7582376  0.46078378],7.0,0.9151001,0.11362791061401367
9,[0.6948852  0.2869321  0.80255765 0.4111238 ],7.0,0.91309106,0.11362791061401367
9,[0.43251902 0.28343433 0.51401395 0.48333412],7.0,0.8814351,0.11362791061401367
9,[0.18589225 0.34097344 0.2990922  0.5193846 ],7.0,0.75111765,0.11362791061401367
9,[0.49584386 0.3206724  0.57312334 0.4630171 ],7.0,0.6655274,0.11362791061401367
9,[0.00567238 0.4865443  0.14907773 0.762075  ],7.0,0.6653874,0.11362791061401367
9,[0.00407706 0.49857077 0.1576436  1.0426799 ],7.0,0.55638766,0.11362791061401367
9,[0.64126974 0.3822593  0.7738469  0.56704867],7.0,0.39861116,0.11362791061401367
9,[0.00358235 0.5659507  0.17127353 1.0176117 ],9.0,0.7738962,0.11362791061401367
9,[0.5629475  0.38108164 0.64173555 0.7211545 ],15.0,0.809301,0.11362791061401367
10,[0.8409227  0.26038238 0.943349   0.44706294],6.0,0.43661866,0.12181901931762695
10,[0.6845022  0.42247117 0.8969576  0.7018316 ],7.0,0.9993117,0.12181901931762695
10,[0.08652883 0.35345608 0.24790409 0.5601186 ],7.0,0.99848586,0.12181901931762695
10,[0.2849499  0.3667934  0.5428552  0.81793916],7.0,0.97442675,0.12181901931762695
10,[0.29682788 0.29522258 0.50935066 0.50572526],7.0,0.91736525,0.12181901931762695
10,[0.19474892 0.340036   0.30153725 0.5239169 ],7.0,0.90180176,0.12181901931762695
10,[0.6931723  0.29013482 0.80351704 0.40932742],7.0,0.86396664,0.12181901931762695
10,[0.6313905  0.3281656  0.75522596 0.4523245 ],7.0,0.837246,0.12181901931762695
10,[0.43664795 0.28020775 0.5144327  0.48443806],7.0,0.7722819,0.12181901931762695
10,[0.00548077 0.48626703 0.1463731  0.75676435],7.0,0.6311446,0.12181901931762695
10,[0.49649215 0.31952867 0.57237065 0.46190277],7.0,0.58303964,0.12181901931762695
10,[0.00400715 0.49820518 0.15758708 1.0439968 ],7.0,0.56968486,0.12181901931762695
10,[0.00359019 0.53836584 0.16960707 1.0213358 ],9.0,0.668443,0.12181901931762695
10,[0.5616893  0.37852108 0.64299923 0.7227504 ],15.0,0.91098946,0.12181901931762695
11,[0.6893005  0.42219764 0.8910993  0.69901127],7.0,0.9977247,0.11076760292053223
11,[0.09541209 0.355786   0.2554257  0.5630411 ],7.0,0.9970694,0.11076760292053223
11,[0.29097635 0.33356312 0.5468599  0.8377025 ],7.0,0.96293145,0.11076760292053223
11,[0.22040977 0.3442635  0.29564187 0.51319623],7.0,0.9341089,0.11076760292053223
11,[0.7025452  0.297481   0.8132648  0.39655364],7.0,0.8152688,0.11076760292053223
11,[0.50085807 0.32209918 0.5796031  0.4616435 ],7.0,0.7964191,0.11076760292053223
11,[0.63075495 0.33322695 0.7539438  0.45500705],7.0,0.6701945,0.11076760292053223
11,[0.30469483 0.3000386  0.5198288  0.56359327],7.0,0.6363158,0.11076760292053223
11,[0.43895328 0.28453976 0.51642555 0.4885435 ],7.0,0.6326316,0.11076760292053223
11,[0.6326777  0.3903046  0.78198063 0.5640937 ],7.0,0.4828894,0.11076760292053223
11,[0.8400479  0.26737317 0.9443415  0.43958244],7.0,0.38935044,0.11076760292053223
11,[0.00203271 0.48504683 0.1670604  1.0118715 ],7.0,0.33339584,0.11076760292053223
11,[0.0044982  0.5433828  0.17790648 1.011324  ],9.0,0.33852616,0.11076760292053223
11,[0.5593496  0.37016457 0.64181775 0.71845835],15.0,0.9100302,0.11076760292053223
12,[0.689732   0.4202901  0.89126176 0.6948962 ],7.0,0.9990282,0.11424589157104492
12,[0.09701545 0.35475433 0.27758634 0.5584811 ],7.0,0.9954268,0.11424589157104492
12,[0.28948745 0.35561764 0.5510502  0.8226527 ],7.0,0.9843791,0.11424589157104492
12,[0.22167654 0.34396192 0.29838204 0.51338327],7.0,0.9231999,0.11424589157104492
12,[0.31296057 0.29682067 0.51312023 0.5129746 ],7.0,0.8926828,0.11424589157104492
12,[0.628309   0.33062127 0.7558675  0.4535549 ],7.0,0.83277535,0.11424589157104492
12,[0.7054316 0.2956267 0.8110163 0.3959483],7.0,0.82747924,0.11424589157104492
12,[0.50337076 0.32089    0.5806018  0.4634543 ],7.0,0.624286,0.11424589157104492
12,[0.4434674  0.2879319  0.51963216 0.48419812],7.0,0.53379124,0.11424589157104492
12,[0.00865148 0.48115104 0.15858373 0.82889444],7.0,0.37410706,0.11424589157104492
12,[0.00470736 0.5612014  0.17507836 1.0078535 ],9.0,0.5228137,0.11424589157104492
12,[0.55797505 0.3816143  0.63976526 0.71382546],15.0,0.77885216,0.11424589157104492
13,[0.84437037 0.2604023  0.943148   0.44306728],6.0,0.3726635,0.11945581436157227
13,[0.69053704 0.42040706 0.88916427 0.69428456],7.0,0.998645,0.11945581436157227
13,[0.09739487 0.35406667 0.2786265  0.5601937 ],7.0,0.994609,0.11945581436157227
13,[0.29104298 0.35722822 0.55109143 0.8366471 ],7.0,0.96787006,0.11945581436157227
13,[0.22381198 0.34409314 0.29900604 0.5133462 ],7.0,0.93885577,0.11945581436157227
13,[0.3110024  0.29608482 0.51301736 0.5144438 ],7.0,0.8806394,0.11945581436157227
13,[0.703177   0.29464895 0.8112905  0.3945309 ],7.0,0.8304531,0.11945581436157227
13,[0.6280526  0.33059028 0.75407445 0.45372072],7.0,0.7144615,0.11945581436157227
13,[0.5041236  0.32061625 0.5804283  0.4637872 ],7.0,0.6305307,0.11945581436157227
13,[0.41277313 0.29229137 0.53802156 0.51549214],7.0,0.57052296,0.11945581436157227
13,[0.0025639  0.47974432 0.16495231 0.9782281 ],7.0,0.3359476,0.11945581436157227
13,[0.45367482 0.30503803 0.5206513  0.49145752],7.0,0.30501667,0.11945581436157227
13,[0.00967048 0.61464745 0.1705471  1.0193404 ],9.0,0.31697333,0.11945581436157227
13,[0.55826676 0.37369266 0.6397232  0.715839  ],15.0,0.8424854,0.11945581436157227
14,[0.83972555 0.25787386 0.9421405  0.43891445],6.0,0.67141443,0.1181485652923584
14,[0.6889937  0.41376883 0.89388037 0.6907043 ],7.0,0.99801034,0.1181485652923584
14,[0.10019924 0.3529453  0.27881354 0.5602061 ],7.0,0.99491936,0.1181485652923584
14,[0.2924509  0.36133915 0.5449546  0.8339624 ],7.0,0.9838207,0.1181485652923584
14,[0.704654   0.29021806 0.812824   0.39026845],7.0,0.91212934,0.1181485652923584
14,[0.62775004 0.32185727 0.75396514 0.44150156],7.0,0.8498865,0.1181485652923584
14,[0.21833509 0.34203848 0.2995603  0.5090475 ],7.0,0.78307545,0.1181485652923584
14,[0.30693558 0.29430723 0.51966006 0.5515648 ],7.0,0.6798519,0.1181485652923584
14,[0.00690584 0.4805947  0.1583498  0.8400318 ],7.0,0.56773,0.1181485652923584
14,[0.41231763 0.28809798 0.53758156 0.5240267 ],7.0,0.55551857,0.1181485652923584
14,[0.5050208  0.31213644 0.58089405 0.469389  ],7.0,0.4558117,0.1181485652923584
14,[0.63693285 0.3915551  0.792107   0.56138396],7.0,0.3618812,0.1181485652923584
14,[0.5574919  0.36944866 0.6403253  0.7086687 ],15.0,0.88210845,0.1181485652923584
15,[0.84303886 0.26031718 0.94569    0.43633887],6.0,0.67490035,0.11778092384338379
15,[0.6900459  0.41339105 0.8959827  0.68554276],7.0,0.9963336,0.11778092384338379
15,[0.10254451 0.35454237 0.26813212 0.5602894 ],7.0,0.9952696,0.11778092384338379
15,[0.291571   0.34150088 0.5485723  0.83482325],7.0,0.97800034,0.11778092384338379
15,[0.70657694 0.2908667  0.81309843 0.38476142],7.0,0.92535186,0.11778092384338379
15,[0.62883765 0.31674707 0.75667006 0.42346585],7.0,0.9197774,0.11778092384338379
15,[0.21924983 0.34556264 0.300731   0.50642264],7.0,0.8661989,0.11778092384338379
15,[0.00469548 0.4782294  0.17105392 0.9747752 ],7.0,0.63257664,0.11778092384338379
15,[0.31419247 0.29485112 0.5244876  0.55662394],7.0,0.62679607,0.11778092384338379
15,[0.5062907  0.32232592 0.5806329  0.46963027],7.0,0.5381071,0.11778092384338379
15,[0.4298751  0.27331573 0.52120537 0.48126876],7.0,0.34212154,0.11778092384338379
15,[0.6417186  0.38606346 0.8008461  0.5571452 ],7.0,0.3219819,0.11778092384338379
15,[0.55840075 0.3696016  0.6416285  0.7084991 ],15.0,0.9376228,0.11778092384338379
16,[0.8426832  0.25963598 0.9449446  0.4363491 ],6.0,0.4343864,0.11752653121948242
16,[0.29310888 0.31871152 0.54361635 0.79059935],7.0,0.99748373,0.11752653121948242
16,[0.6882687  0.39901283 0.8838913  0.6763295 ],7.0,0.9970812,0.11752653121948242
16,[0.10052846 0.353777   0.26945823 0.5560204 ],7.0,0.9881683,0.11752653121948242
16,[0.7056978  0.28851384 0.81439185 0.38079214],7.0,0.95426136,0.11752653121948242
16,[0.21495822 0.33853018 0.30695823 0.51071256],7.0,0.9246915,0.11752653121948242
16,[0.62963134 0.31326145 0.7549934  0.4186923 ],7.0,0.7382272,0.11752653121948242
16,[0.0078171  0.47846955 0.16566294 0.771285  ],7.0,0.70959634,0.11752653121948242
16,[0.4311545  0.27196893 0.52530974 0.48382923],7.0,0.5814487,0.11752653121948242
16,[0.50440335 0.32230023 0.5791373  0.4668959 ],7.0,0.55519885,0.11752653121948242
16,[0.31987256 0.29537863 0.53715295 0.5512442 ],7.0,0.5191312,0.11752653121948242
16,[0.64171267 0.3722058  0.7959825  0.54927415],7.0,0.32736078,0.11752653121948242
16,[0.02406584 0.5966769  0.20598    1.1119256 ],7.0,0.32433537,0.11752653121948242
16,[0.841423   0.25715598 0.945916   0.4352878 ],7.0,0.31770673,0.11752653121948242
16,[0.5588496  0.36688018 0.6422664  0.69991136],15.0,0.94031245,0.11752653121948242
17,[0.8454165  0.26632226 0.9442732  0.43814343],6.0,0.35252652,0.11310863494873047
17,[0.6875377  0.39881486 0.8818664  0.67375463],7.0,0.99738246,0.11310863494873047
17,[0.29266378 0.31403697 0.54334366 0.78202116],7.0,0.99660516,0.11310863494873047
17,[0.10045012 0.3543437  0.2721904  0.5538543 ],7.0,0.993131,0.11310863494873047
17,[0.21676877 0.3379701  0.30845502 0.5140846 ],7.0,0.95473194,0.11310863494873047
17,[0.70962274 0.29459423 0.81769276 0.38057977],7.0,0.92332256,0.11310863494873047
17,[0.00805832 0.47932485 0.1653249  0.78404284],7.0,0.71750784,0.11310863494873047
17,[0.4446537  0.27913645 0.5267804  0.48699906],7.0,0.5868905,0.11310863494873047
17,[0.62091213 0.31689432 0.74636906 0.41066578],7.0,0.5855308,0.11310863494873047
17,[0.31720737 0.30013543 0.53354234 0.56344354],7.0,0.5243711,0.11310863494873047
17,[0.8473077  0.2659558  0.94596326 0.4458632 ],7.0,0.45368388,0.11310863494873047
17,[0.6541573  0.38741916 0.8239244  0.55062443],7.0,0.45278463,0.11310863494873047
17,[0.55865943 0.363173   0.6418468  0.69298756],15.0,0.9380325,0.11310863494873047
18,[0.8444261  0.2661133  0.9447319  0.43818614],6.0,0.33994955,0.11822962760925293
18,[0.6877297  0.39785764 0.8819388  0.67503333],7.0,0.9969771,0.11822962760925293
18,[0.29281837 0.3132136  0.5437889  0.7857176 ],7.0,0.99696904,0.11822962760925293
18,[0.10088672 0.35409945 0.2723491  0.5547222 ],7.0,0.99202794,0.11822962760925293
18,[0.21678814 0.338282   0.3085706  0.5127334 ],7.0,0.95227915,0.11822962760925293
18,[0.7098783  0.29400432 0.8182986  0.38063842],7.0,0.9264905,0.11822962760925293
18,[0.00752697 0.47815663 0.16560426 0.7783533 ],7.0,0.75406843,0.11822962760925293
18,[0.620627   0.31681508 0.74584454 0.40993392],7.0,0.58541757,0.11822962760925293
18,[0.44607472 0.27966744 0.5269062  0.4873317 ],7.0,0.5415871,0.11822962760925293
18,[0.3714451  0.28971016 0.5378282  0.5094833 ],7.0,0.50177497,0.11822962760925293
18,[0.84562075 0.26591712 0.9461092  0.4452573 ],7.0,0.45051923,0.11822962760925293
18,[0.6533195  0.38681835 0.8245151  0.5504575 ],7.0,0.40511343,0.11822962760925293
18,[0.00450604 0.5744451  0.17950717 1.0167923 ],9.0,0.33284804,0.11822962760925293
18,[0.55867887 0.36231986 0.64174044 0.6901828 ],15.0,0.91135585,0.11822962760925293
19,[0.8396357  0.2631112  0.94178236 0.43947652],6.0,0.6697913,0.11839866638183594
19,[0.2949524 0.309241  0.538962  0.7790583],7.0,0.9979019,0.11839866638183594
19,[0.684638   0.39167076 0.880388   0.6783822 ],7.0,0.99683195,0.11839866638183594
19,[0.11678779 0.35546702 0.27426904 0.55648404],7.0,0.97829753,0.11839866638183594
19,[0.21500647 0.3389489  0.30946994 0.5030942 ],7.0,0.9659958,0.11839866638183594
19,[0.00484521 0.46805745 0.1620202  0.72836536],7.0,0.9222666,0.11839866638183594
19,[0.71248174 0.29349905 0.815678   0.37764126],7.0,0.8189301,0.11839866638183594
19,[0.6229177 0.3195185 0.7505171 0.4451354],7.0,0.7322327,0.11839866638183594
19,[0.62946784 0.36812747 0.7804389  0.5529421 ],7.0,0.43601924,0.11839866638183594
19,[0.33512276 0.28549117 0.5372314  0.5382862 ],7.0,0.38978243,0.11839866638183594
19,[0.43427163 0.2719709  0.5222274  0.49192938],7.0,0.3462329,0.11839866638183594
19,[0.84042513 0.26303086 0.94336176 0.44366118],7.0,0.3142664,0.11839866638183594
19,[0.5571903  0.36092758 0.641531   0.6842866 ],15.0,0.77702814,0.11839866638183594
19,[0.08681946 0.3249303  0.11931908 0.43046063],15.0,0.32688168,0.11839866638183594
20,[0.8341799  0.2620162  0.9401473  0.44069228],6.0,0.56091064,0.11417794227600098
20,[0.2953825  0.3056501  0.537408   0.75531685],7.0,0.9980324,0.11417794227600098
20,[0.6854544  0.38860378 0.8781658  0.67677844],7.0,0.99622715,0.11417794227600098
20,[0.11786582 0.35506094 0.27269855 0.55912644],7.0,0.98396516,0.11417794227600098
20,[0.21920626 0.34590867 0.3093501  0.49460354],7.0,0.92548716,0.11417794227600098
20,[0.71240723 0.29133293 0.8133565  0.3790408 ],7.0,0.8919827,0.11417794227600098
20,[0.6227399  0.32124025 0.7465607  0.4475304 ],7.0,0.8294492,0.11417794227600098
20,[0.00712084 0.46380037 0.16090307 0.72318715],7.0,0.79447997,0.11417794227600098
20,[0.83556086 0.2616058  0.9428577  0.44393337],7.0,0.6135045,0.11417794227600098
20,[0.63555527 0.3633118  0.78416896 0.5502348 ],7.0,0.45273626,0.11417794227600098
20,[0.33302397 0.2853203  0.53814584 0.5369531 ],7.0,0.38040325,0.11417794227600098
20,[0.43455118 0.27386135 0.519922   0.48264003],7.0,0.3282534,0.11417794227600098
20,[0.55017227 0.33782226 0.64391345 0.6664    ],15.0,0.8414683,0.11417794227600098
21,[0.68338865 0.38301325 0.8712266  0.66331184],7.0,0.9967619,0.11250185966491699
21,[0.2974704  0.29933125 0.52945846 0.75459605],7.0,0.99659,0.11250185966491699
21,[0.11908814 0.34814325 0.27453464 0.5488687 ],7.0,0.9701436,0.11250185966491699
21,[0.00567622 0.44920814 0.16398668 0.7052463 ],7.0,0.92830884,0.11250185966491699
21,[0.21702214 0.3318127  0.3084491  0.48735717],7.0,0.8295547,0.11250185966491699
21,[0.6221562  0.3132488  0.73513514 0.41493338],7.0,0.75563425,0.11250185966491699
21,[0.7001775 0.6035453 1.023013  1.0117991],7.0,0.6598166,0.11250185966491699
21,[0.7151904  0.28838146 0.80818117 0.36613303],7.0,0.5955716,0.11250185966491699
21,[0.83580136 0.25475043 0.9420811  0.4377638 ],7.0,0.5804782,0.11250185966491699
21,[0.6395798 0.361849  0.7903789 0.5556871],7.0,0.522416,0.11250185966491699
21,[0.5500047  0.32743782 0.6431378  0.649698  ],15.0,0.9783423,0.11250185966491699
21,[0.08133298 0.31428877 0.11364554 0.4267386 ],15.0,0.39024994,0.11250185966491699
22,[0.29548085 0.30908287 0.5237624  0.74314296],7.0,0.99732345,0.12605619430541992
