4,[0.5743488  0.4076236  0.6611419  0.76963097],15.0,0.7066864,0.12666702270507812
5,[0.85244405 0.26035938 0.9494009  0.44121906],6.0,0.5305099,0.13602614402770996
5,[0.7085471  0.43141598 0.91478515 0.7342995 ],7.0,0.99899226,0.13602614402770996
5,[0.09719173 0.35679042 0.26730576 0.561317  ],7.0,0.9893757,0.13602614402770996
5,[0.70011014 0.2916785  0.8210766  0.41190422],7.0,0.9554798,0.13602614402770996
5,[0.3084519  0.29984385 0.5272233  0.52505076],7.0,0.9317383,0.13602614402770996
5,[0.6515829  0.37058538 0.79121906 0.5642479 ],7.0,0.92622983,0.13602614402770996
5,[0.22102147 0.34655273 0.2975629  0.52518123],7.0,0.8761475,0.13602614402770996
5,[0.29833066 0.38089705 0.55764943 0.85294044],7.0,0.8596683,0.13602614402770996
5,[0.0057653  0.50475955 0.1636079  1.0299063 ],7.0,0.7991692,0.13602614402770996
5,[0.5049598  0.3243412  0.583632   0.46959743],7.0,0.7186382,0.13602614402770996
5,[0.6457573  0.33805484 0.78028905 0.4636541 ],7.0,0.35911933,0.13602614402770996
5,[0.57493454 0.40800834 0.6541695  0.7624061 ],15.0,0.7624333,0.13602614402770996
6,[0.8444565  0.25945964 0.94858235 0.44023654],6.0,0.5876876,0.12404179573059082
6,[0.08781467 0.3552809  0.25220087 0.55369604],7.0,0.9971812,0.12404179573059082
6,[0.6973154  0.43223116 0.9119157  0.7242218 ],7.0,0.99094313,0.12404179573059082
6,[0.28254974 0.35411114 0.551574   0.8320815 ],7.0,0.97866505,0.12404179573059082
6,[0.6927067  0.2914952  0.8112167  0.41050196],7.0,0.9492608,0.12404179573059082
6,[0.00653499 0.49876255 0.14739206 0.78897303],7.0,0.8331939,0.12404179573059082
6,[0.29689482 0.29701647 0.5235318  0.5344382 ],7.0,0.7907246,0.12404179573059082
6,[0.49824902 0.32630908 0.577005   0.4615364 ],7.0,0.77917266,0.12404179573059082
6,[0.18557635 0.34013796 0.29990205 0.52875704],7.0,0.75721246,0.12404179573059082
6,[0.00239041 0.5549097  0.16347516 1.0203184 ],7.0,0.56112427,0.12404179573059082
6,[0.6365962  0.33709413 0.76997304 0.45418358],7.0,0.46848884,0.12404179573059082
6,[0.60182095 0.28962192 0.69383025 0.37910166],7.0,0.3843996,0.12404179573059082
6,[0.4378038  0.2924273  0.51785016 0.4821657 ],7.0,0.37460533,0.12404179573059082
6,[0.6386228  0.38188738 0.7844786  0.5572289 ],7.0,0.37033516,0.12404179573059082
6,[0.5648112  0.3906288  0.64491856 0.76031625],15.0,0.8238812,0.12404179573059082
7,[0.6896828  0.42655042 0.90695983 0.71469295],7.0,0.9985293,0.12547945976257324
7,[0.08707634 0.35300004 0.25817457 0.559017  ],7.0,0.9983918,0.12547945976257324
7,[0.28274316 0.34273237 0.56962115 0.8342809 ],7.0,0.9534516,0.12547945976257324
7,[0.6928649  0.29178306 0.8045342  0.4122989 ],7.0,0.94607174,0.12547945976257324
7,[0.29241621 0.29713637 0.52034    0.5257395 ],7.0,0.8657806,0.12547945976257324
7,[0.48896128 0.3276744  0.57755    0.45834154],7.0,0.8196879,0.12547945976257324
7,[0.00544566 0.48825943 0.14495343 0.7549554 ],7.0,0.8046114,0.12547945976257324
7,[0.18419586 0.34084773 0.29875252 0.5223928 ],7.0,0.7625859,0.12547945976257324
7,[0.63524705 0.33486962 0.7666337  0.45433348],7.0,0.7352284,0.12547945976257324
7,[0.00390131 0.50836396 0.15107092 1.0426487 ],7.0,0.682115,0.12547945976257324
7,[0.4371063  0.2906989  0.5175782  0.47850055],7.0,0.64658743,0.12547945976257324
7,[0.64139193 0.3917242  0.78295416 0.55595255],7.0,0.3110056,0.12547945976257324
7,[0.5645999  0.37702066 0.6425564  0.74111086],15.0,0.74412394,0.12547945976257324
8,[0.6892888  0.42701048 0.905484   0.7126791 ],7.0,0.99851936,0.1294410228729248
8,[0.08583522 0.35273805 0.25973886 0.5567639 ],7.0,0.9982546,0.1294410228729248
8,[0.69245994 0.2919015  0.8045579  0.41250655],7.0,0.9446308,0.1294410228729248
8,[0.28280133 0.34420326 0.5686418  0.8240671 ],7.0,0.94079393,0.1294410228729248
8,[0.2946064  0.29732025 0.5154806  0.513985  ],7.0,0.91401684,0.1294410228729248
8,[0.48927835 0.3264267  0.5773071  0.45864663],7.0,0.7753525,0.1294410228729248
8,[0.6348558  0.3351903  0.76687926 0.45369816],7.0,0.7539151,0.1294410228729248
8,[0.00552665 0.49030942 0.14604805 0.76714104],7.0,0.7235981,0.1294410228729248
8,[0.18304898 0.3407202  0.29801792 0.5220723 ],7.0,0.7180939,0.1294410228729248
8,[0.00385834 0.5062162  0.15473205 1.0491569 ],7.0,0.7113654,0.1294410228729248
8,[0.437586   0.289703   0.51742184 0.478759  ],7.0,0.6357407,0.1294410228729248
8,[0.5639558  0.37588543 0.6421423  0.74158233],15.0,0.7449488,0.1294410228729248
9,[0.8388033  0.25658366 0.9385382  0.44237295],6.0,0.32877216,0.1314380168914795
9,[0.6868101  0.4250372  0.8976285  0.71164864],7.0,0.9993394,0.1314380168914795
9,[0.08461566 0.3523742  0.25628936 0.5580531 ],7.0,0.9979169,0.1314380168914795
9,[0.28381628 0.3640799  0.54220885 0.8275922 ],7.0,0.94882196,0.1314380168914795
9,[0.6936059  0.28782612 0.80664575 0.40719926],7.0,0.9481374,0.1314380168914795
9,[0.30225974 0.2982423  0.50952303 0.5130149 ],7.0,0.90894026,0.1314380168914795
9,[0.42944968 0.28328705 0.5161276  0.48062617],7.0,0.86032885,0.1314380168914795
9,[0.6343427  0.3309517  0.7592913  0.45713753],7.0,0.85521877,0.1314380168914795
9,[0.48623568 0.3187614  0.57889694 0.45839828],7.0,0.72372246,0.1314380168914795
9,[0.18457241 0.34009778 0.2994779  0.5216747 ],7.0,0.7113765,0.1314380168914795
9,[0.00559269 0.48620564 0.14706212 0.7532547 ],7.0,0.5925786,0.1314380168914795
9,[0.00306228 0.49440858 0.15427469 1.0423613 ],7.0,0.5360052,0.1314380168914795
9,[0.638479   0.38574186 0.77701175 0.5616946 ],7.0,0.36080053,0.1314380168914795
9,[0.00402996 0.5355283  0.17102991 1.0171537 ],9.0,0.6264679,0.1314380168914795
9,[0.55989826 0.37414956 0.642282   0.7208537 ],15.0,0.8881141,0.1314380168914795
10,[0.8390853  0.2560258  0.9412193  0.44473535],6.0,0.40942636,0.12726736068725586
10,[0.6864211  0.42297122 0.89277405 0.7014195 ],7.0,0.9989441,0.12726736068725586
10,[0.08602446 0.35226482 0.25082743 0.55773515],7.0,0.9978877,0.12726736068725586
10,[0.285196   0.35407588 0.54370135 0.83763814],7.0,0.9272183,0.12726736068725586
10,[0.30255878 0.29520833 0.51310647 0.5065588 ],7.0,0.9242731,0.12726736068725586
10,[0.69352883 0.2893203  0.80977756 0.402714  ],7.0,0.9062203,0.12726736068725586
10,[0.19182459 0.33869502 0.29944968 0.5216793 ],7.0,0.8727683,0.12726736068725586
10,[0.43209454 0.27777168 0.5159034  0.48127827],7.0,0.86051613,0.12726736068725586
10,[0.00518525 0.49417183 0.15976164 1.036509  ],7.0,0.71703506,0.12726736068725586
10,[0.63058895 0.32711276 0.7547011  0.45903233],7.0,0.69956744,0.12726736068725586
10,[0.48384088 0.30293477 0.577465   0.45773977],7.0,0.51235753,0.12726736068725586
10,[0.02177615 0.58649504 0.2005179  1.100695  ],9.0,0.54183614,0.12726736068725586
10,[0.5610024  0.37398535 0.6425177  0.7196732 ],15.0,0.9388969,0.12726736068725586
11,[0.6886186  0.42017227 0.8893778  0.69863826],7.0,0.99826694,0.12288451194763184
11,[0.09537928 0.35407332 0.26613605 0.5609304 ],7.0,0.9949868,0.12288451194763184
11,[0.2912376  0.33136702 0.5457412  0.8340906 ],7.0,0.96815366,0.12288451194763184
11,[0.21868166 0.34587842 0.29647604 0.51197714],7.0,0.90373284,0.12288451194763184
11,[0.70210767 0.2951045  0.81361234 0.39616442],7.0,0.89937574,0.12288451194763184
11,[0.30943727 0.29623914 0.5170062  0.51981443],7.0,0.78113854,0.12288451194763184
11,[0.5011115  0.32684273 0.5802058  0.46051258],7.0,0.7491913,0.12288451194763184
11,[0.43779886 0.2830217  0.5173241  0.48379695],7.0,0.72989464,0.12288451194763184
11,[0.62723124 0.33514082 0.7536186  0.46539408],7.0,0.6324075,0.12288451194763184
11,[0.62613845 0.35196894 0.78506386 0.5469062 ],7.0,0.45822635,0.12288451194763184
11,[0.0011559  0.48342857 0.16175291 1.0064838 ],7.0,0.31952503,0.12288451194763184
11,[0.5581429  0.37003928 0.6407603  0.7167404 ],15.0,0.9018706,0.12288451194763184
12,[0.8437353  0.2573757  0.94485754 0.4423581 ],6.0,0.43181902,0.1228647232055664
12,[0.69118464 0.41945297 0.8881929  0.6937714 ],7.0,0.99801105,0.1228647232055664
12,[0.10698251 0.35321754 0.29885906 0.5529518 ],7.0,0.98901504,0.1228647232055664
12,[0.28951496 0.36375582 0.54830736 0.8185711 ],7.0,0.98135215,0.1228647232055664
12,[0.31818646 0.29490826 0.515333   0.50784326],7.0,0.86447,0.1228647232055664
12,[0.7089676  0.2935567  0.8139741  0.39373857],7.0,0.85884976,0.1228647232055664
12,[0.22271538 0.3453369  0.30033612 0.51437783],7.0,0.82775235,0.1228647232055664
12,[0.6257925  0.33586735 0.750864   0.46288133],7.0,0.7592912,0.1228647232055664
12,[0.44131666 0.28529048 0.519121   0.48328793],7.0,0.74406964,0.1228647232055664
12,[0.5027026  0.31833094 0.5810833  0.46293616],7.0,0.6237051,0.1228647232055664
12,[0.00256106 0.47708678 0.15996125 0.9685056 ],7.0,0.34963465,0.1228647232055664
12,[0.5582213  0.36628705 0.63997203 0.71681875],15.0,0.90109366,0.1228647232055664
13,[0.8426883  0.2575772  0.9453199  0.44041678],6.0,0.5529208,0.13058209419250488
13,[0.69174033 0.41811442 0.88818294 0.6931522 ],7.0,0.9976538,0.13058209419250488
13,[0.10770801 0.35359597 0.29737484 0.55418074],7.0,0.9882257,0.13058209419250488
13,[0.2903151  0.3653404  0.54833776 0.8243677 ],7.0,0.9839723,0.13058209419250488
13,[0.31666428 0.29394948 0.5186966  0.5096447 ],7.0,0.87222165,0.13058209419250488
13,[0.70854765 0.29336435 0.81292707 0.39516795],7.0,0.8562801,0.13058209419250488
13,[0.22334585 0.34491497 0.3000261  0.51431525],7.0,0.8390204,0.13058209419250488
13,[0.6262751  0.33567753 0.7497944  0.46285322],7.0,0.7742812,0.13058209419250488
13,[0.44166505 0.28557867 0.51977617 0.48239917],7.0,0.68056065,0.13058209419250488
13,[0.5032247  0.31574512 0.5812656  0.4610799 ],7.0,0.6210597,0.13058209419250488
13,[0.0054986  0.47554028 0.15817717 0.85500693],7.0,0.31663477,0.13058209419250488
13,[0.55871457 0.36782598 0.6399035  0.7182038 ],15.0,0.8884727,0.13058209419250488
14,[0.84103674 0.25441813 0.9440325  0.4404952 ],6.0,0.65249014,0.12368488311767578
14,[0.6906996  0.41532356 0.8922299  0.6876264 ],7.0,0.99539596,0.12368488311767578
14,[0.29409415 0.34844548 0.5425092  0.8139598 ],7.0,0.9910557,0.12368488311767578
14,[0.09938584 0.35344464 0.2714717  0.5609566 ],7.0,0.9903295,0.12368488311767578
14,[0.7043477  0.28886294 0.8152722  0.38963395],7.0,0.9049092,0.12368488311767578
14,[0.62714297 0.3217444  0.7548867  0.44855323],7.0,0.86833334,0.12368488311767578
14,[0.31068    0.28981715 0.5225357  0.536505  ],7.0,0.7218908,0.12368488311767578
14,[0.21985576 0.34843975 0.30067202 0.5101601 ],7.0,0.6849694,0.12368488311767578
14,[0.00582092 0.4767818  0.15650934 0.83462495],7.0,0.5111694,0.12368488311767578
14,[0.50525695 0.31645262 0.5805468  0.4658913 ],7.0,0.3516429,0.12368488311767578
14,[0.44630638 0.27603075 0.52058506 0.4814581 ],7.0,0.3439077,0.12368488311767578
14,[0.5566971  0.3652618  0.6405223  0.70871246],15.0,0.87548983,0.12368488311767578
15,[0.8418759  0.25264466 0.9458393  0.43758613],6.0,0.5742133,0.11711764335632324
15,[0.68896604 0.41029736 0.884086   0.68183994],7.0,0.99750406,0.11711764335632324
15,[0.1024028  0.355094   0.25878435 0.56125593],7.0,0.99055207,0.11711764335632324
15,[0.29022068 0.32722256 0.5463213  0.8339696 ],7.0,0.98184526,0.11711764335632324
15,[0.63002515 0.31478736 0.7606679  0.42703792],7.0,0.90005034,0.11711764335632324
15,[0.70564544 0.291281   0.8171623  0.38293102],7.0,0.8895636,0.11711764335632324
15,[0.21701393 0.34599105 0.3002809  0.51007056],7.0,0.8705374,0.11711764335632324
15,[0.00734857 0.47763428 0.15960845 0.81958485],7.0,0.656362,0.11711764335632324
15,[0.3105566  0.29415682 0.52458066 0.5584712 ],7.0,0.56146663,0.11711764335632324
15,[0.4418096  0.27697515 0.52314603 0.4827028 ],7.0,0.43891847,0.11711764335632324
15,[0.02540553 0.5895783  0.2086243  1.1089604 ],7.0,0.32967094,0.11711764335632324
15,[0.5074281  0.32041365 0.58013934 0.46581048],7.0,0.32304657,0.11711764335632324
15,[0.55899715 0.36259085 0.64069796 0.70581025],15.0,0.9464806,0.11711764335632324
16,[0.84453416 0.25486818 0.9484191  0.43625352],6.0,0.40755364,0.12852740287780762
16,[0.29476237 0.31240726 0.5448123  0.7845663 ],7.0,0.99682754,0.12852740287780762
16,[0.69046164 0.4033868  0.88308156 0.676793  ],7.0,0.9953654,0.12852740287780762
16,[0.10152566 0.3526145  0.2695571  0.55852085],7.0,0.98630387,0.12852740287780762
16,[0.7068166  0.29054677 0.81718165 0.37881428],7.0,0.915569,0.12852740287780762
16,[0.2173867  0.3384661  0.30686405 0.5103427 ],7.0,0.8772578,0.12852740287780762
16,[0.00828662 0.47691852 0.1616191  0.75619835],7.0,0.7648575,0.12852740287780762
16,[0.6313069  0.31410325 0.75857997 0.43130356],7.0,0.68390894,0.12852740287780762
16,[0.44866893 0.27629727 0.5268452  0.48349446],7.0,0.43975243,0.12852740287780762
16,[0.6367967  0.33838755 0.782045   0.5421778 ],7.0,0.37458485,0.12852740287780762
16,[0.84617186 0.25964782 0.94806826 0.44152954],7.0,0.37264878,0.12852740287780762
16,[0.3340963  0.28612575 0.53728205 0.52430683],7.0,0.32900873,0.12852740287780762
16,[0.5596912  0.36213976 0.64199173 0.69808835],15.0,0.96922106,0.12852740287780762
17,[0.2950472 0.3058583 0.5419042 0.7780816],7.0,0.9971089,0.12377190589904785
17,[0.69021547 0.39673778 0.8819202  0.6775162 ],7.0,0.99641293,0.12377190589904785
17,[0.10061256 0.35488713 0.2724874  0.5566194 ],7.0,0.98754,0.12377190589904785
17,[0.7091552 0.2951975 0.8201281 0.3814003],7.0,0.8877963,0.12377190589904785
17,[0.21828167 0.33769205 0.3080764  0.5089322 ],7.0,0.8004119,0.12377190589904785
17,[0.00751077 0.47506294 0.16271406 0.78159904],7.0,0.696002,0.12377190589904785
17,[0.62510514 0.32392466 0.7495574  0.4506886 ],7.0,0.6328603,0.12377190589904785
17,[0.8441736  0.26472878 0.9471045  0.4434392 ],7.0,0.5635603,0.12377190589904785
17,[0.44687822 0.27861482 0.5282094  0.48550516],7.0,0.49696246,0.12377190589904785
17,[0.60948175 0.35529873 0.76426715 0.5508766 ],7.0,0.4094259,0.12377190589904785
17,[0.3635973  0.2895683  0.5369494  0.51885855],7.0,0.33756799,0.12377190589904785
17,[0.00469776 0.5889023  0.17404383 1.0197176 ],7.0,0.32712525,0.12377190589904785
17,[0.55892307 0.36131164 0.6421104  0.693149  ],15.0,0.95931005,0.12377190589904785
18,[0.29545227 0.3083668  0.54166657 0.7738327 ],7.0,0.99789727,0.12918496131896973
18,[0.6901119  0.39584395 0.8823391  0.6784314 ],7.0,0.99776375,0.12918496131896973
18,[0.10031772 0.3545104  0.27336988 0.55592287],7.0,0.9853977,0.12918496131896973
18,[0.7093115  0.29435748 0.82085335 0.3809225 ],7.0,0.90873575,0.12918496131896973
18,[0.21698198 0.33688623 0.30809608 0.51285654],7.0,0.8318812,0.12918496131896973
18,[0.00740272 0.47362638 0.16278724 0.79238427],7.0,0.677266,0.12918496131896973
18,[0.62536263 0.32355472 0.7500969  0.45320603],7.0,0.6142766,0.12918496131896973
18,[0.8443955  0.26412314 0.9472921  0.4431945 ],7.0,0.60587746,0.12918496131896973
18,[0.6118473  0.35690913 0.7640394  0.5504364 ],7.0,0.4391423,0.12918496131896973
18,[0.44717032 0.27878046 0.5281756  0.4858042 ],7.0,0.4263555,0.12918496131896973
18,[0.35994858 0.28937107 0.5371393  0.5184564 ],7.0,0.37324643,0.12918496131896973
18,[0.5588899  0.36221746 0.64214915 0.69358647],15.0,0.96413565,0.12918496131896973
19,[0.83888805 0.25667763 0.94025016 0.4394557 ],6.0,0.44325885,0.1161813735961914
19,[0.2936839  0.3018536  0.5377703  0.76410776],7.0,0.9975038,0.1161813735961914
19,[0.6874793  0.3946537  0.88108104 0.67912686],7.0,0.99674857,0.1161813735961914
19,[0.10321776 0.353216   0.26669317 0.5549205 ],7.0,0.9723842,0.1161813735961914
19,[0.21866472 0.33833703 0.30841455 0.5031692 ],7.0,0.9378143,0.1161813735961914
19,[0.005662   0.4675879  0.1605277  0.73605424],7.0,0.8698748,0.1161813735961914
19,[0.71334463 0.29314554 0.8151571  0.3794003 ],7.0,0.76876414,0.1161813735961914
19,[0.6220143  0.31954163 0.7518339  0.44900948],7.0,0.68987757,0.1161813735961914
19,[0.840348   0.25876853 0.9419633  0.4420825 ],7.0,0.5194422,0.1161813735961914
19,[0.63454837 0.35721838 0.79217046 0.5431016 ],7.0,0.3671913,0.1161813735961914
19,[0.43450394 0.2725545  0.5218861  0.48655525],7.0,0.34649596,0.1161813735961914
19,[0.5591539  0.35674813 0.64221656 0.68821216],15.0,0.9562094,0.1161813735961914
20,[0.83457416 0.25853297 0.94055885 0.43939337],6.0,0.39552295,0.12991929054260254
20,[0.29478237 0.29854888 0.534881   0.7535532 ],7.0,0.99778676,0.12991929054260254
20,[0.6850459 0.3923344 0.8802828 0.6774933],7.0,0.9899193,0.12991929054260254
20,[0.11746544 0.35527006 0.2764472  0.557707  ],7.0,0.9679739,0.12991929054260254
20,[0.22042342 0.34369558 0.3091141  0.49285734],7.0,0.85985935,0.12991929054260254
20,[0.00679919 0.45939898 0.16038117 0.7180239 ],7.0,0.855505,0.12991929054260254
20,[0.62181646 0.32277876 0.75027436 0.45090485],7.0,0.73418075,0.12991929054260254
20,[0.71367055 0.29056045 0.81380075 0.3780718 ],7.0,0.7315192,0.12991929054260254
20,[0.8367128  0.26043117 0.94278866 0.44064635],7.0,0.59004724,0.12991929054260254
20,[0.63403004 0.3343862  0.77604276 0.5369837 ],7.0,0.43319747,0.12991929054260254
20,[0.43434575 0.26726407 0.5216539  0.48237556],7.0,0.3077076,0.12991929054260254
20,[0.55390435 0.33686495 0.64428717 0.66368854],15.0,0.8857192,0.12991929054260254
21,[0.6848958  0.38292152 0.8731412  0.66094726],7.0,0.9965911,0.12882137298583984
21,[0.29787764 0.29803413 0.52373195 0.75561744],7.0,0.99656725,0.12882137298583984
21,[0.00658581 0.44665456 0.16263571 0.6981894 ],7.0,0.9336341,0.12882137298583984
21,[0.12039563 0.34867084 0.27022052 0.5467907 ],7.0,0.9225435,0.12882137298583984
21,[0.21641442 0.33501685 0.3078474  0.48609602],7.0,0.7574905,0.12882137298583984
21,[0.8351978 0.2564934 0.9395317 0.4356051],7.0,0.5974065,0.12882137298583984
21,[0.6418082 0.3565991 0.7972222 0.5492053],7.0,0.39543378,0.12882137298583984
21,[0.7184203  0.28764802 0.8131338  0.36545086],7.0,0.34122905,0.12882137298583984
21,[0.54892164 0.31796706 0.6430792  0.6517086 ],15.0,0.98377717,0.12882137298583984
21,[0.08093381 0.31920496 0.11180489 0.42871973],15.0,0.34387314,0.12882137298583984
22,[0.2935246  0.3063907  0.5238683  0.74172395],7.0,0.9957355,0.13933062553405762
22,[0.00654722 0.4394658  0.1630244  0.68163073],7.0,0.96268046,0.13933062553405762
22,[0.1247609  0.3470108  0.27947026 0.5418738 ],7.0,0.91292864,0.13933062553405762
22,[0.6854411  0.37930745 0.86736554 0.6662236 ],7.0,0.88786614,0.13933062553405762
22,[0.8346998  0.25363678 0.9385105  0.4318977 ],7.0,0.65596956,0.13933062553405762
22,[0.21256784 0.3288322  0.30824056 0.47275347],7.0,0.626613,0.13933062553405762
22,[0.6187101  0.3126245  0.73646826 0.41372466],7.0,0.56180596,0.13933062553405762
22,[0.6220486  0.33009046 0.7743387  0.5344101 ],7.0,0.45653892,0.13933062553405762
22,[0.54805386 0.32101625 0.6421429  0.64731455],15.0,0.9799651,0.13933062553405762
23,[0.29341286 0.30531573 0.5232     0.74046564],7.0,0.995374,0.13128423690795898
23,[0.00651188 0.4394359  0.16299348 0.67976433],7.0,0.9684446,0.13128423690795898
23,[0.12525901 0.347569   0.28227082 0.5417482 ],7.0,0.9284502,0.13128423690795898
23,[0.68453276 0.38551152 0.86175096 0.6603035 ],7.0,0.8470807,0.13128423690795898
23,[0.834335   0.2533239  0.93714803 0.43299174],7.0,0.752674,0.13128423690795898
23,[0.21267758 0.32987016 0.30822486 0.47017795],7.0,0.59158456,0.13128423690795898
23,[0.6176094  0.3128513  0.73577774 0.41466844],7.0,0.53733015,0.13128423690795898
23,[0.607031   0.32936138 0.7578764  0.5197097 ],7.0,0.36209118,0.13128423690795898
23,[0.54915446 0.32214236 0.6422302  0.64822793],15.0,0.9790764,0.13128423690795898
24,[0.2958872  0.30689594 0.5208908  0.74024665],7.0,0.99425054,0.1359095573425293
24,[0.00669413 0.43819767 0.16206235 0.6871962 ],7.0,0.9694437,0.1359095573425293
