109,[0.67942392 0.66865568 0.74687887 0.69849141],0.0,0.9960328340530396,0.8017330169677734
110,[0.67234712 0.66401464 0.74155564 0.69339782],0.0,0.9989712834358215,0.8079891204833984
111,[0.65917573 0.65024701 0.72587993 0.68089398],0.0,0.9995827674865723,0.7691650390625
112,[0.64859971 0.64683531 0.7173473  0.67365911],0.0,0.9969272613525391,0.7955737113952637
113,[0.64534687 0.64622266 0.70994724 0.67355269],0.0,0.9923760294914246,0.7813639640808105
114,[0.64529368 0.64582406 0.71030311 0.67347981],0.0,0.9941375851631165,0.7814569473266602
115,[0.64340614 0.65261631 0.70835901 0.6808129 ],0.0,0.9976902604103088,0.7822697162628174
116,[0.63270689 0.6678435  0.70040451 0.69357498],0.0,0.7794569730758667,0.8108227252960205
117,[0.63251316 0.66936134 0.69664359 0.69658662],0.0,0.944997251033783,0.794273853302002
156,[0.20266917 0.73990576 0.28386588 0.77636297],0.0,0.6230430603027344,0.7939403057098389
157,[0.20381739 0.72514584 0.28034228 0.76349614],0.0,0.9840070605278015,0.7906270027160645
158,[0.20362623 0.72019777 0.27999668 0.75621667],0.0,0.9794330596923828,0.807159423828125
159,[0.20383533 0.72050666 0.27980921 0.75632776],0.0,0.9726303219795227,0.8009395599365234
160,[0.20371132 0.71173647 0.28053285 0.75276288],0.0,0.9944406151771545,0.7898044586181641
161,[0.20375936 0.69989039 0.28113903 0.74172448],0.0,0.9954900741577148,0.7680211067199707
162,[0.20265178 0.69465961 0.27922009 0.73384903],0.0,0.993405818939209,0.7911279201507568
163,[0.2028752  0.68973582 0.27953636 0.72783453],0.0,0.9953617453575134,0.815037727355957
164,[0.20301868 0.68957433 0.27935799 0.72797826],0.0,0.9954918622970581,0.8007810115814209
165,[0.20299807 0.67919842 0.28039092 0.7233487 ],0.0,0.9969267845153809,0.7712156772613525
166,[0.20278946 0.67016592 0.2800852  0.71145675],0.0,0.9998190402984619,0.7856583595275879
167,[0.20364642 0.66608158 0.27687949 0.70497975],0.0,0.9953672885894775,0.8105385303497314
168,[0.20451141 0.66252373 0.27614167 0.70088233],0.0,0.9935494065284729,0.7732155323028564
169,[0.2044265  0.66238992 0.276263   0.7009793 ],0.0,0.9955828189849854,0.7944114208221436
170,[0.20400729 0.66060254 0.27677492 0.69493261],0.0,0.956631064414978,0.8202815055847168
173,[0.19262441 0.6341679  0.26200588 0.66919709],0.0,0.5853033661842346,0.7665517330169678
174,[0.19262545 0.63407048 0.26211701 0.66910509],0.0,0.6583672165870667,0.7837460041046143
175,[0.18969125 0.6261586  0.26390177 0.66188239],0.0,0.9422592520713806,0.8062474727630615
175,[0.77432852 0.84202362 0.85921056 0.8738985 ],0.0,0.8473723530769348,0.8062474727630615
176,[0.18944222 0.61884941 0.26149407 0.65732322],0.0,0.9870752096176147,0.7989082336425781
177,[0.75265124 0.80846734 0.8279216  0.84288626],0.0,0.5396324396133423,0.7866871356964111
180,[0.73944901 0.78458255 0.81384457 0.82157595],0.0,0.60756915807724,0.7924659252166748
181,[0.73552417 0.77526551 0.81108094 0.80820805],0.0,0.805990993976593,0.7802789211273193
183,[0.71840702 0.74536595 0.79747749 0.78132335],0.0,0.9689803719520569,0.8084332942962646
184,[0.71814781 0.74544071 0.7979526  0.7811947 ],0.0,0.9725759625434875,0.8021523952484131
213,[0.26690065 0.64751919 0.34323574 0.67952411],0.0,0.9956763386726379,0.781808614730835
216,[0.26526026 0.63759439 0.33740135 0.66863937],0.0,0.9172728061676025,0.806816577911377
217,[0.2625602  0.62295668 0.33860891 0.65633352],0.0,0.8814371228218079,0.7785499095916748
218,[0.26281069 0.62068314 0.33690335 0.65074306],0.0,0.9337724447250366,0.7860591411590576
223,[0.26315256 0.58810056 0.33741812 0.61723101],0.0,0.9294306039810181,0.8016147613525391
228,[0.26378619 0.55822996 0.33637656 0.5883015 ],0.0,0.8773252367973328,0.801959753036499
231,[0.2675469  0.54239342 0.33558624 0.57101539],0.0,0.7132518291473389,0.7989170551300049
232,[0.2694844  0.52979941 0.33543229 0.55766051],0.0,0.6270037889480591,0.7976865768432617
239,[0.45312332 0.89285199 0.52733178 0.93460723],0.0,0.8653690814971924,0.7532966136932373
240,[0.45298443 0.89225418 0.52751746 0.93471795],0.0,0.8756459355354309,0.7790601253509521
264,[0.32624602 0.65440141 0.41274405 0.69323839],0.0,0.9939084053039551,0.8011114597320557
265,[0.32657505 0.65484679 0.4127938  0.69286358],0.0,0.9848005175590515,0.7877848148345947
266,[0.32334608 0.64313913 0.41106743 0.68172907],0.0,0.9997825622558594,0.8013699054718018
267,[0.32274922 0.62830026 0.40622887 0.66643898],0.0,0.999779462814331,0.7894232273101807
268,[0.3218817  0.61994665 0.40393544 0.65726108],0.0,0.9934250712394714,0.792487621307373
269,[0.31981494 0.61422309 0.40267662 0.65101425],0.0,0.9978848099708557,0.7717750072479248
270,[0.31947932 0.61405586 0.40263798 0.65101529],0.0,0.9983192086219788,0.7756838798522949
271,[0.31621903 0.60701164 0.39924949 0.6463323 ],0.0,0.9970212578773499,0.7968897819519043
272,[0.31545449 0.59277799 0.39679533 0.63114677],0.0,0.9998306035995483,0.7881875038146973
273,[0.31366425 0.58590833 0.39375389 0.62449571],0.0,0.9999237060546875,0.7704083919525146
274,[0.31149193 0.57841454 0.39338306 0.61583235],0.0,0.9999603033065796,0.8023841381072998
275,[0.31159938 0.57820838 0.39343887 0.61598272],0.0,0.999961256980896,0.7971408367156982
276,[0.31068558 0.57207842 0.39149802 0.61014335],0.0,0.9998778104782104,0.8087852001190186
277,[0.30801715 0.55853433 0.38927732 0.59578544],0.0,0.9963350296020508,0.7923038005828857
278,[0.30946009 0.55676861 0.38696469 0.59211044],0.0,0.9994378089904785,0.7677786350250244
279,[0.30588935 0.55136908 0.38651099 0.58509146],0.0,0.9997442960739136,0.7883498668670654
280,[0.30577487 0.55155988 0.38668012 0.58496683],0.0,0.9996983408927917,0.7874999046325684
281,[0.30662943 0.54378174 0.38586699 0.57926573],0.0,0.9835028052330017,0.7967760562896729
282,[0.30368918 0.53839206 0.37548256 0.56900991],0.0,0.9909861087799072,0.8028216361999512
283,[0.30057698 0.5312404  0.37664474 0.56540055],0.0,0.9990644454956055,0.7874038219451904
284,[0.30169916 0.52757893 0.37470174 0.56081559],0.0,0.9994816184043884,0.8260986804962158
285,[0.30185817 0.52754731 0.37463661 0.56075721],0.0,0.9994621276855469,0.7931270599365234
286,[0.30100056 0.52107153 0.37133209 0.55409934],0.0,0.9997353553771973,0.7810497283935547
287,[0.30120033 0.51037735 0.37072456 0.543464  ],0.0,0.998731255531311,0.7838964462280273
288,[0.2992715  0.50648481 0.36890074 0.53617292],0.0,0.9891182780265808,0.8041913509368896
289,[0.30056215 0.49718028 0.36915224 0.53039259],0.0,0.9529145359992981,0.7751688957214355
290,[0.30067012 0.49694226 0.3691484  0.53046205],0.0,0.9599469304084778,0.8324687480926514
291,[0.29968864 0.49403351 0.36713696 0.52332551],0.0,0.9862117171287537,0.7857239246368408
292,[0.29745046 0.48115586 0.36646011 0.51123835],0.0,0.5387107133865356,0.7759337425231934
293,[0.29580889 0.47634181 0.36710991 0.50688896],0.0,0.9513881206512451,0.7929456233978271
294,[0.29648081 0.46763193 0.36858418 0.49936003],0.0,0.8519930839538574,0.7869861125946045
295,[0.29611942 0.46755801 0.36869326 0.49950291],0.0,0.8465574979782104,0.8002970218658447
