165,[0.20358511 0.67958036 0.27937177 0.72275409],0.0,0.9986863136291504,0.786196231842041
166,[0.20419895 0.67037192 0.27844897 0.71126864],0.0,0.99989914894104,0.7870931625366211
167,[0.20391956 0.6657421  0.27719218 0.7051602 ],0.0,0.9983217716217041,0.8203864097595215
168,[0.20433903 0.65994865 0.27692359 0.70097071],0.0,0.9997653365135193,0.8292360305786133
169,[0.20438937 0.66003042 0.27677225 0.70087559],0.0,0.9997572302818298,0.8059146404266357
170,[0.20485783 0.65754607 0.27729144 0.69453249],0.0,0.9994960427284241,0.7912113666534424
171,[0.20230592 0.65035561 0.27495464 0.68803521],0.0,0.9898955821990967,0.8115870952606201
172,[0.79574633 0.87128406 0.87355899 0.90044243],0.0,0.6202473044395447,0.8027288913726807
173,[0.19375059 0.63277779 0.26223985 0.6687453 ],0.0,0.9934950470924377,0.8133604526519775
174,[0.19354636 0.63274822 0.26223588 0.66880205],0.0,0.9948437213897705,0.7746057510375977
175,[0.19040615 0.6247747  0.26292744 0.66146564],0.0,0.9978758692741394,0.8200066089630127
175,[0.7736589  0.84143925 0.85954878 0.87410593],0.0,0.9230722188949585,0.8200066089630127
176,[0.18985547 0.61737429 0.26069801 0.6574911 ],0.0,0.998870849609375,0.809755802154541
176,[0.76606832 0.83459531 0.84407748 0.86538792],0.0,0.6020803451538086,0.809755802154541
177,[0.75291866 0.80742783 0.82812506 0.84383779],0.0,0.5099424123764038,0.790524959564209
178,[0.19539254 0.6021695  0.25909258 0.63449981],0.0,0.8626922965049744,0.809178352355957
179,[0.19534983 0.60203073 0.25907857 0.63453915],0.0,0.872389018535614,0.8032875061035156
180,[0.19353076 0.5898676  0.26173661 0.6257379 ],0.0,0.7936789989471436,0.8021078109741211
180,[0.73946118 0.78476247 0.81322145 0.821345  ],0.0,0.7624371647834778,0.8021078109741211
181,[0.73505189 0.77459696 0.81163249 0.8091875 ],0.0,0.8972461223602295,0.8275151252746582
183,[0.71741088 0.74430482 0.79806105 0.78130872],0.0,0.9905145168304443,0.8204617500305176
184,[0.71804468 0.74436436 0.79787453 0.78129377],0.0,0.990736186504364,0.7645623683929443
185,[0.20592177 0.56821716 0.2695269  0.60187971],0.0,0.9248287081718445,0.8080482482910156
185,[0.71517097 0.73862011 0.79210926 0.77559465],0.0,0.6895052790641785,0.8080482482910156
186,[0.20571331 0.55830675 0.27365674 0.59340888],0.0,0.725699245929718,0.8148102760314941
187,[0.70057819 0.70674018 0.77484669 0.74556847],0.0,0.6708009839057922,0.809375524520874
189,[0.69136038 0.68986109 0.76349255 0.72733125],0.0,0.9089308977127075,0.7782268524169922
190,[0.69145649 0.68995808 0.76334126 0.72745993],0.0,0.9142716526985168,0.8029887676239014
191,[0.68762104 0.68292124 0.7621543  0.71626537],0.0,0.652419924736023,0.8224635124206543
209,[0.29055096 0.67725889 0.37143134 0.70925244],0.0,0.6686869859695435,0.7760725021362305
210,[0.29017222 0.67720547 0.37202924 0.70944235],0.0,0.9035417437553406,0.8094844818115234
211,[0.28321533 0.66908378 0.35714354 0.70211619],0.0,0.6319055557250977,0.7964024543762207
212,[0.27206621 0.65396617 0.34187445 0.68597235],0.0,0.677319347858429,0.7899801731109619
213,[0.2662723  0.64565939 0.34393877 0.68002206],0.0,0.9994719624519348,0.8142809867858887
216,[0.26393954 0.63536078 0.33839668 0.67018681],0.0,0.9976251125335693,0.7916898727416992
217,[0.26245208 0.62249733 0.33781873 0.65685938],0.0,0.934179961681366,0.8136250972747803
218,[0.26224529 0.61895078 0.33617587 0.65114707],0.0,0.9983016848564148,0.8122482299804688
221,[0.25994285 0.60436641 0.3368511  0.63628508],0.0,0.8796477913856506,0.806450605392456
223,[0.26222036 0.58711571 0.3371773  0.61676055],0.0,0.9950937628746033,0.8102409839630127
224,[0.26145812 0.58171671 0.339155   0.61185128],0.0,0.9370535612106323,0.8013713359832764
225,[0.26156642 0.58156639 0.33933673 0.6120016 ],0.0,0.9703595638275146,0.7627208232879639
228,[0.26271296 0.55726442 0.33782547 0.58847669],0.0,0.9890570640563965,0.8292500972747803
229,[0.26588908 0.55030893 0.3377209  0.58093847],0.0,0.6838024258613586,0.8141860961914062
230,[0.26581446 0.55038604 0.33777424 0.58101073],0.0,0.6003857254981995,0.7995517253875732
231,[0.26679895 0.54213177 0.33637466 0.57069755],0.0,0.9533183574676514,0.8355569839477539
232,[0.26888887 0.52875906 0.33649566 0.55822057],0.0,0.9731945991516113,0.790442943572998
233,[0.26798509 0.52886651 0.33900102 0.55655851],0.0,0.5388134121894836,0.7984299659729004
234,[0.26861114 0.52336445 0.33812486 0.55056211],0.0,0.8338795304298401,0.8151760101318359
235,[0.26862196 0.52333766 0.33777836 0.55050964],0.0,0.7819005250930786,0.786156415939331
238,[0.45315515 0.90620363 0.52929623 0.94671463],0.0,0.8911305665969849,0.7812457084655762
239,[0.45473872 0.89173544 0.5264615  0.93469929],0.0,0.9857740998268127,0.7770373821258545
240,[0.45431547 0.89160408 0.52681001 0.93479346],0.0,0.9797536730766296,0.8068027496337891
241,[0.45511867 0.88132529 0.52206884 0.92419858],0.0,0.585074245929718,0.8072900772094727
264,[0.32631108 0.65282113 0.41378251 0.69415157],0.0,0.9987759590148926,0.7929952144622803
265,[0.32657945 0.65269651 0.41348011 0.69415019],0.0,0.9987744092941284,0.8323245048522949
266,[0.32475397 0.64250177 0.4099051  0.68209714],0.0,0.9998981952667236,0.7981867790222168
267,[0.32256705 0.62811895 0.4064514  0.66700415],0.0,0.9998533725738525,0.8041856288909912
268,[0.32241062 0.61904034 0.40296319 0.65862826],0.0,0.9980239272117615,0.8035669326782227
269,[0.32052419 0.61384095 0.40168413 0.65187799],0.0,0.9995185732841492,0.7738728523254395
270,[0.32021611 0.61375237 0.40173138 0.65194499],0.0,0.9995635151863098,0.7956221103668213
271,[0.31972123 0.60754739 0.40204339 0.6471746 ],0.0,0.9992107152938843,0.8144891262054443
272,[0.31638305 0.59227182 0.39668186 0.63082932],0.0,0.9998575448989868,0.8070201873779297
273,[0.31421207 0.58458965 0.3937508  0.62487418],0.0,0.9999558925628662,0.7812750339508057
274,[0.31199274 0.57750472 0.39258178 0.61630801],0.0,0.9999771118164062,0.8122575283050537
275,[0.31224802 0.57748776 0.39265928 0.61647624],0.0,0.9999749660491943,0.8314743041992188
276,[0.31111392 0.57139536 0.390515   0.61031238],0.0,0.9998795986175537,0.7901561260223389
277,[0.30835292 0.55821687 0.38872364 0.59607726],0.0,0.9983233213424683,0.8112521171569824
278,[0.31000891 0.55584635 0.38706718 0.59233819],0.0,0.9997451901435852,0.8319835662841797
279,[0.3060649  0.55043641 0.38673807 0.58568617],0.0,0.9997905492782593,0.7828905582427979
280,[0.30605911 0.5504468  0.38662071 0.58579381],0.0,0.9998000860214233,0.8296074867248535
281,[0.30705966 0.54374217 0.38556878 0.57925165],0.0,0.9871552586555481,0.8009202480316162
282,[0.3033483  0.53598024 0.37739563 0.56919466],0.0,0.9995179772377014,0.8152799606323242
283,[0.30145491 0.5305572  0.37669676 0.56555946],0.0,0.99950110912323,0.8119134902954102
284,[0.30255023 0.52665249 0.37438913 0.56094953],0.0,0.9998360872268677,0.8057820796966553
285,[0.30257448 0.52672606 0.3744596  0.56073613],0.0,0.999840497970581,0.8313801288604736
286,[0.30123918 0.51974987 0.37198122 0.55364228],0.0,0.9999232292175293,0.8104350566864014
287,[0.30168032 0.51001239 0.3698721  0.54333508],0.0,0.9987895488739014,0.8210387229919434
288,[0.29941554 0.50473695 0.36913698 0.53579683],0.0,0.9995195269584656,0.8033897876739502
289,[0.30033247 0.49640325 0.36907847 0.53089842],0.0,0.9951051473617554,0.7970874309539795
290,[0.30021833 0.49618574 0.36926432 0.5311561 ],0.0,0.9970535635948181,0.7742376327514648
291,[0.29875654 0.49173076 0.3674776  0.52311843],0.0,0.9993343353271484,0.7961471080780029
292,[0.29714389 0.48012682 0.36674242 0.51139179],0.0,0.9856436252593994,0.7762370109558105
293,[0.29508825 0.47427564 0.3673812  0.50670672],0.0,0.998178243637085,0.7849328517913818
294,[0.29616541 0.46705471 0.36815476 0.49982168],0.0,0.9303263425827026,0.8012604713439941
295,[0.29641265 0.46705009 0.36811035 0.49993985],0.0,0.91604083776474,0.8138253688812256
