1,[0.49040005 0.21588883 0.60573447 0.3932295 ],7.0,0.81709206,0.058664798736572266
1,[0.42695203 0.2752338  0.531883   0.49512005],2.0,0.7694088,0.058664798736572266
1,[0.58649457 0.31963643 0.654632   0.46600816],0.0,0.7620882,0.058664798736572266
1,[0.5677938  0.52313524 0.6517301  0.75954705],3.0,0.68850285,0.058664798736572266
1,[0.30149993 0.2853312  0.49518576 0.521419  ],2.0,0.6677745,0.058664798736572266
1,[0.6365071  0.28988382 0.7061873  0.37866458],2.0,0.6235286,0.058664798736572266
1,[0.2603089  0.31146732 0.31794998 0.39840314],2.0,0.606291,0.058664798736572266
1,[0.54260445 0.10135177 0.5644839  0.13435139],9.0,0.6000962,0.058664798736572266
2,[0.30015463 0.5248562  0.52961755 0.7833866 ],2.0,0.9978816,0.05148649215698242
2,[0.07898556 0.33362687 0.25625545 0.57030475],2.0,0.99310195,0.05148649215698242
2,[0.68539387 0.408811   0.8957483  0.74559   ],2.0,0.99250656,0.05148649215698242
2,[0.64277416 0.328844   0.7824586  0.56634754],2.0,0.9797866,0.05148649215698242
2,[0.7056962  0.28906834 0.81315076 0.41664934],2.0,0.97536165,0.05148649215698242
2,[0.21946289 0.33869874 0.30480248 0.51525486],2.0,0.9642043,0.05148649215698242
2,[0.5110807 0.3313588 0.5896321 0.4548254],2.0,0.952237,0.05148649215698242
2,[0.30872783 0.3940616  0.5135771  0.6392557 ],2.0,0.91537464,0.05148649215698242
2,[0.5866943  0.3143736  0.65127295 0.4644035 ],0.0,0.8939014,0.05148649215698242
2,[0.5628072  0.41994172 0.6525724  0.7337517 ],0.0,0.8651684,0.05148649215698242
2,[0.         0.48381388 0.14857651 0.67769635],2.0,0.8511963,0.05148649215698242
2,[0.29837462 0.3388902  0.5239561  0.72195196],2.0,0.85074484,0.05148649215698242
2,[0.5654622  0.53247327 0.6501464  0.7507408 ],3.0,0.7898814,0.05148649215698242
2,[0.42199257 0.27520043 0.52925897 0.4932621 ],2.0,0.77483696,0.05148649215698242
2,[0.2960841  0.28264195 0.49574775 0.5151855 ],2.0,0.7460779,0.05148649215698242
2,[0.49030077 0.21776563 0.60167646 0.39183092],7.0,0.7415556,0.05148649215698242
2,[0.77680135 0.27525252 0.83600855 0.37948292],2.0,0.6996203,0.05148649215698242
2,[0.6341798  0.29246986 0.7002863  0.3782156 ],2.0,0.6300177,0.05148649215698242
3,[0.3013155 0.5267057 0.5286234 0.7842671],2.0,0.9981168,0.05012845993041992
3,[0.07879938 0.33365357 0.25639838 0.5708061 ],2.0,0.9924708,0.05012845993041992
3,[0.68489647 0.4084612  0.8967233  0.7470052 ],2.0,0.99232787,0.05012845993041992
3,[0.70566684 0.28930807 0.8138475  0.41678572],2.0,0.975537,0.05012845993041992
3,[0.64308095 0.32921073 0.78229165 0.5672142 ],2.0,0.97432446,0.05012845993041992
3,[0.21965598 0.33888426 0.30565315 0.5152612 ],2.0,0.96499646,0.05012845993041992
3,[0.5116169  0.33136788 0.5889928  0.45530286],2.0,0.95304114,0.05012845993041992
3,[0.30988485 0.39418182 0.5138703  0.63821644],2.0,0.8988192,0.05012845993041992
3,[0.5861175  0.31366062 0.6516005  0.46471977],0.0,0.88885725,0.05012845993041992
3,[0.5623262  0.41821885 0.6517638  0.7353827 ],0.0,0.8655278,0.05012845993041992
3,[0.         0.48368073 0.14808074 0.6775019 ],2.0,0.85490626,0.05012845993041992
3,[0.29988322 0.3353104  0.5246517  0.72661215],2.0,0.832213,0.05012845993041992
3,[0.56579286 0.53258586 0.64998823 0.7512729 ],3.0,0.8035084,0.05012845993041992
3,[0.4217537  0.27521977 0.52952546 0.49302354],2.0,0.75806886,0.05012845993041992
3,[0.49005336 0.21789561 0.6014567  0.3918603 ],7.0,0.7188637,0.05012845993041992
3,[0.29669133 0.28212988 0.49463215 0.51327384],2.0,0.71462804,0.05012845993041992
3,[0.6342175  0.29209536 0.69994533 0.37852854],2.0,0.63683033,0.05012845993041992
3,[0.77714264 0.2754388  0.8362187  0.3801809 ],2.0,0.6255475,0.05012845993041992
4,[0.29930162 0.5236052  0.52716917 0.78202903],2.0,0.99732536,0.04998183250427246
4,[0.67851645 0.40593314 0.8926137  0.74499977],2.0,0.994769,0.04998183250427246
4,[0.07872724 0.3332243  0.2524282  0.57334256],2.0,0.98836106,0.04998183250427246
4,[0.6991404  0.28915375 0.8168608  0.41550606],2.0,0.9810094,0.04998183250427246
4,[0.63590634 0.32705748 0.77663517 0.5731824 ],2.0,0.9797084,0.04998183250427246
4,[0.5572368  0.3961196  0.6458329  0.70667195],0.0,0.96620893,0.04998183250427246
4,[0.5073846  0.331839   0.5868301  0.45662865],2.0,0.9539073,0.04998183250427246
4,[0.21930222 0.35108197 0.30171815 0.5071518 ],2.0,0.95359015,0.04998183250427246
4,[0.         0.47769573 0.14761692 0.6773126 ],2.0,0.92751336,0.04998183250427246
4,[0.58288926 0.3280757  0.6466659  0.46012908],0.0,0.88256776,0.04998183250427246
4,[0.28828013 0.39346483 0.5384929  0.7962539 ],2.0,0.8651989,0.04998183250427246
4,[0.31127417 0.38979346 0.5126855  0.64118904],2.0,0.858039,0.04998183250427246
4,[0.56170464 0.544423   0.6462041  0.74669003],3.0,0.72306436,0.04998183250427246
4,[0.8528941  0.2555521  0.94332796 0.44918305],5.0,0.71896726,0.04998183250427246
4,[0.42340273 0.27640307 0.5241619  0.49202007],2.0,0.7178352,0.04998183250427246
4,[0.29439223 0.2808631  0.49345672 0.5190441 ],2.0,0.68275905,0.04998183250427246
4,[0.48163882 0.21918267 0.5985019  0.39054072],7.0,0.6784332,0.04998183250427246
4,[0.6333992  0.29121897 0.69424886 0.37975582],2.0,0.65964645,0.04998183250427246
4,[0.77514094 0.27294907 0.8355203  0.38397244],2.0,0.6035094,0.04998183250427246
5,[0.2963613  0.52263975 0.5216532  0.7814964 ],2.0,0.99746823,0.048274993896484375
5,[0.67178637 0.40306693 0.8887481  0.7449102 ],2.0,0.9892536,0.048274993896484375
5,[0.62798977 0.32203496 0.7715845  0.5808285 ],2.0,0.9891938,0.048274993896484375
5,[0.07742026 0.33506894 0.25315243 0.5739789 ],2.0,0.9870356,0.048274993896484375
5,[0.6983493  0.28980023 0.8164322  0.41747463],2.0,0.98537046,0.048274993896484375
5,[0.55386657 0.3865153  0.6408935  0.71287894],0.0,0.9589453,0.048274993896484375
5,[0.50528973 0.33274332 0.5852869  0.45842102],2.0,0.9552602,0.048274993896484375
5,[0.21615721 0.33910528 0.30114746 0.51901746],2.0,0.9404106,0.048274993896484375
5,[0.         0.47463647 0.14798732 0.67837894],2.0,0.9345189,0.048274993896484375
5,[0.30642053 0.37290034 0.4970884  0.58962226],2.0,0.91004056,0.048274993896484375
5,[0.42038321 0.27371755 0.5232344  0.4938281 ],2.0,0.85946363,0.048274993896484375
5,[0.28450105 0.39753634 0.53402007 0.79726475],2.0,0.847341,0.048274993896484375
5,[0.28877372 0.28102887 0.49091512 0.5186269 ],2.0,0.79631996,0.048274993896484375
5,[0.48210302 0.21922722 0.5957044  0.38925788],7.0,0.7320427,0.048274993896484375
5,[0.582484   0.3275203  0.644637   0.46014935],0.0,0.7141461,0.048274993896484375
5,[0.5666002  0.5668372  0.63653123 0.7265043 ],3.0,0.69315565,0.048274993896484375
5,[0.77287996 0.272194   0.8339807  0.3834559 ],2.0,0.6614873,0.048274993896484375
5,[0.84475756 0.25656602 0.9425982  0.45043656],5.0,0.6483363,0.048274993896484375
5,[0.29083228 0.27499926 0.5077303  0.659071  ],2.0,0.61065245,0.048274993896484375
6,[0.62233263 0.32059866 0.7652158  0.5375296 ],2.0,0.99105984,0.051334381103515625
6,[0.6675669  0.39702582 0.8786671  0.74476373],2.0,0.98888767,0.051334381103515625
6,[0.07238314 0.33251    0.2509633  0.5669171 ],2.0,0.98839295,0.051334381103515625
6,[0.27875304 0.5208616  0.51296437 0.7695285 ],2.0,0.97754943,0.051334381103515625
6,[0.         0.46419203 0.14982788 0.6877161 ],2.0,0.9695859,0.051334381103515625
6,[0.697646   0.29413572 0.7947087  0.40650186],2.0,0.96395123,0.051334381103515625
6,[0.5441601 0.3842644 0.62806   0.7032606],0.0,0.95800483,0.051334381103515625
6,[0.50248045 0.33059025 0.5805369  0.45240897],2.0,0.9488234,0.051334381103515625
6,[0.21438627 0.35402268 0.29549396 0.49919605],2.0,0.9327136,0.051334381103515625
6,[0.25474083 0.4005585  0.53530216 0.7962202 ],2.0,0.88377786,0.051334381103515625
6,[0.30388218 0.36712328 0.49100453 0.59402835],2.0,0.87891215,0.051334381103515625
6,[0.28429168 0.27897978 0.49209094 0.5104229 ],2.0,0.87245333,0.051334381103515625
6,[0.53860664 0.53072965 0.6257255  0.73885477],3.0,0.8255788,0.051334381103515625
6,[0.57416266 0.32199514 0.6335245  0.46153426],0.0,0.78468,0.051334381103515625
6,[0.40090805 0.27343428 0.51111025 0.4913777 ],2.0,0.75196934,0.051334381103515625
6,[0.7663021  0.2637863  0.82988405 0.39187595],2.0,0.7429223,0.051334381103515625
6,[0.4797186  0.2178492  0.5922781  0.38711357],7.0,0.696874,0.051334381103515625
6,[0.8387646  0.24074411 0.9372377  0.43835443],7.0,0.61494833,0.051334381103515625
7,[0.6644138  0.38249606 0.8637682  0.72064   ],2.0,0.9933689,0.05610513687133789
7,[0.07112764 0.33047116 0.25095594 0.5672163 ],2.0,0.9907016,0.05610513687133789
7,[0.62098897 0.31674135 0.76304436 0.53826207],2.0,0.9883369,0.05610513687133789
7,[0.2750219  0.51667976 0.5098069  0.7659457 ],2.0,0.9834607,0.05610513687133789
7,[0.6972897  0.29173085 0.79627514 0.4062728 ],2.0,0.97500306,0.05610513687133789
7,[0.         0.45888275 0.14777759 0.6941214 ],2.0,0.95793515,0.05610513687133789
7,[0.25563622 0.40786052 0.5286324  0.78574383],2.0,0.9527643,0.05610513687133789
7,[0.2062489  0.34355125 0.28998506 0.49388704],2.0,0.94815874,0.05610513687133789
7,[0.5003913  0.3295334  0.57847804 0.44966865],2.0,0.9467345,0.05610513687133789
7,[0.54105926 0.3835364  0.625175   0.69998616],0.0,0.92278284,0.05610513687133789
7,[0.53808314 0.50048923 0.62237567 0.7230902 ],3.0,0.915779,0.05610513687133789
7,[0.27945155 0.2731676  0.49100542 0.5164618 ],2.0,0.84563667,0.05610513687133789
7,[0.30191207 0.35187036 0.4854613  0.5941887 ],2.0,0.75272036,0.05610513687133789
7,[0.40083432 0.27583098 0.50935495 0.48867208],2.0,0.67728496,0.05610513687133789
7,[0.83605695 0.24166572 0.9355668  0.43779242],7.0,0.64520526,0.05610513687133789
7,[0.57478714 0.3203512  0.6299982  0.4607862 ],0.0,0.630842,0.05610513687133789
7,[0.7646523  0.26643142 0.82948095 0.38547704],2.0,0.6145487,0.05610513687133789
7,[0.5507223  0.53278685 0.6184644  0.69752705],3.0,0.60932016,0.05610513687133789
8,[0.6645805  0.38376933 0.8642151  0.72065824],2.0,0.9935387,0.05013012886047363
8,[0.07151699 0.33054084 0.250784   0.56603783],2.0,0.99097466,0.05013012886047363
8,[0.621214   0.31664217 0.76301306 0.5380751 ],2.0,0.98905593,0.05013012886047363
8,[0.27520475 0.51573604 0.5103173  0.7669862 ],2.0,0.98570395,0.05013012886047363
8,[0.69693327 0.29165262 0.7967564  0.40636945],2.0,0.9772003,0.05013012886047363
8,[0.25690678 0.41003588 0.5271857  0.78583336],2.0,0.95551515,0.05013012886047363
8,[0.5407519  0.38327727 0.6252213  0.70123243],0.0,0.94388676,0.05013012886047363
8,[0.539095   0.50154936 0.62268394 0.72273767],3.0,0.94208246,0.05013012886047363
8,[0.5006221  0.32954577 0.5787156  0.44937953],2.0,0.9376244,0.05013012886047363
8,[0.         0.4586536  0.14745706 0.69045776],2.0,0.9307989,0.05013012886047363
8,[0.20636909 0.3439914  0.2898959  0.4925307 ],2.0,0.9274177,0.05013012886047363
8,[0.27921173 0.27324513 0.49171987 0.5162584 ],2.0,0.830413,0.05013012886047363
8,[0.30117577 0.3512377  0.4847886  0.59513927],2.0,0.79058063,0.05013012886047363
8,[0.40062872 0.27582398 0.5091533  0.48903647],2.0,0.6769855,0.05013012886047363
8,[0.8359103  0.24132538 0.9350114  0.43818033],7.0,0.6456163,0.05013012886047363
8,[0.7323462  0.67884254 0.99119747 0.9764968 ],2.0,0.6368789,0.05013012886047363
8,[0.5754867  0.32125098 0.6295088  0.45991063],0.0,0.62295824,0.05013012886047363
8,[0.7646543  0.26496655 0.8290529  0.38726473],2.0,0.6146754,0.05013012886047363
8,[0.6149843  0.28932822 0.6808814  0.38224268],2.0,0.6111232,0.05013012886047363
9,[0.66500485 0.40218043 0.86481905 0.6991863 ],2.0,0.99606186,0.048281192779541016
9,[0.0709463  0.33235863 0.25058052 0.56110334],2.0,0.99283653,0.048281192779541016
9,[0.27288127 0.5128671  0.51088876 0.767957  ],2.0,0.9882932,0.048281192779541016
9,[0.61100066 0.31558537 0.7534313  0.54306674],2.0,0.9784547,0.048281192779541016
9,[0.6966536  0.29165345 0.79449546 0.40373987],2.0,0.9778131,0.048281192779541016
9,[0.         0.45537508 0.14785697 0.6947657 ],2.0,0.95401216,0.048281192779541016
9,[0.53728056 0.3884058  0.62329817 0.6966431 ],0.0,0.93884236,0.048281192779541016
9,[0.49860674 0.32799783 0.5767757  0.44773898],2.0,0.9158223,0.048281192779541016
9,[0.20564008 0.3474547  0.28975463 0.4926375 ],2.0,0.91051584,0.048281192779541016
9,[0.28160086 0.2749039  0.48777273 0.5149605 ],2.0,0.8881376,0.048281192779541016
9,[0.30169773 0.35145652 0.48386145 0.5874424 ],2.0,0.8846937,0.048281192779541016
9,[0.5374604  0.5017956  0.62129027 0.7173056 ],3.0,0.87677854,0.048281192779541016
9,[0.762483   0.2655402  0.82928324 0.3843657 ],2.0,0.66589934,0.048281192779541016
9,[0.575415   0.32486007 0.62698245 0.46099773],0.0,0.643111,0.048281192779541016
10,[0.27293846 0.51016325 0.50791585 0.7716817 ],2.0,0.9934862,0.05028867721557617
10,[0.07106761 0.3330063  0.25025573 0.5583075 ],2.0,0.9931889,0.05028867721557617
10,[0.660903   0.39724463 0.86268926 0.69725436],2.0,0.99271166,0.05028867721557617
10,[0.6947804  0.28971386 0.7937091  0.40341347],2.0,0.980631,0.05028867721557617
10,[0.61311346 0.3147244  0.7485817  0.5424971 ],2.0,0.9755795,0.05028867721557617
10,[0.         0.45429826 0.14975585 0.69699764],2.0,0.97207785,0.05028867721557617
10,[0.5378799 0.4994977 0.6201615 0.7135957],3.0,0.9192097,0.05028867721557617
10,[0.5359987  0.38447723 0.62009263 0.6531693 ],0.0,0.884953,0.05028867721557617
10,[0.28416973 0.2765229  0.48335558 0.51292014],2.0,0.88039887,0.05028867721557617
10,[0.49929726 0.32786632 0.5748253  0.44718266],2.0,0.8766784,0.05028867721557617
10,[0.2034592  0.34563282 0.2909241  0.49021116],2.0,0.8761517,0.05028867721557617
10,[0.3038055  0.34904304 0.47810206 0.5798042 ],2.0,0.85393184,0.05028867721557617
10,[0.2082487  0.46799845 0.5099207  0.81498665],2.0,0.68798155,0.05028867721557617
10,[0.7251954  0.6373989  1.         0.82398754],2.0,0.6824627,0.05028867721557617
10,[0.76211005 0.26470524 0.8264347  0.3865534 ],2.0,0.6697019,0.05028867721557617
10,[0.57530296 0.3250924  0.6232133  0.45857963],0.0,0.6560839,0.05028867721557617
10,[0.40685764 0.27707836 0.506053   0.48646113],2.0,0.64083564,0.05028867721557617
10,[0.47226664 0.21791969 0.5813634  0.44834262],7.0,0.612354,0.05028867721557617
11,[0.07982534 0.3356402  0.25057766 0.557054  ],2.0,0.9951457,0.05577254295349121
11,[0.27279598 0.5104681  0.50665003 0.7694942 ],2.0,0.992395,0.05577254295349121
11,[0.66394305 0.39591265 0.8634498  0.69200397],2.0,0.98930603,0.05577254295349121
11,[0.61358345 0.3143544  0.7504139  0.5409818 ],2.0,0.9825687,0.05577254295349121
11,[0.         0.44790003 0.15407406 0.6967834 ],2.0,0.98043495,0.05577254295349121
11,[0.25159883 0.4181422  0.5285559  0.78920424],2.0,0.9600449,0.05577254295349121
11,[0.21623608 0.3476826  0.2963955  0.49805528],2.0,0.9501589,0.05577254295349121
11,[0.5395336  0.4722579  0.6214696  0.69260234],3.0,0.94768775,0.05577254295349121
11,[0.6998618  0.28838927 0.79482895 0.39256346],2.0,0.9372685,0.05577254295349121
11,[0.71414346 0.6338434  1.         0.83232284],2.0,0.92658657,0.05577254295349121
11,[0.50530905 0.3296467  0.5767413  0.44840837],2.0,0.8658622,0.05577254295349121
11,[0.28929153 0.27454898 0.4878591  0.50746083],2.0,0.8563298,0.05577254295349121
11,[0.5361277  0.3755976  0.62223065 0.6621599 ],0.0,0.8440575,0.05577254295349121
11,[0.         0.58534044 0.1976481  0.9918534 ],2.0,0.81549394,0.05577254295349121
11,[0.31048018 0.35899842 0.47856504 0.5675127 ],2.0,0.7818847,0.05577254295349121
11,[0.25003353 0.31113872 0.30133113 0.36538658],2.0,0.67967963,0.05577254295349121
11,[0.7668255 0.2704107 0.8284418 0.3814107],2.0,0.6224839,0.05577254295349121
12,[0.08415999 0.3346256  0.24990693 0.55577475],2.0,0.99102074,0.049713850021362305
12,[0.6149654  0.31350932 0.7491923  0.5427034 ],2.0,0.98664814,0.049713850021362305
12,[0.6642754  0.39568722 0.86510897 0.68579924],2.0,0.9863687,0.049713850021362305
12,[0.26922354 0.51008725 0.5067905  0.75990844],2.0,0.9810996,0.049713850021362305
12,[0.         0.44428617 0.15513363 0.7004445 ],2.0,0.97281957,0.049713850021362305
12,[0.21817833 0.3503207  0.3004964  0.49767822],2.0,0.96634567,0.049713850021362305
12,[0.7124018  0.633922   1.         0.83545816],2.0,0.9622966,0.049713850021362305
12,[0.540829   0.47546372 0.6210293  0.6901357 ],3.0,0.94925475,0.049713850021362305
12,[0.70091975 0.2836015  0.81277335 0.39603844],2.0,0.9412736,0.049713850021362305
12,[0.50774467 0.3294457  0.5799006  0.45109597],2.0,0.9116595,0.049713850021362305
12,[0.20588851 0.44922847 0.51201427 0.8323317 ],2.0,0.909471,0.049713850021362305
12,[0.29111695 0.27609196 0.48697948 0.5100405 ],2.0,0.9035777,0.049713850021362305
12,[0.53841174 0.37274384 0.6223391  0.66422594],0.0,0.90236187,0.049713850021362305
12,[0.3110148  0.35936767 0.4784254  0.55988395],2.0,0.8645382,0.049713850021362305
12,[1.9538403e-04 5.8038914e-01 1.9891961e-01 9.9568963e-01],2.0,0.8032496,0.049713850021362305
12,[0.8339898  0.25797015 0.9354411  0.44178236],5.0,0.6384917,0.049713850021362305
12,[0.25326598 0.3120288  0.30356926 0.36440662],2.0,0.63267183,0.049713850021362305
12,[0.48448864 0.21798205 0.5872843  0.38921022],7.0,0.6015364,0.049713850021362305
13,[0.08422815 0.33466178 0.25018814 0.55618495],2.0,0.99090636,0.0462040901184082
13,[0.6144619  0.3138495  0.74976456 0.54170614],2.0,0.98655325,0.0462040901184082
13,[0.271669  0.5076978 0.5054869 0.7607026],2.0,0.98641706,0.0462040901184082
13,[0.6639743 0.3959465 0.8646656 0.683954 ],2.0,0.98565894,0.0462040901184082
13,[0.71157324 0.63373035 1.         0.8359209 ],2.0,0.96978974,0.0462040901184082
13,[0.         0.44460267 0.15601304 0.7008559 ],2.0,0.96781707,0.0462040901184082
13,[0.21842794 0.35075268 0.30000114 0.49748495],2.0,0.9626888,0.0462040901184082
13,[0.7010661  0.2831143  0.81285125 0.39590943],2.0,0.9478121,0.0462040901184082
13,[0.5405846  0.4759101  0.6213415  0.68868995],3.0,0.9468513,0.0462040901184082
13,[0.5080037  0.33011913 0.57935905 0.45017046],2.0,0.9236214,0.0462040901184082
13,[0.5382694  0.37090576 0.62231934 0.6663945 ],0.0,0.9092137,0.0462040901184082
13,[0.29003847 0.27622995 0.48718804 0.5078673 ],2.0,0.9069783,0.0462040901184082
13,[0.31052327 0.35914296 0.47864074 0.5615017 ],2.0,0.8438321,0.0462040901184082
13,[0.24908315 0.4196391  0.527647   0.7850834 ],2.0,0.84016705,0.0462040901184082
13,[0.         0.57556564 0.19745016 0.99740666],2.0,0.8153834,0.0462040901184082
13,[0.2849133  0.26082546 0.49162614 0.4743322 ],7.0,0.6350719,0.0462040901184082
13,[0.8336124  0.25805077 0.93486553 0.44149992],5.0,0.63464653,0.0462040901184082
13,[0.48428953 0.21777591 0.58768713 0.38912454],7.0,0.60836357,0.0462040901184082
13,[0.25324497 0.31210822 0.3036799  0.3644337 ],2.0,0.60220814,0.0462040901184082
14,[0.08790839 0.33376157 0.24919361 0.55375344],2.0,0.99210924,0.05074906349182129
14,[0.2180704  0.34702423 0.30168465 0.49583152],2.0,0.98443997,0.05074906349182129
14,[0.6135111  0.3082813  0.7519368  0.54173577],2.0,0.9837899,0.05074906349182129
14,[0.5409331  0.47922957 0.6211832  0.6859993 ],3.0,0.96758384,0.05074906349182129
14,[0.6657579  0.39347035 0.8666338  0.68413955],2.0,0.9672445,0.05074906349182129
14,[0.         0.43919718 0.15173966 0.6587292 ],2.0,0.96253055,0.05074906349182129
14,[0.7056783  0.28356057 0.8129744  0.38808745],2.0,0.9615653,0.05074906349182129
14,[0.30789644 0.35591304 0.4788543  0.5652381 ],2.0,0.92928773,0.05074906349182129
14,[0.28894514 0.27860504 0.48500937 0.5100939 ],2.0,0.92510366,0.05074906349182129
14,[0.5379819  0.36568165 0.62404186 0.66378796],0.0,0.9176512,0.05074906349182129
14,[0.2723261  0.5099729  0.5051307  0.75595623],2.0,0.9050542,0.05074906349182129
14,[0.7140123 0.6250381 1.        0.838034 ],2.0,0.89964914,0.05074906349182129
14,[0.51065916 0.3274495  0.5804176  0.44615245],2.0,0.89857787,0.05074906349182129
14,[0.20397192 0.43846178 0.5118854  0.84812105],2.0,0.8577067,0.05074906349182129
14,[0.83551925 0.24449986 0.9371496  0.43398392],5.0,0.7614699,0.05074906349182129
14,[0.         0.56528306 0.19703907 0.9991733 ],2.0,0.7464678,0.05074906349182129
14,[0.48214918 0.22291815 0.5928655  0.4431612 ],7.0,0.6865023,0.05074906349182129
14,[0.52517974 0.09712764 0.5465387  0.13205111],9.0,0.6764091,0.05074906349182129
14,[0.2821206  0.26355523 0.49033117 0.46801484],7.0,0.61392725,0.05074906349182129
15,[0.09585372 0.3331282  0.2490209  0.55275494],2.0,0.99126065,0.04765892028808594
15,[0.6138544  0.30341113 0.75189626 0.5413275 ],2.0,0.98439896,0.04765892028808594
15,[0.21964939 0.34470314 0.30389532 0.49414343],2.0,0.9806161,0.04765892028808594
15,[0.54111105 0.47860697 0.62114054 0.68202055],3.0,0.97805244,0.04765892028808594
15,[0.7063951  0.28427258 0.8117228  0.38325748],2.0,0.97745,0.04765892028808594
15,[0.         0.43985134 0.15377644 0.7026817 ],2.0,0.9549138,0.04765892028808594
15,[0.28998548 0.27675208 0.4879688  0.51924175],2.0,0.94134706,0.04765892028808594
15,[0.2777281  0.48847777 0.49890754 0.742178  ],2.0,0.9378514,0.04765892028808594
15,[0.6695597 0.3885821 0.8661294 0.6793051],2.0,0.93322,0.04765892028808594
15,[0.30625242 0.34971026 0.48493737 0.5712494 ],2.0,0.92438865,0.04765892028808594
15,[0.24920556 0.42358065 0.5230353  0.7720438 ],2.0,0.9095896,0.04765892028808594
15,[0.5116469  0.32822338 0.57743806 0.44267794],2.0,0.8852868,0.04765892028808594
15,[0.7133956 0.6187554 1.        0.8381918],2.0,0.8680407,0.04765892028808594
15,[0.8355292  0.24353477 0.9347019  0.43414775],5.0,0.8509554,0.04765892028808594
15,[0.538495   0.36441636 0.62435704 0.66117406],0.0,0.8403207,0.04765892028808594
15,[0.         0.5697689  0.2018045  0.99489915],2.0,0.7987371,0.04765892028808594
15,[0.48315015 0.21068016 0.58989644 0.3948411 ],7.0,0.79528564,0.04765892028808594
15,[0.52537715 0.09521853 0.556131   0.13799478],9.0,0.6305694,0.04765892028808594
15,[0.28452316 0.2647349  0.48761782 0.46050283],7.0,0.61267823,0.04765892028808594
16,[0.08711471 0.33416438 0.27412307 0.5506091 ],2.0,0.99062103,0.048688411712646484
16,[0.61270833 0.2990374  0.7516779  0.53726244],2.0,0.9775412,0.048688411712646484
16,[0.         0.4353126  0.15540011 0.7088324 ],2.0,0.9770818,0.048688411712646484
16,[0.7062285  0.61451423 1.         0.8353926 ],2.0,0.97128683,0.048688411712646484
16,[0.22158125 0.33422473 0.30800858 0.50194407],2.0,0.9683192,0.048688411712646484
16,[0.70601654 0.28281745 0.81283486 0.38006422],2.0,0.96726894,0.048688411712646484
16,[0.27665702 0.48343396 0.5040424  0.7442088 ],2.0,0.963495,0.048688411712646484
16,[0.5495747  0.5025166  0.61605734 0.66003585],3.0,0.95417535,0.048688411712646484
16,[0.67106134 0.3861009  0.862914   0.6689346 ],2.0,0.9526397,0.048688411712646484
16,[0.29197493 0.27287787 0.49170545 0.5209009 ],2.0,0.94648397,0.048688411712646484
16,[0.5402582  0.35054994 0.62336844 0.6275154 ],0.0,0.93327236,0.048688411712646484
16,[0.5145073  0.32937202 0.58020175 0.446345  ],2.0,0.8977827,0.048688411712646484
16,[0.8394044  0.24585482 0.9366767  0.43055317],5.0,0.8679238,0.048688411712646484
