3,[0.64204645 0.32754934 0.7825006  0.569354  ],2.0,0.9763592,0.05097174644470215
3,[0.7054809  0.28853884 0.8166526  0.41715834],2.0,0.96860117,0.05097174644470215
3,[0.21859531 0.34127483 0.3063715  0.51294494],2.0,0.9670125,0.05097174644470215
3,[0.51169324 0.3317519  0.58935404 0.4570811 ],2.0,0.94131047,0.05097174644470215
3,[0.31012872 0.39282787 0.51348424 0.6407534 ],2.0,0.90705305,0.05097174644470215
3,[0.         0.47647917 0.15414304 0.736253  ],2.0,0.88474184,0.05097174644470215
3,[0.5868103  0.31501055 0.65087134 0.4641829 ],0.0,0.8580132,0.05097174644470215
3,[0.29954696 0.3373151  0.5239089  0.72394323],2.0,0.844376,0.05097174644470215
3,[0.49061128 0.21651477 0.6022669  0.39305907],7.0,0.83199805,0.05097174644470215
3,[0.56227887 0.41852665 0.65120983 0.7332624 ],0.0,0.82495964,0.05097174644470215
3,[0.4233384  0.27388483 0.5285645  0.4929067 ],2.0,0.7750456,0.05097174644470215
3,[0.56468284 0.5301866  0.6489955  0.7535996 ],3.0,0.7291962,0.05097174644470215
3,[0.29748252 0.28553143 0.49454233 0.5198239 ],2.0,0.72573006,0.05097174644470215
3,[0.6337325  0.29249275 0.70135385 0.3806188 ],2.0,0.68742436,0.05097174644470215
4,[0.30013376 0.5260178  0.5274529  0.78140223],2.0,0.99704283,0.04972076416015625
4,[0.679493   0.4076938  0.89631945 0.742549  ],2.0,0.99397945,0.04972076416015625
4,[0.07901353 0.33274418 0.2511055  0.57640797],2.0,0.98727846,0.04972076416015625
4,[0.6376361  0.32739508 0.77892226 0.5718594 ],2.0,0.97315115,0.04972076416015625
4,[0.21835321 0.3542911  0.301951   0.5047253 ],2.0,0.96738225,0.04972076416015625
4,[0.55853957 0.39823613 0.64517313 0.70497   ],0.0,0.9636284,0.04972076416015625
4,[0.69959044 0.28781152 0.8141049  0.41472244],2.0,0.9621198,0.04972076416015625
4,[0.507228  0.3336023 0.5864134 0.4574812],2.0,0.9503116,0.04972076416015625
4,[0.30803853 0.39281613 0.51305395 0.640933  ],2.0,0.88069105,0.04972076416015625
4,[0.29349434 0.33494407 0.528131   0.7241873 ],2.0,0.8703238,0.04972076416015625
4,[0.5823255  0.32631308 0.6465437  0.46166754],0.0,0.8372193,0.04972076416015625
4,[0.         0.4776415  0.14767571 0.6783241 ],2.0,0.81932056,0.04972076416015625
4,[0.48386988 0.21814406 0.5990272  0.39028066],7.0,0.812399,0.04972076416015625
4,[0.56201106 0.5418893  0.6467685  0.7478696 ],3.0,0.7141428,0.04972076416015625
4,[0.29462302 0.2839408  0.49449402 0.5195259 ],2.0,0.7077013,0.04972076416015625
4,[0.8507542  0.25411403 0.94355065 0.44911784],5.0,0.695565,0.04972076416015625
4,[0.79010475 0.67424846 0.9943247  0.8578025 ],2.0,0.622319,0.04972076416015625
4,[0.63207245 0.2893228  0.6944077  0.38119417],2.0,0.6106375,0.04972076416015625
5,[0.30024117 0.5220702  0.5220051  0.7814235 ],2.0,0.99732673,0.05014610290527344
5,[0.6740233  0.40174785 0.8881074  0.74504364],2.0,0.98717433,0.05014610290527344
5,[0.62663496 0.32245296 0.77283096 0.5813645 ],2.0,0.9860293,0.05014610290527344
5,[0.07821979 0.33398253 0.2514168  0.573878  ],2.0,0.9820492,0.05014610290527344
5,[0.5540009  0.38860345 0.64175516 0.71120644],0.0,0.97139937,0.05014610290527344
5,[0.6988574  0.28882378 0.8155019  0.41727692],2.0,0.9711228,0.05014610290527344
5,[0.21761471 0.35468394 0.30049694 0.5060252 ],2.0,0.958389,0.05014610290527344
5,[0.50583845 0.33453912 0.58285075 0.4590044 ],2.0,0.9518311,0.05014610290527344
5,[0.30548537 0.3922864  0.5075729  0.6360599 ],2.0,0.91863495,0.05014610290527344
5,[0.28641632 0.39458135 0.53474617 0.7951293 ],2.0,0.8843256,0.05014610290527344
5,[0.42312568 0.2752814  0.52170867 0.4931245 ],2.0,0.87566984,0.05014610290527344
5,[0.48317662 0.21843797 0.5953435  0.38945627],7.0,0.8528864,0.05014610290527344
5,[0.28849113 0.28619802 0.4877922  0.51584095],2.0,0.79893327,0.05014610290527344
5,[0.         0.47395438 0.14827935 0.6810612 ],2.0,0.77548164,0.05014610290527344
5,[0.8410886  0.25527072 0.9432706  0.44991738],5.0,0.75864494,0.05014610290527344
5,[0.28930643 0.28123358 0.50794077 0.65708625],2.0,0.7034029,0.05014610290527344
5,[0.5657534  0.56801265 0.6378214  0.7254557 ],3.0,0.6819657,0.05014610290527344
5,[0.5798825  0.3290215  0.64457905 0.45991462],0.0,0.6817084,0.05014610290527344
5,[0.5316393  0.10441763 0.55377334 0.13873005],9.0,0.648023,0.05014610290527344
6,[0.6659056  0.39930803 0.8825327  0.73968834],2.0,0.98895824,0.047498464584350586
6,[0.2774964  0.52345943 0.5158059  0.7722782 ],2.0,0.988721,0.047498464584350586
6,[0.07111606 0.3319102  0.2515457  0.5693258 ],2.0,0.9859013,0.047498464584350586
6,[0.6153094  0.32202688 0.7714322  0.57855487],2.0,0.9821895,0.047498464584350586
6,[0.5439731  0.38837397 0.62784505 0.6999372 ],0.0,0.9778566,0.047498464584350586
6,[0.         0.46325853 0.14799929 0.6916125 ],2.0,0.9699018,0.047498464584350586
6,[0.50256354 0.3309184  0.5785642  0.4527121 ],2.0,0.95912653,0.047498464584350586
6,[0.6962342  0.2934893  0.7973536  0.40515265],2.0,0.9486011,0.047498464584350586
6,[0.21407771 0.3521933  0.29577452 0.50139546],2.0,0.92222726,0.047498464584350586
6,[0.30338353 0.36578545 0.49112135 0.59048486],2.0,0.86509407,0.047498464584350586
6,[0.28797746 0.2784294  0.48753744 0.5120034 ],2.0,0.85995084,0.047498464584350586
6,[0.25553912 0.4064967  0.53761804 0.7940877 ],2.0,0.83275443,0.047498464584350586
6,[0.53921294 0.5315739  0.62590504 0.7390908 ],3.0,0.7355193,0.047498464584350586
6,[0.4801591  0.21741617 0.59184617 0.38655007],7.0,0.71158415,0.047498464584350586
6,[0.5740777  0.3246365  0.63476634 0.45890853],0.0,0.70486206,0.047498464584350586
6,[0.40383482 0.27506846 0.50937605 0.4895813 ],2.0,0.7037553,0.047498464584350586
6,[0.83572865 0.23966432 0.9380605  0.4391927 ],7.0,0.6173639,0.047498464584350586
6,[0.767597   0.27190018 0.8302402  0.38407636],2.0,0.6006698,0.047498464584350586
7,[0.2722789  0.51986873 0.5104173  0.76907766],2.0,0.98441935,0.047640323638916016
7,[0.664148   0.38123718 0.8636178  0.7188531 ],2.0,0.9840246,0.047640323638916016
7,[0.07080769 0.33105227 0.25108713 0.5674745 ],2.0,0.982801,0.047640323638916016
7,[0.54090077 0.38839614 0.6252317  0.69597447],0.0,0.9622233,0.047640323638916016
7,[0.6202527  0.31425533 0.7633623  0.5397282 ],2.0,0.95620334,0.047640323638916016
7,[0.69596565 0.2909209  0.79743266 0.40488374],2.0,0.95531535,0.047640323638916016
7,[0.50163597 0.3297239  0.57777184 0.45001167],2.0,0.95508105,0.047640323638916016
7,[0.         0.45906183 0.1465105  0.693508  ],2.0,0.95292467,0.047640323638916016
7,[0.25329435 0.40166518 0.5302245  0.79020727],2.0,0.9435523,0.047640323638916016
7,[0.205737   0.34507024 0.2899118  0.49318165],2.0,0.9225165,0.047640323638916016
7,[0.5365769  0.49601647 0.6221091  0.7281106 ],3.0,0.8786612,0.047640323638916016
7,[0.28125438 0.2765633  0.4875202  0.51213324],2.0,0.84471935,0.047640323638916016
7,[0.30105674 0.3546813  0.4865589  0.593065  ],2.0,0.7098243,0.047640323638916016
7,[0.83504903 0.243153   0.93711853 0.4364719 ],7.0,0.69344366,0.047640323638916016
7,[0.40502316 0.27623355 0.50968003 0.4882623 ],2.0,0.6728524,0.047640323638916016
8,[0.27082074 0.51867723 0.5101483  0.7670375 ],2.0,0.985549,0.05236554145812988
8,[0.6636028  0.3826033  0.8642688  0.71826863],2.0,0.9851699,0.05236554145812988
8,[0.07148577 0.3303495  0.2508086  0.5664457 ],2.0,0.98414177,0.05236554145812988
8,[0.54108655 0.3888193  0.62470007 0.69517004],0.0,0.96750903,0.05236554145812988
8,[0.6958707  0.29155448 0.7971204  0.40483353],2.0,0.96118057,0.05236554145812988
8,[0.62064517 0.31520468 0.7627771  0.537975  ],2.0,0.95659596,0.05236554145812988
8,[0.50166595 0.3296033  0.5782896  0.45059925],2.0,0.94995344,0.05236554145812988
8,[0.         0.45791167 0.1468549  0.6949666 ],2.0,0.9369633,0.05236554145812988
8,[0.25424534 0.40355116 0.5276408  0.7858208 ],2.0,0.93510306,0.05236554145812988
8,[0.20589247 0.34602934 0.28983337 0.49450886],2.0,0.931764,0.05236554145812988
8,[0.53706807 0.49620503 0.6226489  0.7283153 ],3.0,0.87195414,0.05236554145812988
8,[0.2812737  0.27593294 0.48714992 0.5117466 ],2.0,0.84635746,0.05236554145812988
8,[0.30085018 0.35373715 0.4846178  0.59322906],2.0,0.73466694,0.05236554145812988
8,[0.83454573 0.24361807 0.9368652  0.43626106],7.0,0.7007781,0.05236554145812988
8,[0.40436208 0.27611548 0.5094304  0.48824602],2.0,0.6606321,0.05236554145812988
8,[0.7354243  0.67539054 0.98960626 0.9783998 ],2.0,0.6093442,0.05236554145812988
8,[0.61437637 0.28877872 0.6806242  0.38238627],2.0,0.6084695,0.05236554145812988
9,[0.664345   0.40040147 0.86503017 0.69606376],2.0,0.98897976,0.049082279205322266
9,[0.07096028 0.33167997 0.25054097 0.56515896],2.0,0.98794913,0.049082279205322266
9,[0.27262062 0.51464486 0.5095942  0.7694123 ],2.0,0.9856496,0.049082279205322266
9,[0.6957495  0.2912956  0.7960906  0.40373844],2.0,0.9710771,0.049082279205322266
9,[0.5379672  0.3876382  0.62287176 0.69873154],0.0,0.96060747,0.049082279205322266
9,[0.6121033  0.31465128 0.75291413 0.54309255],2.0,0.9594632,0.049082279205322266
9,[0.         0.45641986 0.14592278 0.6941278 ],2.0,0.9498387,0.049082279205322266
9,[0.4996479  0.3285762  0.57601804 0.4490841 ],2.0,0.9374047,0.049082279205322266
9,[0.20440096 0.34960544 0.29092506 0.49014413],2.0,0.9363789,0.049082279205322266
9,[0.25553906 0.4090591  0.53025997 0.78668636],2.0,0.89500195,0.049082279205322266
9,[0.30060428 0.35550988 0.48521227 0.58737403],2.0,0.8717096,0.049082279205322266
9,[0.28107604 0.2743501  0.4886894  0.512232  ],2.0,0.8437288,0.049082279205322266
9,[0.53715813 0.5002728  0.6201749  0.72078997],3.0,0.818613,0.049082279205322266
10,[0.2727244  0.51176345 0.5067752  0.77357185],2.0,0.9945925,0.06366086006164551
10,[0.07084555 0.33266982 0.24998468 0.5609996 ],2.0,0.98869133,0.06366086006164551
10,[0.6602398  0.396797   0.86486983 0.6956634 ],2.0,0.9807059,0.06366086006164551
10,[0.61370337 0.31350204 0.749882   0.5424974 ],2.0,0.9737752,0.06366086006164551
10,[0.6942746  0.28976214 0.795703   0.4025408 ],2.0,0.9721166,0.06366086006164551
10,[0.         0.4557976  0.14693198 0.69590706],2.0,0.96967655,0.06366086006164551
10,[0.20457917 0.34907374 0.29051593 0.48911265],2.0,0.92214847,0.06366086006164551
10,[0.49939746 0.32739693 0.5731904  0.44941187],2.0,0.9051986,0.06366086006164551
10,[0.5380297  0.49853677 0.61963224 0.71448606],3.0,0.8856559,0.06366086006164551
10,[0.28387126 0.27274892 0.48570117 0.5160912 ],2.0,0.8799176,0.06366086006164551
10,[0.53801596 0.38534373 0.62033284 0.69861454],0.0,0.87748665,0.06366086006164551
10,[0.30381575 0.35204723 0.47670022 0.5759934 ],2.0,0.7635766,0.06366086006164551
10,[0.4737345  0.21805683 0.58074117 0.44711855],7.0,0.64675397,0.06366086006164551
11,[0.07909949 0.3352522  0.25023824 0.55699044],2.0,0.99343383,0.048249244689941406
11,[0.6136901  0.31363884 0.7495511  0.5409639 ],2.0,0.98706836,0.048249244689941406
11,[0.27183172 0.50976086 0.50542325 0.7681384 ],2.0,0.98499036,0.048249244689941406
11,[0.         0.44925776 0.15230085 0.6987116 ],2.0,0.9737376,0.048249244689941406
11,[0.66553783 0.3968994  0.8649454  0.6892081 ],2.0,0.97266924,0.048249244689941406
11,[0.21558897 0.34782326 0.295891   0.49958032],2.0,0.9409644,0.048249244689941406
11,[0.5407261  0.46840847 0.6204346  0.6954378 ],3.0,0.91189766,0.048249244689941406
11,[0.71219873 0.6347256  1.         0.82811284],2.0,0.90807587,0.048249244689941406
11,[0.21054463 0.44607437 0.509718   0.8389356 ],2.0,0.9077887,0.048249244689941406
11,[0.69630015 0.28724104 0.81495917 0.4062776 ],2.0,0.9045168,0.048249244689941406
11,[0.50507545 0.32937294 0.5754577  0.44906986],2.0,0.8878164,0.048249244689941406
11,[0.53873754 0.36958104 0.6215236  0.6694581 ],0.0,0.8752776,0.048249244689941406
11,[0.29002118 0.27273983 0.48927993 0.50873095],2.0,0.8421721,0.048249244689941406
11,[0.30952686 0.36187637 0.47680455 0.5607018 ],2.0,0.7824132,0.048249244689941406
11,[0.         0.5801409  0.19776312 0.99372023],2.0,0.756796,0.048249244689941406
11,[0.25079304 0.3107066  0.30171603 0.36491832],2.0,0.73821074,0.048249244689941406
11,[0.28830677 0.259427   0.49217945 0.47800744],7.0,0.6354733,0.048249244689941406
11,[0.48142946 0.22590363 0.59384334 0.4464702 ],7.0,0.6292744,0.048249244689941406
11,[0.83130985 0.24381128 0.9348604  0.43546638],7.0,0.6183557,0.048249244689941406
12,[0.08448706 0.33469006 0.24958149 0.55583316],2.0,0.98615015,0.047533273696899414
12,[0.6146171  0.31320822 0.75015986 0.5420649 ],2.0,0.98409396,0.047533273696899414
12,[0.66612834 0.3948092  0.86498743 0.6871242 ],2.0,0.97985166,0.047533273696899414
12,[0.26902187 0.51235473 0.5049168  0.76141226],2.0,0.9793356,0.047533273696899414
12,[0.         0.44511014 0.15380628 0.7018575 ],2.0,0.96473616,0.047533273696899414
12,[0.21719193 0.350057   0.3000071  0.49852663],2.0,0.96243083,0.047533273696899414
12,[0.2056299  0.45131636 0.51324284 0.8344524 ],2.0,0.9330769,0.047533273696899414
12,[0.53986704 0.4773707  0.62175167 0.68952966],3.0,0.93181777,0.047533273696899414
12,[0.7016812  0.28287634 0.8138973  0.3969297 ],2.0,0.9196157,0.047533273696899414
12,[0.50722    0.33028728 0.5772932  0.44934404],2.0,0.9077598,0.047533273696899414
12,[0.5396891  0.3722167  0.62293786 0.6675434 ],0.0,0.8933811,0.047533273696899414
12,[0.29190534 0.27917048 0.488914   0.50375456],2.0,0.85879636,0.047533273696899414
12,[0.7119761  0.63107944 1.         0.8352814 ],2.0,0.8247536,0.047533273696899414
12,[0.30927682 0.3573901  0.47832024 0.5626111 ],2.0,0.81024784,0.047533273696899414
12,[0.         0.5672808  0.19827682 1.        ],2.0,0.72398233,0.047533273696899414
12,[0.25309956 0.31122395 0.30388135 0.36390498],2.0,0.7053007,0.047533273696899414
12,[0.5220981  0.09696773 0.5547462  0.1423937 ],9.0,0.65908456,0.047533273696899414
12,[0.48440352 0.22688976 0.5907264  0.44198814],7.0,0.64661175,0.047533273696899414
12,[0.8337527  0.2591495  0.93589216 0.43977404],5.0,0.62708664,0.047533273696899414
13,[0.08426768 0.33463353 0.24970284 0.5561072 ],2.0,0.98625034,0.04906773567199707
13,[0.6143912  0.31349322 0.75006163 0.541479  ],2.0,0.98539704,0.04906773567199707
13,[0.27067327 0.50822943 0.50519985 0.76394373],2.0,0.9838789,0.04906773567199707
13,[0.66566026 0.39493856 0.8648609  0.6851665 ],2.0,0.9747164,0.04906773567199707
13,[0.2173357  0.35070568 0.3003509  0.49837947],2.0,0.95992094,0.04906773567199707
13,[0.         0.4452296  0.15393409 0.70165104],2.0,0.94774544,0.04906773567199707
13,[0.20592454 0.45352557 0.511412   0.8283111 ],2.0,0.9341315,0.04906773567199707
13,[0.701567   0.28258887 0.8148274  0.39700732],2.0,0.93184555,0.04906773567199707
13,[0.50749856 0.33129668 0.57712597 0.44943964],2.0,0.92478985,0.04906773567199707
13,[0.5399643  0.47507992 0.6218034  0.68987477],3.0,0.91751444,0.04906773567199707
13,[0.5392266 0.3710596 0.6224163 0.6690524],0.0,0.88737553,0.04906773567199707
13,[0.29102343 0.27854392 0.4886753  0.5016357 ],2.0,0.8366593,0.04906773567199707
13,[0.3093361  0.358642   0.48023996 0.5646963 ],2.0,0.78163683,0.04906773567199707
13,[0.         0.5600092  0.19537333 1.        ],2.0,0.6924612,0.04906773567199707
13,[0.25322396 0.31120417 0.30380803 0.36429784],2.0,0.68152344,0.04906773567199707
13,[0.28901264 0.26280436 0.49161366 0.47369245],7.0,0.6788906,0.04906773567199707
13,[0.7127423 0.6290541 1.        0.8353655],2.0,0.6662787,0.04906773567199707
13,[0.4845311  0.22648536 0.5906345  0.441814  ],7.0,0.6571611,0.04906773567199707
13,[0.5222034  0.09659812 0.55471665 0.14228733],9.0,0.6470885,0.04906773567199707
13,[0.83321387 0.25909024 0.93560725 0.43930918],5.0,0.636356,0.04906773567199707
14,[0.08960869 0.33387914 0.24901852 0.55385435],2.0,0.98741835,0.0478816032409668
14,[0.2191447  0.34674433 0.30081624 0.49622217],2.0,0.97695994,0.0478816032409668
14,[0.61410373 0.30918002 0.75153536 0.54240876],2.0,0.9755946,0.0478816032409668
14,[0.7044368  0.28360656 0.8142209  0.38899478],2.0,0.9714229,0.0478816032409668
14,[0.         0.44331262 0.15406922 0.7017169 ],2.0,0.9689302,0.0478816032409668
14,[0.53909165 0.47994232 0.6201312  0.68699396],3.0,0.9613912,0.0478816032409668
14,[0.5396287  0.3651905  0.62355465 0.66223776],0.0,0.9601419,0.0478816032409668
14,[0.27064255 0.5073602  0.5064391  0.7601464 ],2.0,0.9519611,0.0478816032409668
14,[0.6681204  0.39053535 0.8684994  0.67951834],2.0,0.9507193,0.0478816032409668
14,[0.20516255 0.44749588 0.51309776 0.83776647],2.0,0.93148845,0.0478816032409668
14,[0.5085678  0.32690665 0.57952    0.44733515],2.0,0.9221929,0.0478816032409668
14,[0.28848055 0.27607685 0.489149   0.5079228 ],2.0,0.8854974,0.0478816032409668
14,[0.30719954 0.35414708 0.47904277 0.56898177],2.0,0.8567625,0.0478816032409668
14,[0.8329021  0.24427877 0.9391575  0.43367028],5.0,0.83421427,0.0478816032409668
14,[0.7155663  0.62302214 1.         0.837853  ],2.0,0.7057131,0.0478816032409668
14,[0.4855394  0.22156228 0.5901623  0.44386905],7.0,0.69287294,0.0478816032409668
14,[0.28283045 0.26248157 0.49371746 0.4712633 ],7.0,0.6839711,0.0478816032409668
14,[0.         0.561141   0.19909701 1.        ],2.0,0.6831204,0.0478816032409668
14,[0.52335215 0.09518442 0.55490685 0.13854831],9.0,0.6255358,0.0478816032409668
14,[0.25323185 0.31034222 0.3039808  0.36371472],2.0,0.6136736,0.0478816032409668
15,[0.09581406 0.3336016  0.24985261 0.5530714 ],2.0,0.98702836,0.04797625541687012
15,[0.22076376 0.34610307 0.30333734 0.4942329 ],2.0,0.9775678,0.04797625541687012
15,[0.61305434 0.30435932 0.75287586 0.5409459 ],2.0,0.9773943,0.04797625541687012
15,[0.         0.4401844  0.15396665 0.7040108 ],2.0,0.97308433,0.04797625541687012
15,[0.70556223 0.2846144  0.81430936 0.3838574 ],2.0,0.95626295,0.04797625541687012
15,[0.53910583 0.47898865 0.61956507 0.68024397],3.0,0.9536478,0.04797625541687012
15,[0.26829517 0.5076323  0.506916   0.75880045],2.0,0.932612,0.04797625541687012
15,[0.6690047  0.38629854 0.8683367  0.6752298 ],2.0,0.9237357,0.04797625541687012
15,[0.29255655 0.28211322 0.48914096 0.51140225],2.0,0.90711164,0.04797625541687012
15,[0.20942552 0.45249444 0.5161007  0.8294274 ],2.0,0.9037233,0.04797625541687012
15,[0.5116554  0.32852978 0.57669514 0.44443333],2.0,0.8774731,0.04797625541687012
15,[0.5387485 0.3665259 0.6229886 0.6597645],0.0,0.8483312,0.04797625541687012
15,[0.8352004  0.24449089 0.9355706  0.43289182],5.0,0.8478638,0.04797625541687012
15,[0.30687562 0.3514475  0.4837027  0.56777096],2.0,0.8277905,0.04797625541687012
15,[0.         0.5775968  0.20211783 0.9964589 ],2.0,0.75429153,0.04797625541687012
15,[0.48322898 0.2118957  0.5898172  0.3955776 ],7.0,0.7384339,0.04797625541687012
15,[0.5247178  0.09472457 0.5563226  0.13853431],9.0,0.67829907,0.04797625541687012
15,[0.70780325 0.6114472  1.         0.95726264],2.0,0.6583675,0.04797625541687012
15,[0.28597066 0.26460704 0.48789826 0.46423963],7.0,0.64903444,0.04797625541687012
16,[0.10090054 0.32262212 0.28534767 0.53745896],2.0,0.9859725,0.04787945747375488
16,[0.27388644 0.4842744  0.5031457  0.7424847 ],2.0,0.9683071,0.04787945747375488
16,[0.22075602 0.3332486  0.3065209  0.49947795],2.0,0.9641704,0.04787945747375488
16,[0.         0.4342288  0.15442178 0.7088177 ],2.0,0.96134025,0.04787945747375488
16,[0.613486   0.29691637 0.7508903  0.53862476],2.0,0.9611318,0.04787945747375488
16,[0.67058957 0.38392502 0.863637   0.6681753 ],2.0,0.96045715,0.04787945747375488
16,[0.70948935 0.6109915  1.         0.8335688 ],2.0,0.94876456,0.04787945747375488
16,[0.5399016  0.35148254 0.6226429  0.62838614],0.0,0.93772686,0.04787945747375488
16,[0.70638514 0.2828609  0.8123758  0.3801526 ],2.0,0.9336397,0.04787945747375488
16,[0.5481787  0.50254786 0.61675656 0.65908337],3.0,0.9230087,0.04787945747375488
16,[0.8363622  0.24465187 0.93734926 0.43235648],5.0,0.91970736,0.04787945747375488
16,[0.29553586 0.27938294 0.48856992 0.5170935 ],2.0,0.90331733,0.04787945747375488
16,[0.21927562 0.4254084  0.5166826  0.7771225 ],2.0,0.8530526,0.04787945747375488
16,[0.51413816 0.32725132 0.58001214 0.44604743],2.0,0.8293636,0.04787945747375488
16,[0.54114556 0.43085778 0.62210286 0.6642723 ],3.0,0.8047026,0.04787945747375488
16,[0.30667043 0.34449908 0.48736668 0.5726626 ],2.0,0.7909109,0.04787945747375488
16,[0.48808387 0.22113924 0.5902055  0.44257605],7.0,0.7436174,0.04787945747375488
16,[0.00142415 0.57503486 0.2100773  0.99623024],2.0,0.7369878,0.04787945747375488
16,[0.26097038 0.31349742 0.31039616 0.36384267],2.0,0.67217237,0.04787945747375488
16,[0.4389005  0.2648509  0.5188513  0.46680897],2.0,0.6456178,0.04787945747375488
16,[0.52634895 0.09344669 0.55723035 0.13787411],9.0,0.61621565,0.04787945747375488
17,[0.         0.4304676  0.15575132 0.6772647 ],2.0,0.98730904,0.04772210121154785
17,[0.10291629 0.33445972 0.25623417 0.55008143],2.0,0.98531425,0.04772210121154785
17,[0.2761246  0.4804154  0.5013482  0.74316686],2.0,0.9781901,0.04772210121154785
17,[0.22096917 0.3335606  0.30755213 0.4993469 ],2.0,0.967242,0.04772210121154785
