6,[0.6972382  0.29099655 0.81036615 0.4083441 ],7.0,0.9174826,0.12618565559387207
6,[0.4981653  0.32576412 0.5767606  0.46311128],7.0,0.8904092,0.12618565559387207
6,[0.63617915 0.337935   0.76547736 0.45237526],7.0,0.8189359,0.12618565559387207
6,[0.00679578 0.50060934 0.15126364 0.8256207 ],7.0,0.7697003,0.12618565559387207
6,[0.18682078 0.34174377 0.30066985 0.5237706 ],7.0,0.7446958,0.12618565559387207
6,[0.29295546 0.30055374 0.5152582  0.54168296],7.0,0.68622124,0.12618565559387207
6,[0.4340314 0.2926502 0.517522  0.4831201],7.0,0.57922184,0.12618565559387207
6,[0.64021033 0.38101292 0.7821222  0.5634595 ],7.0,0.39834058,0.12618565559387207
6,[0.8451595  0.26135758 0.94870955 0.4442254 ],7.0,0.30171403,0.12618565559387207
6,[0.56644946 0.40031296 0.64416033 0.75848264],15.0,0.86991817,0.12618565559387207
7,[0.69066125 0.4251839  0.9076645  0.71428   ],7.0,0.99968255,0.12040042877197266
7,[0.08796933 0.3539762  0.24974096 0.56119484],7.0,0.9992453,0.12040042877197266
7,[0.28101432 0.35356572 0.54836375 0.83433306],7.0,0.9756349,0.12040042877197266
7,[0.6346642  0.33687052 0.765193   0.45895383],7.0,0.91858387,0.12040042877197266
7,[0.27942535 0.29760286 0.5185971  0.5215516 ],7.0,0.8977873,0.12040042877197266
7,[0.6961429  0.28958356 0.8016324  0.41331416],7.0,0.88898575,0.12040042877197266
7,[0.00524721 0.48833156 0.1454211  0.7435529 ],7.0,0.87113297,0.12040042877197266
7,[0.18544093 0.34251022 0.30082902 0.5253694 ],7.0,0.7370148,0.12040042877197266
7,[0.496424   0.32521558 0.57385015 0.46253794],7.0,0.6819432,0.12040042877197266
7,[0.435435   0.28963435 0.5158873  0.4779296 ],7.0,0.6340761,0.12040042877197266
7,[0.00375208 0.5125052  0.14867382 1.0342953 ],7.0,0.5950143,0.12040042877197266
7,[0.64830095 0.38678902 0.7820168  0.56667215],7.0,0.46557024,0.12040042877197266
7,[0.8409445  0.25992578 0.94710433 0.44483972],7.0,0.3778238,0.12040042877197266
7,[0.00909074 0.6637221  0.16338727 1.023546  ],9.0,0.59627765,0.12040042877197266
7,[0.56228465 0.39617682 0.6391861  0.74288344],15.0,0.56919783,0.12040042877197266
8,[0.6912905  0.4253768  0.90607584 0.71460235],7.0,0.9995521,0.1406106948852539
8,[0.08780997 0.35444003 0.24937226 0.56096274],7.0,0.9992235,0.1406106948852539
8,[0.28058237 0.35778278 0.54711735 0.834174  ],7.0,0.9748232,0.1406106948852539
8,[0.63463914 0.3381801  0.7651833  0.45706353],7.0,0.90991884,0.1406106948852539
8,[0.28235283 0.29860148 0.5181782  0.51881194],7.0,0.8970606,0.1406106948852539
8,[0.69666773 0.29017678 0.8018128  0.41308203],7.0,0.8582672,0.1406106948852539
8,[0.00579491 0.49823892 0.14899154 0.8183434 ],7.0,0.7625959,0.1406106948852539
8,[0.18799816 0.34237885 0.300772   0.5242727 ],7.0,0.7084065,0.1406106948852539
8,[0.43586075 0.2887992  0.5156184  0.47793135],7.0,0.65659434,0.1406106948852539
8,[0.49168482 0.32423604 0.57799363 0.46164864],7.0,0.6402451,0.1406106948852539
8,[0.645284   0.38571048 0.7824238  0.5671698 ],7.0,0.4903436,0.1406106948852539
8,[0.8417861  0.25990412 0.94714254 0.4461651 ],7.0,0.37436834,0.1406106948852539
8,[0.00304225 0.52647394 0.16728735 1.0289097 ],9.0,0.5169858,0.1406106948852539
8,[0.5657519 0.3797891 0.6396574 0.7326771],15.0,0.567036,0.1406106948852539
9,[0.68873894 0.42450225 0.8992362  0.71145475],7.0,0.99955636,0.13048434257507324
9,[0.0844969  0.3546139  0.25130028 0.5586471 ],7.0,0.99895525,0.13048434257507324
9,[0.28839913 0.4006993  0.54256666 0.85278237],7.0,0.9821446,0.13048434257507324
9,[0.30128714 0.29792067 0.51344013 0.51113224],7.0,0.9677229,0.13048434257507324
9,[0.6964676  0.28630224 0.8011462  0.41134498],7.0,0.9026153,0.13048434257507324
9,[0.633845   0.33407652 0.7579334  0.45907396],7.0,0.8664606,0.13048434257507324
9,[0.43291703 0.2840655  0.5144187  0.48137292],7.0,0.86271566,0.13048434257507324
9,[0.18600485 0.34110814 0.2984606  0.52002317],7.0,0.7954865,0.13048434257507324
9,[0.00489414 0.4972164  0.15784949 1.0452695 ],7.0,0.70461625,0.13048434257507324
9,[0.4910342  0.31720963 0.5793335  0.46099928],7.0,0.58218247,0.13048434257507324
9,[0.63954663 0.38250747 0.773612   0.5715928 ],7.0,0.5816853,0.13048434257507324
9,[0.00119767 0.47830915 0.14168003 0.69915605],7.0,0.39599395,0.13048434257507324
9,[0.840009  0.2654471 0.9395672 0.4419934],7.0,0.31385177,0.13048434257507324
9,[0.0231275  0.59567946 0.19853312 1.1072669 ],9.0,0.55849284,0.13048434257507324
9,[0.5624591  0.38316208 0.6407833  0.7202472 ],15.0,0.750532,0.13048434257507324
10,[0.8395409  0.25887218 0.9428298  0.4462261 ],6.0,0.5502073,0.1262345314025879
10,[0.6856787  0.42264062 0.89781725 0.7071492 ],7.0,0.99969757,0.1262345314025879
10,[0.0866885  0.35263142 0.24973832 0.55952704],7.0,0.9980521,0.1262345314025879
10,[0.28323826 0.37791005 0.5420227  0.81927216],7.0,0.97008634,0.1262345314025879
10,[0.29743397 0.29553807 0.50837743 0.5053296 ],7.0,0.95162576,0.1262345314025879
10,[0.19482657 0.34059608 0.30118892 0.5229632 ],7.0,0.8936163,0.1262345314025879
10,[0.6315915  0.32901695 0.75534767 0.45258936],7.0,0.86550057,0.1262345314025879
10,[0.6952967  0.28814247 0.8044724  0.40446648],7.0,0.86172956,0.1262345314025879
10,[0.43423885 0.28153965 0.5144705  0.48089376],7.0,0.81095,0.1262345314025879
10,[0.00422329 0.4966696  0.15828547 1.044508  ],7.0,0.59272134,0.1262345314025879
10,[0.00566503 0.48564243 0.14617968 0.7643324 ],7.0,0.53117263,0.1262345314025879
10,[0.49001366 0.30535984 0.5772273  0.45930177],7.0,0.48753077,0.1262345314025879
10,[0.0221829  0.5891447  0.19757178 1.1100197 ],9.0,0.47269073,0.1262345314025879
10,[0.5623963  0.38292116 0.6410595  0.7189557 ],15.0,0.75619537,0.1262345314025879
11,[0.6889491  0.42137742 0.89119875 0.6992601 ],7.0,0.9988912,0.13841009140014648
11,[0.09570943 0.3561635  0.26030904 0.5624801 ],7.0,0.9962548,0.13841009140014648
11,[0.29071093 0.34814093 0.54718    0.83781886],7.0,0.9586618,0.13841009140014648
11,[0.22119448 0.34444246 0.29534218 0.512284  ],7.0,0.8937682,0.13841009140014648
11,[0.70342374 0.2967299  0.812587   0.39372995],7.0,0.83688515,0.13841009140014648
11,[0.30676308 0.29697114 0.5202849  0.54499227],7.0,0.7660096,0.13841009140014648
11,[0.63028    0.33191356 0.75386906 0.45505586],7.0,0.7315248,0.13841009140014648
11,[0.50114757 0.32472777 0.5790245  0.4619066 ],7.0,0.71962696,0.13841009140014648
11,[0.43946686 0.28423238 0.51729655 0.48758334],7.0,0.5816263,0.13841009140014648
11,[0.63034123 0.38487205 0.7783957  0.56673455],7.0,0.51565015,0.13841009140014648
11,[0.84006673 0.26764953 0.94176334 0.4404462 ],7.0,0.33762133,0.13841009140014648
11,[7.1101636e-04 4.8507288e-01 1.6390973e-01 1.0113503e+00],7.0,0.3290276,0.13841009140014648
11,[0.5589955 0.372559  0.6414591 0.7171739],15.0,0.8938367,0.13841009140014648
12,[0.84433234 0.25721267 0.94382274 0.44273844],6.0,0.3033608,0.13329648971557617
12,[0.68776894 0.41670614 0.8835032  0.693409  ],7.0,0.9981002,0.13329648971557617
12,[0.09776594 0.35471696 0.27792302 0.5599293 ],7.0,0.99296737,0.13329648971557617
12,[0.2904762 0.3683856 0.5459291 0.8177441],7.0,0.98335475,0.13329648971557617
12,[0.22424352 0.34356716 0.29904503 0.5132758 ],7.0,0.92133546,0.13329648971557617
12,[0.31182247 0.29632783 0.5115761  0.510638  ],7.0,0.88588387,0.13329648971557617
12,[0.70396507 0.2943478  0.8116034  0.39369157],7.0,0.834721,0.13329648971557617
12,[0.6283268  0.33019748 0.75350213 0.45470038],7.0,0.8307624,0.13329648971557617
12,[0.44247034 0.2877024  0.519742   0.48464152],7.0,0.589382,0.13329648971557617
12,[0.5026401  0.31813297 0.58081985 0.4607847 ],7.0,0.56320286,0.13329648971557617
12,[0.00813905 0.6188271  0.18155757 1.0179996 ],9.0,0.32102874,0.13329648971557617
12,[0.5599685 0.3703518 0.639097  0.7161821],15.0,0.8360775,0.13329648971557617
13,[0.84355706 0.25805807 0.94444793 0.44180965],6.0,0.43430248,0.11999773979187012
13,[0.68744975 0.41668665 0.8830214  0.6935985 ],7.0,0.9983999,0.11999773979187012
13,[0.09766056 0.3544826  0.27825493 0.55986005],7.0,0.99280035,0.11999773979187012
13,[0.2912796  0.36272216 0.5478753  0.82514286],7.0,0.9799718,0.11999773979187012
13,[0.2244902  0.34386364 0.2992865  0.5127362 ],7.0,0.9194698,0.11999773979187012
13,[0.3098694  0.29613802 0.5125966  0.51305205],7.0,0.8839059,0.11999773979187012
13,[0.70324004 0.2939229  0.81116545 0.3937862 ],7.0,0.8484241,0.11999773979187012
13,[0.6277836  0.33026138 0.75281733 0.45544395],7.0,0.82407945,0.11999773979187012
13,[0.4125033  0.29170543 0.53960735 0.5129868 ],7.0,0.58265424,0.11999773979187012
13,[0.50344163 0.3188154  0.5807846  0.46162248],7.0,0.4949399,0.11999773979187012
13,[0.4534408 0.3074597 0.5205804 0.4915558],7.0,0.36976227,0.11999773979187012
13,[0.558472   0.37127864 0.6404523  0.71582735],15.0,0.8825057,0.11999773979187012
14,[0.83793974 0.25783336 0.94248664 0.43955642],6.0,0.5911232,0.12090778350830078
14,[0.6901223  0.41323513 0.8921351  0.68889624],7.0,0.9975764,0.12090778350830078
14,[0.09954235 0.35355222 0.27396914 0.5599371 ],7.0,0.99367213,0.12090778350830078
14,[0.2929099  0.3702457  0.54333365 0.8266002 ],7.0,0.980533,0.12090778350830078
14,[0.70411474 0.28912333 0.8133076  0.38895956],7.0,0.94138837,0.12090778350830078
14,[0.62686217 0.32123515 0.7534721  0.4471744 ],7.0,0.891512,0.12090778350830078
14,[0.30481237 0.29115236 0.50995976 0.50820804],7.0,0.8242861,0.12090778350830078
14,[0.21932757 0.34244314 0.29907775 0.507992  ],7.0,0.78284407,0.12090778350830078
14,[0.4131289  0.28787303 0.53912485 0.51766676],7.0,0.5504574,0.12090778350830078
14,[0.63586444 0.3878578  0.7850947  0.563133  ],7.0,0.4201199,0.12090778350830078
14,[0.00748726 0.48005274 0.15745696 0.8455254 ],7.0,0.40042454,0.12090778350830078
14,[0.50560766 0.31979254 0.5818071  0.467832  ],7.0,0.34413755,0.12090778350830078
14,[0.0226149 0.5926423 0.2089285 1.1065353],7.0,0.32572046,0.12090778350830078
14,[0.55722445 0.36622697 0.6403828  0.70873016],15.0,0.8540267,0.12090778350830078
15,[0.84256476 0.25845394 0.9461133  0.43660304],6.0,0.48639774,0.12038993835449219
15,[0.6888586  0.40726328 0.88330245 0.6804199 ],7.0,0.99627376,0.12038993835449219
15,[0.102301   0.35467443 0.26595134 0.55935395],7.0,0.99288285,0.12038993835449219
15,[0.29187822 0.3496033  0.5466129  0.8282292 ],7.0,0.98342866,0.12038993835449219
15,[0.6276269  0.31908113 0.7567462  0.4466464 ],7.0,0.9301204,0.12038993835449219
15,[0.70568055 0.291414   0.81318253 0.3842604 ],7.0,0.92776006,0.12038993835449219
15,[0.21857397 0.34464362 0.30077547 0.50608003],7.0,0.87616116,0.12038993835449219
15,[0.31512314 0.29059988 0.5165811  0.51189524],7.0,0.7017088,0.12038993835449219
15,[0.02266395 0.57677287 0.20550464 1.1124036 ],7.0,0.57956713,0.12038993835449219
15,[0.84444344 0.25941384 0.94632256 0.44301927],7.0,0.51104504,0.12038993835449219
15,[0.00814596 0.47846323 0.16367505 0.8466347 ],7.0,0.4785123,0.12038993835449219
15,[0.4296595  0.27354047 0.520828   0.4767566 ],7.0,0.38232365,0.12038993835449219
15,[0.50650465 0.3227508  0.5793505  0.46896917],7.0,0.36306375,0.12038993835449219
15,[0.5588837  0.36433136 0.6417046  0.7089828 ],15.0,0.9172218,0.12038993835449219
16,[0.842081   0.26002288 0.9446017  0.43561924],6.0,0.37605911,0.12089943885803223
16,[0.2956069  0.3265189  0.5419587  0.78811514],7.0,0.9980958,0.12089943885803223
16,[0.68898296 0.3983528  0.8822516  0.6752656 ],7.0,0.99668944,0.12089943885803223
16,[0.10007353 0.35368717 0.2676121  0.5559476 ],7.0,0.9819264,0.12089943885803223
16,[0.705247   0.2890549  0.81453544 0.38170287],7.0,0.95720494,0.12089943885803223
16,[0.21539639 0.33883905 0.30699533 0.5097349 ],7.0,0.89388657,0.12089943885803223
16,[0.6300035  0.31180963 0.7563444  0.4213285 ],7.0,0.82504,0.12089943885803223
16,[0.00794543 0.47552574 0.16553213 0.7699343 ],7.0,0.6179802,0.12089943885803223
16,[0.32174408 0.29168603 0.53877914 0.52771604],7.0,0.53582275,0.12089943885803223
16,[0.44520456 0.27618033 0.52683854 0.48527372],7.0,0.5262311,0.12089943885803223
16,[0.8434711  0.26192242 0.94493765 0.44339275],7.0,0.44359708,0.12089943885803223
16,[0.50418663 0.31855088 0.5800997  0.4635225 ],7.0,0.4151232,0.12089943885803223
16,[0.64155906 0.36914948 0.7953524  0.5521736 ],7.0,0.37632245,0.12089943885803223
16,[0.02445251 0.589954   0.20694235 1.1140922 ],7.0,0.3390233,0.12089943885803223
16,[0.56039697 0.366236   0.6407922  0.69880974],15.0,0.90280396,0.12089943885803223
17,[0.68810564 0.39828575 0.8803832  0.6757046 ],7.0,0.9970271,0.11688375473022461
17,[0.29465204 0.31915596 0.5435151  0.7866956 ],7.0,0.9966287,0.11688375473022461
17,[0.10097668 0.35456082 0.2714047  0.5543581 ],7.0,0.99157846,0.11688375473022461
17,[0.21771695 0.3376652  0.30836695 0.51220596],7.0,0.92808974,0.11688375473022461
17,[0.7095442  0.29507577 0.8177185  0.3808251 ],7.0,0.8992942,0.11688375473022461
17,[0.8424862  0.26470742 0.9442875  0.43837383],7.0,0.6744994,0.11688375473022461
17,[0.62776345 0.31413752 0.7490712  0.41896313],7.0,0.62299895,0.11688375473022461
17,[0.00855281 0.47915667 0.16486514 0.7803846 ],7.0,0.62059766,0.11688375473022461
17,[0.31785983 0.29769525 0.5360344  0.5414654 ],7.0,0.6045287,0.11688375473022461
17,[0.4446504  0.27823493 0.5272651  0.48741874],7.0,0.5886287,0.11688375473022461
17,[0.6513298  0.38714883 0.81833714 0.55174094],7.0,0.44024894,0.11688375473022461
17,[0.62131274 0.3528569  0.7360873  0.5355635 ],7.0,0.35574308,0.11688375473022461
17,[0.02392265 0.6127972  0.21239465 1.1109984 ],7.0,0.34603214,0.11688375473022461
17,[0.56158084 0.3634293  0.6401555  0.6912621 ],15.0,0.8318296,0.11688375473022461
18,[0.6883761  0.3973823  0.8807079  0.67668104],7.0,0.997373,0.1296696662902832
18,[0.29440737 0.3213705  0.54306567 0.7857183 ],7.0,0.9968669,0.1296696662902832
18,[0.10130332 0.35463336 0.2703961  0.55494297],7.0,0.9915978,0.1296696662902832
18,[0.21770374 0.33765447 0.30825657 0.5112418 ],7.0,0.93097126,0.1296696662902832
18,[0.70991457 0.2949036  0.81718874 0.38129237],7.0,0.90185654,0.1296696662902832
18,[0.6273782  0.31430727 0.7495085  0.41930044],7.0,0.6477749,0.1296696662902832
18,[0.8430328  0.26626468 0.9460284  0.44388163],7.0,0.6404671,0.1296696662902832
18,[0.00796042 0.47794366 0.16491672 0.7778218 ],7.0,0.6273281,0.1296696662902832
18,[0.31789738 0.29805428 0.5341207  0.53354293],7.0,0.61270136,0.1296696662902832
18,[0.4445433  0.27879587 0.5274415  0.48744294],7.0,0.569108,0.1296696662902832
18,[0.64996386 0.3866015  0.81852615 0.5507485 ],7.0,0.41808563,0.1296696662902832
18,[0.6218811  0.3567074  0.73335505 0.53559   ],7.0,0.30391642,0.1296696662902832
18,[0.56092554 0.3621456  0.6406285  0.6920418 ],15.0,0.8539369,0.1296696662902832
19,[0.8389908  0.26258555 0.9421668  0.4394357 ],6.0,0.5507775,0.11618638038635254
19,[0.685616   0.39144582 0.8805258  0.6768026 ],7.0,0.9974343,0.11618638038635254
19,[0.2947324  0.31365344 0.53623015 0.7821704 ],7.0,0.99732333,0.11618638038635254
19,[0.11554905 0.3552668  0.2765644  0.5573156 ],7.0,0.97936594,0.11618638038635254
19,[0.215305   0.33820102 0.30964997 0.5015141 ],7.0,0.92886597,0.11618638038635254
19,[0.00540411 0.46940857 0.16108695 0.74543244],7.0,0.8093159,0.11618638038635254
19,[0.62310123 0.3189105  0.7487725  0.4474    ],7.0,0.7656273,0.11618638038635254
19,[0.7135773  0.2938405  0.8163943  0.37762251],7.0,0.7580419,0.11618638038635254
19,[0.8402088  0.2628597  0.9441988  0.44271076],7.0,0.40740508,0.11618638038635254
19,[0.61875343 0.3646514  0.7640164  0.55102026],7.0,0.40011403,0.11618638038635254
19,[0.44602424 0.27641267 0.5256753  0.48637122],7.0,0.37189722,0.11618638038635254
19,[0.3343517 0.2847848 0.5387022 0.5351691],7.0,0.36302966,0.11618638038635254
19,[0.5589756  0.35876682 0.6400653  0.6848271 ],15.0,0.671664,0.11618638038635254
19,[0.08794922 0.32343253 0.12053474 0.43028542],15.0,0.32519692,0.11618638038635254
20,[0.8319836  0.26145142 0.94102854 0.44106364],6.0,0.55295146,0.1274275779724121
20,[0.6852732  0.39024937 0.87789524 0.673249  ],7.0,0.9979236,0.1274275779724121
20,[0.29488915 0.30595237 0.53601885 0.7561415 ],7.0,0.9971112,0.1274275779724121
20,[0.11716342 0.3552093  0.27465358 0.5592321 ],7.0,0.9780146,0.1274275779724121
20,[0.2202754  0.34587356 0.3091579  0.49613753],7.0,0.9145315,0.1274275779724121
20,[0.7094733  0.29050696 0.8134008  0.3784269 ],7.0,0.8871123,0.1274275779724121
20,[0.6231336  0.32053614 0.74923307 0.44595462],7.0,0.8372058,0.1274275779724121
20,[0.00702671 0.46407992 0.16086897 0.72369474],7.0,0.71294856,0.1274275779724121
20,[0.8345661  0.26175046 0.9433148  0.44307685],7.0,0.5551378,0.1274275779724121
20,[0.6359436  0.36328524 0.7898511  0.55127037],7.0,0.38916644,0.1274275779724121
20,[0.32959384 0.28298652 0.53951716 0.5336227 ],7.0,0.3797991,0.1274275779724121
20,[0.549116   0.33037025 0.6442065  0.6748199 ],15.0,0.82894146,0.1274275779724121
21,[0.29793677 0.3084756  0.5263357  0.7512001 ],7.0,0.9972615,0.12781620025634766
21,[0.6842375  0.3818125  0.87266517 0.66047376],7.0,0.99681926,0.12781620025634766
21,[0.11874335 0.3479901  0.2745226  0.5494125 ],7.0,0.9609247,0.12781620025634766
21,[0.00625233 0.448239   0.16280156 0.69067097],7.0,0.92210037,0.12781620025634766
21,[0.2174284  0.3307263  0.30862468 0.48776916],7.0,0.8356454,0.12781620025634766
21,[0.6213329  0.31275088 0.7334676  0.41351455],7.0,0.6740687,0.12781620025634766
21,[0.70299894 0.60313445 1.0234025  1.0073963 ],7.0,0.62490076,0.12781620025634766
21,[0.8351161  0.255453   0.941825   0.43715334],7.0,0.6198876,0.12781620025634766
21,[0.7157949  0.2871076  0.8093337  0.36584222],7.0,0.50684756,0.12781620025634766
21,[0.63837624 0.35985374 0.79116344 0.5569962 ],7.0,0.47759593,0.12781620025634766
21,[0.4053095  0.25330347 0.5394881  0.51126224],7.0,0.37302542,0.12781620025634766
21,[0.61734086 0.32180035 0.73003966 0.51553094],7.0,0.31897858,0.12781620025634766
21,[0.54945844 0.32250118 0.6448743  0.6517196 ],15.0,0.9799745,0.12781620025634766
21,[0.08194603 0.31552365 0.11437023 0.4275516 ],15.0,0.42980552,0.12781620025634766
22,[0.29520413 0.31279016 0.52164924 0.7451446 ],7.0,0.9970693,0.12635445594787598
22,[0.00564339 0.443137   0.16376573 0.6898286 ],7.0,0.9762488,0.12635445594787598
22,[0.6848758 0.3809206 0.8657735 0.6594556],7.0,0.9636378,0.12635445594787598
22,[0.12474422 0.34772888 0.27573127 0.54203105],7.0,0.9059997,0.12635445594787598
22,[0.61955214 0.31373072 0.73000455 0.41299587],7.0,0.6125189,0.12635445594787598
