2,[0.5056106  0.3156705  0.593917   0.46450078],7.0,0.88930994,0.14951872825622559
2,[0.3062906 0.3015773 0.5352627 0.5465885],7.0,0.8862477,0.14951872825622559
2,[0.30862448 0.34010127 0.55926883 0.8054395 ],7.0,0.86191195,0.14951872825622559
2,[0.00561497 0.5088051  0.16593984 0.97508496],7.0,0.7826321,0.14951872825622559
2,[0.6690959  0.37804174 0.81457543 0.55320156],7.0,0.6894212,0.14951872825622559
2,[0.21023625 0.3449531  0.3077283  0.5142566 ],7.0,0.5853846,0.14951872825622559
2,[0.65011203 0.34371197 0.7911508  0.48686814],7.0,0.48009032,0.14951872825622559
2,[0.5925816  0.40320987 0.66980267 0.767422  ],15.0,0.8271872,0.14951872825622559
3,[0.86701155 0.25370964 0.9584688  0.4391087 ],6.0,0.52082443,0.13443565368652344
3,[0.71346414 0.44242668 0.92514384 0.74235845],7.0,0.99897194,0.13443565368652344
3,[0.09877586 0.35586804 0.2649997  0.55278295],7.0,0.9904777,0.13443565368652344
3,[0.5043397  0.31831372 0.59439087 0.46441126],7.0,0.91922927,0.13443565368652344
3,[0.30773017 0.3014743  0.5331831  0.5456654 ],7.0,0.9012528,0.13443565368652344
3,[0.7021568  0.2933181  0.8292731  0.41201454],7.0,0.887284,0.13443565368652344
3,[0.30827278 0.3441348  0.5579373  0.8155695 ],7.0,0.86201257,0.13443565368652344
3,[0.00516521 0.5093328  0.16510376 0.975953  ],7.0,0.8282717,0.13443565368652344
3,[0.6687963  0.3790732  0.81426895 0.5584154 ],7.0,0.74335724,0.13443565368652344
3,[0.2132358  0.34633356 0.30715454 0.5120099 ],7.0,0.62760127,0.13443565368652344
3,[0.6507115  0.35268685 0.794445   0.48838022],7.0,0.60367566,0.13443565368652344
3,[0.59185046 0.40461665 0.6681505  0.7654349 ],15.0,0.79068583,0.13443565368652344
4,[0.8606365  0.25152856 0.9567716  0.44194937],6.0,0.41751933,0.12949562072753906
4,[0.7109002 0.4473974 0.9209422 0.7388281],7.0,0.998808,0.12949562072753906
4,[0.09590882 0.3549524  0.26255584 0.5533391 ],7.0,0.98436964,0.12949562072753906
4,[0.3047577  0.33017105 0.5561425  0.8293949 ],7.0,0.88232,0.12949562072753906
4,[0.65885496 0.3668011  0.80907357 0.5574435 ],7.0,0.87692827,0.12949562072753906
4,[0.5062006  0.3051157  0.5878026  0.46564448],7.0,0.8429241,0.12949562072753906
4,[0.6970884  0.29209098 0.82378036 0.40649638],7.0,0.8379495,0.12949562072753906
4,[0.00453075 0.49923947 0.16676939 0.98016334],7.0,0.78913313,0.12949562072753906
4,[0.30869585 0.3033465  0.5281581  0.5677488 ],7.0,0.7727099,0.12949562072753906
4,[0.2131264  0.3472172  0.29934204 0.51682854],7.0,0.75242513,0.12949562072753906
4,[0.64400023 0.3390063  0.78676885 0.4844293 ],7.0,0.3259079,0.12949562072753906
4,[0.2865495 0.4333094 0.5875368 0.9836316],9.0,0.3424055,0.12949562072753906
4,[0.5722704  0.40263832 0.66071904 0.76553786],15.0,0.5201377,0.12949562072753906
5,[0.85459447 0.261115   0.95377636 0.44101483],6.0,0.54277354,0.13726186752319336
5,[0.71062064 0.43616152 0.91512513 0.7272911 ],7.0,0.99713814,0.13726186752319336
5,[0.09378175 0.35510907 0.25804603 0.5551826 ],7.0,0.98545164,0.13726186752319336
5,[0.304788   0.30223006 0.5301753  0.5291354 ],7.0,0.9155838,0.13726186752319336
5,[0.7006513 0.2926097 0.8198862 0.4115175],7.0,0.88310385,0.13726186752319336
5,[0.2990983  0.35860652 0.55329114 0.8482564 ],7.0,0.8760049,0.13726186752319336
5,[0.21955931 0.34924963 0.29847032 0.52703124],7.0,0.7575759,0.13726186752319336
5,[0.5054702  0.3166886  0.5842094  0.46404463],7.0,0.755155,0.13726186752319336
5,[0.6445395  0.34653285 0.7798728  0.48205718],7.0,0.7359007,0.13726186752319336
5,[0.65167975 0.37311992 0.7974849  0.5570046 ],7.0,0.6680304,0.13726186752319336
5,[0.0025994  0.4662718  0.16559397 0.9966347 ],7.0,0.64769405,0.13726186752319336
5,[0.5720605  0.4032231  0.65318495 0.765675  ],15.0,0.6957018,0.13726186752319336
6,[0.8466042  0.25674924 0.95300317 0.43858597],6.0,0.66961265,0.12769389152526855
6,[0.08682533 0.35622954 0.2496095  0.5494529 ],7.0,0.99499476,0.12769389152526855
6,[0.7001237  0.43287393 0.9125553  0.71681976],7.0,0.9941035,0.12769389152526855
6,[0.28764316 0.34644914 0.5506767  0.8329054 ],7.0,0.9706298,0.12769389152526855
6,[0.69654    0.29321784 0.8117688  0.40734273],7.0,0.96114045,0.12769389152526855
6,[0.2997909  0.29529148 0.52377623 0.52442753],7.0,0.84359056,0.12769389152526855
6,[0.00529622 0.49880743 0.14904974 0.7888261 ],7.0,0.83351904,0.12769389152526855
6,[0.18403295 0.34107703 0.29893202 0.52354807],7.0,0.8117041,0.12769389152526855
6,[0.49992457 0.32998616 0.5767677  0.46050465],7.0,0.78102577,0.12769389152526855
6,[0.6363132  0.33569184 0.7686968  0.45339164],7.0,0.7053393,0.12769389152526855
6,[0.00172792 0.54748994 0.15779062 1.0113765 ],7.0,0.40265563,0.12769389152526855
6,[0.4394349  0.293447   0.5181907  0.48248765],7.0,0.36225462,0.12769389152526855
6,[0.6084871  0.2927938  0.69686043 0.38030094],7.0,0.30311215,0.12769389152526855
6,[0.5662804  0.37420812 0.64706403 0.7732557 ],15.0,0.7674969,0.12769389152526855
7,[0.8410422  0.25434667 0.9489004  0.4399678 ],6.0,0.37532666,0.12466311454772949
7,[0.69126827 0.42648464 0.90254825 0.7100069 ],7.0,0.9973225,0.12466311454772949
7,[0.08726316 0.3547554  0.25284734 0.55484897],7.0,0.99715364,0.12466311454772949
7,[0.28295153 0.34151706 0.5501379  0.8417002 ],7.0,0.9623135,0.12466311454772949
7,[0.29414245 0.29622537 0.5212491  0.520038  ],7.0,0.9108767,0.12466311454772949
7,[0.69156396 0.29090348 0.8069304  0.40786937],7.0,0.900367,0.12466311454772949
7,[0.18522364 0.33948797 0.29830754 0.51824474],7.0,0.8946483,0.12466311454772949
7,[0.00352062 0.48855102 0.1467988  0.75856745],7.0,0.73657936,0.12466311454772949
7,[0.43750218 0.29216766 0.5162789  0.48072106],7.0,0.64555454,0.12466311454772949
7,[0.6285898  0.33862123 0.7666883  0.4699811 ],7.0,0.62930584,0.12466311454772949
7,[0.49698293 0.30142775 0.57744837 0.44817492],7.0,0.6237281,0.12466311454772949
7,[0.00135662 0.50548875 0.1565369  1.0145799 ],7.0,0.37826976,0.12466311454772949
7,[0.6392297  0.38542196 0.78895956 0.5487624 ],7.0,0.3605022,0.12466311454772949
7,[0.62578875 0.40579045 0.722889   0.55515605],7.0,0.35299343,0.12466311454772949
7,[0.5637742 0.3756125 0.641763  0.7526336],15.0,0.71501905,0.12466311454772949
8,[0.8422704  0.2530817  0.9486325  0.43961218],6.0,0.35163835,0.13648509979248047
8,[0.08637596 0.35433754 0.25394014 0.5559565 ],7.0,0.99707794,0.13648509979248047
8,[0.6918633  0.42660463 0.90171814 0.70712554],7.0,0.99580526,0.13648509979248047
8,[0.28281078 0.3462571  0.550437   0.8358351 ],7.0,0.97123253,0.13648509979248047
8,[0.29470533 0.2966553  0.5223242  0.519149  ],7.0,0.92448175,0.13648509979248047
8,[0.6928928  0.29039705 0.8056506  0.40766245],7.0,0.89928657,0.13648509979248047
8,[0.18492924 0.33916295 0.2978745  0.51766557],7.0,0.87577313,0.13648509979248047
8,[0.00393543 0.48952246 0.14686233 0.75524175],7.0,0.72419083,0.13648509979248047
8,[0.629217   0.33875543 0.7662324  0.47089612],7.0,0.70492244,0.13648509979248047
8,[0.438128   0.29220548 0.5168185  0.48021975],7.0,0.69197464,0.13648509979248047
8,[0.49573225 0.29883957 0.5775152  0.44940662],7.0,0.63546556,0.13648509979248047
8,[0.00279079 0.50675976 0.14983264 1.0270982 ],7.0,0.5468962,0.13648509979248047
8,[0.62561995 0.40652543 0.7237722  0.55164707],7.0,0.41165188,0.13648509979248047
8,[0.6419844  0.38683552 0.79076403 0.5491641 ],7.0,0.3353708,0.13648509979248047
8,[0.56375366 0.37415963 0.64218014 0.7539714 ],15.0,0.7188331,0.13648509979248047
9,[0.84249234 0.25380167 0.941573   0.4396793 ],6.0,0.36417633,0.12709975242614746
9,[0.6878333 0.4245354 0.8958652 0.7073498],7.0,0.9986313,0.12709975242614746
9,[0.08507676 0.35326487 0.25422227 0.55342036],7.0,0.9955837,0.12709975242614746
9,[0.2846445  0.34501094 0.5464703  0.83556014],7.0,0.9687353,0.12709975242614746
9,[0.69491863 0.28780547 0.8081902  0.4070818 ],7.0,0.9404665,0.12709975242614746
9,[0.30288744 0.2979025  0.51395917 0.51298374],7.0,0.915125,0.12709975242614746
9,[0.63426054 0.33303568 0.758839   0.4575257 ],7.0,0.9012539,0.12709975242614746
9,[0.4319825  0.28717092 0.5145742  0.4792303 ],7.0,0.8683548,0.12709975242614746
9,[0.18747775 0.33798254 0.29791903 0.51589644],7.0,0.8587351,0.12709975242614746
9,[0.49482867 0.29109195 0.5750314  0.44578984],7.0,0.6813774,0.12709975242614746
9,[0.00579553 0.48643115 0.14951226 0.73831534],7.0,0.4385759,0.12709975242614746
9,[0.00126984 0.49596077 0.153337   1.0095451 ],7.0,0.39299664,0.12709975242614746
9,[0.6369763  0.37955773 0.7781225  0.5590079 ],7.0,0.31545886,0.12709975242614746
9,[0.5576477  0.37412578 0.6434188  0.7244627 ],15.0,0.8891616,0.12709975242614746
10,[0.84045875 0.2549355  0.94142914 0.44323266],6.0,0.59734035,0.13015079498291016
10,[0.6881147 0.4219703 0.891378  0.703499 ],7.0,0.9986217,0.13015079498291016
10,[0.08684698 0.353692   0.25349393 0.55689484],7.0,0.99339044,0.13015079498291016
10,[0.28711802 0.3258855  0.54706556 0.8336786 ],7.0,0.96329653,0.13015079498291016
10,[0.6977128  0.28976697 0.80878556 0.39862096],7.0,0.94718957,0.13015079498291016
10,[0.19446792 0.3369795  0.29700297 0.5213706 ],7.0,0.89519805,0.13015079498291016
10,[0.30396533 0.29651225 0.5144941  0.51380885],7.0,0.8549611,0.13015079498291016
10,[0.43605217 0.27877784 0.5143955  0.4826988 ],7.0,0.84124917,0.13015079498291016
10,[0.6302279  0.3298371  0.75533044 0.45890316],7.0,0.8316937,0.13015079498291016
10,[0.004754   0.4947063  0.15438354 1.0072623 ],7.0,0.79277617,0.13015079498291016
10,[0.49313563 0.29205525 0.574848   0.44881773],7.0,0.5129198,0.13015079498291016
10,[0.5592636  0.37665874 0.6434597  0.718018  ],15.0,0.9146077,0.13015079498291016
11,[0.8430596  0.25212812 0.94695324 0.44356263],6.0,0.36828077,0.1192162036895752
11,[0.0952972  0.3532818  0.2692904  0.55848795],7.0,0.9900338,0.1192162036895752
11,[0.69069827 0.42224884 0.888047   0.6950488 ],7.0,0.98957914,0.1192162036895752
11,[0.2962197  0.3243698  0.5447607  0.82016504],7.0,0.98666394,0.1192162036895752
11,[0.31525856 0.2953047  0.52233976 0.5124133 ],7.0,0.91682464,0.1192162036895752
11,[0.2158011  0.34548923 0.29721618 0.51500905],7.0,0.8867449,0.1192162036895752
11,[0.70386183 0.2925271  0.8122245  0.39241365],7.0,0.8458983,0.1192162036895752
11,[0.62886226 0.33379352 0.75388885 0.45461822],7.0,0.7655228,0.1192162036895752
11,[0.5015807  0.31385484 0.5801134  0.45922974],7.0,0.5240405,0.1192162036895752
11,[0.0056721  0.4728869  0.15418509 0.8509234 ],7.0,0.4531068,0.1192162036895752
11,[0.44624978 0.28383493 0.51813275 0.48684108],7.0,0.4142821,0.1192162036895752
11,[0.55664945 0.36578864 0.64178145 0.71789545],15.0,0.8992956,0.1192162036895752
12,[0.8432176  0.25261605 0.94934666 0.44061136],6.0,0.42184836,0.11769390106201172
12,[0.6930657  0.42028475 0.8867604  0.69488776],7.0,0.99030674,0.11769390106201172
12,[0.09812896 0.35437408 0.27262115 0.5574341 ],7.0,0.9786799,0.11769390106201172
12,[0.2923448  0.3744857  0.5497887  0.80988574],7.0,0.97118413,0.11769390106201172
12,[0.31986934 0.29546645 0.5165873  0.5047538 ],7.0,0.91228646,0.11769390106201172
12,[0.6303962  0.3325178  0.7546045  0.45335925],7.0,0.8603871,0.11769390106201172
12,[0.21966101 0.34520862 0.30100417 0.51168215],7.0,0.83829504,0.11769390106201172
12,[0.7105008  0.2930071  0.8141778  0.39124188],7.0,0.7173968,0.11769390106201172
12,[0.00374533 0.47656268 0.15257977 0.8379664 ],7.0,0.66804993,0.11769390106201172
12,[0.44344983 0.2845897  0.5191209  0.48125404],7.0,0.5674166,0.11769390106201172
12,[0.5039145  0.2985993  0.5826417  0.45372468],7.0,0.30026364,0.11769390106201172
12,[0.556352   0.36923325 0.64046514 0.71162105],15.0,0.75477254,0.11769390106201172
13,[0.84391457 0.2523958  0.94938916 0.4409858 ],6.0,0.4186892,0.1333479881286621
13,[0.42216378 0.15129799 0.5426929  0.47472435],6.0,0.31791407,0.1333479881286621
13,[0.6926881  0.41985074 0.88839614 0.69397867],7.0,0.9924758,0.1333479881286621
13,[0.09823041 0.35402876 0.2748297  0.5573447 ],7.0,0.977458,0.1333479881286621
13,[0.29317394 0.37104273 0.54913163 0.8146448 ],7.0,0.96840423,0.1333479881286621
13,[0.31918675 0.2955459  0.51681584 0.50606227],7.0,0.9246961,0.1333479881286621
13,[0.63079387 0.3328417  0.7541713  0.4526152 ],7.0,0.8656723,0.1333479881286621
13,[0.22014529 0.34498787 0.3004139  0.51233906],7.0,0.82857627,0.1333479881286621
13,[0.7103343  0.29309273 0.81319976 0.3914113 ],7.0,0.71974796,0.1333479881286621
13,[0.00370831 0.4750319  0.15259254 0.83599097],7.0,0.63119155,0.1333479881286621
13,[0.4437654  0.2844777  0.5193643  0.48029816],7.0,0.5370068,0.1333479881286621
13,[0.55601925 0.36733902 0.64133614 0.7103988 ],15.0,0.82975024,0.1333479881286621
14,[0.8402111  0.2553219  0.94535094 0.43849364],6.0,0.64341,0.13109540939331055
14,[0.10114119 0.3513455  0.2666961  0.5615207 ],7.0,0.9895216,0.13109540939331055
14,[0.2966578  0.36678973 0.5436185  0.81286085],7.0,0.9850038,0.13109540939331055
14,[0.6902493  0.41161358 0.8850961  0.68798804],7.0,0.98357016,0.13109540939331055
14,[0.63095176 0.32631317 0.75259423 0.44599828],7.0,0.8590551,0.13109540939331055
14,[0.2213491  0.3481601  0.30125153 0.5094757 ],7.0,0.8375383,0.13109540939331055
14,[0.7095225  0.28946784 0.8105186  0.38375732],7.0,0.79981005,0.13109540939331055
14,[0.3157256  0.2894309  0.5164208  0.51172495],7.0,0.77705157,0.13109540939331055
14,[0.00527716 0.47509718 0.15330063 0.81177735],7.0,0.7352637,0.13109540939331055
14,[0.5560584  0.36337215 0.64232683 0.70493466],15.0,0.91852474,0.13109540939331055
15,[0.8427439  0.25185925 0.94853675 0.43827468],6.0,0.5150002,0.12345552444458008
15,[0.2913679  0.35017228 0.54341733 0.81773853],7.0,0.99280566,0.12345552444458008
15,[0.6918781  0.411515   0.8847164  0.68058753],7.0,0.97887117,0.12345552444458008
15,[0.10193095 0.35401338 0.26270127 0.5582353 ],7.0,0.9726078,0.12345552444458008
15,[0.6316613  0.31522384 0.76051605 0.42640296],7.0,0.8494339,0.12345552444458008
15,[0.3130068  0.29033747 0.51428264 0.50030357],7.0,0.80481154,0.12345552444458008
15,[0.21886685 0.35311264 0.3007243  0.50758207],7.0,0.80460805,0.12345552444458008
15,[0.7054593  0.28935263 0.816897   0.37963572],7.0,0.7751171,0.12345552444458008
15,[0.00697774 0.47539163 0.15670206 0.82045364],7.0,0.5519637,0.12345552444458008
15,[0.4084491  0.2864402  0.53798234 0.52886975],7.0,0.41490826,0.12345552444458008
15,[0.5593835  0.3588394  0.6411195  0.70064306],15.0,0.92815036,0.12345552444458008
16,[0.29773295 0.31147265 0.5430463  0.77897   ],7.0,0.9978962,0.12659859657287598
16,[0.692026   0.40570354 0.88539827 0.67766464],7.0,0.99233866,0.12659859657287598
16,[0.12042147 0.3543548  0.28406864 0.5547123 ],7.0,0.9777141,0.12659859657287598
16,[0.21506517 0.33593836 0.3050894  0.5021635 ],7.0,0.8901775,0.12659859657287598
16,[0.70880806 0.28942424 0.8167447  0.3758378 ],7.0,0.80837846,0.12659859657287598
16,[0.00746371 0.46795315 0.16328686 0.8015477 ],7.0,0.775478,0.12659859657287598
16,[0.62926424 0.31380835 0.75723743 0.44697568],7.0,0.71366084,0.12659859657287598
16,[0.31703672 0.2855334  0.53816617 0.5285897 ],7.0,0.37876227,0.12659859657287598
16,[0.84606194 0.2557574  0.9523008  0.44054246],7.0,0.3129603,0.12659859657287598
16,[0.5587988 0.3533135 0.6421534 0.6921366],15.0,0.953004,0.12659859657287598
17,[0.296354   0.30458853 0.5429284  0.7741426 ],7.0,0.99600756,0.13008475303649902
17,[0.6907243  0.40139848 0.8862006  0.67809075],7.0,0.99321634,0.13008475303649902
17,[0.11855915 0.35652676 0.2833124  0.5532733 ],7.0,0.97663546,0.13008475303649902
17,[0.21692544 0.33740002 0.30730945 0.5028149 ],7.0,0.89753366,0.13008475303649902
17,[0.7126994  0.2927336  0.82129276 0.379283  ],7.0,0.8588604,0.13008475303649902
17,[0.00717098 0.4721706  0.16288438 0.77753174],7.0,0.79448897,0.13008475303649902
17,[0.6257008  0.32759455 0.7525613  0.44772872],7.0,0.54591626,0.13008475303649902
17,[0.84515226 0.25840172 0.9531925  0.44076058],7.0,0.5354565,0.13008475303649902
17,[0.43497694 0.2718552  0.5253953  0.48623177],7.0,0.32371503,0.13008475303649902
17,[0.31961814 0.2883587  0.53649616 0.538608  ],7.0,0.30378392,0.13008475303649902
17,[0.6221567 0.3488574 0.7285685 0.5245425],7.0,0.30322605,0.13008475303649902
17,[0.55877715 0.35345796 0.6436536  0.6902267 ],15.0,0.96765476,0.13008475303649902
18,[0.29627168 0.3042515  0.54259735 0.7723127 ],7.0,0.996327,0.13129687309265137
18,[0.6905383  0.40071675 0.8858428  0.6783134 ],7.0,0.99346596,0.13129687309265137
18,[0.1180397  0.35637376 0.28589517 0.55341965],7.0,0.9763209,0.13129687309265137
18,[0.21684025 0.3372827  0.30763048 0.50359154],7.0,0.883143,0.13129687309265137
18,[0.7131692  0.2931956  0.8199203  0.37986922],7.0,0.85420173,0.13129687309265137
18,[0.007149   0.4727412  0.16310728 0.7740776 ],7.0,0.7937019,0.13129687309265137
18,[0.8448865  0.2579579  0.9546128  0.44082484],7.0,0.53297293,0.13129687309265137
18,[0.6258018 0.3261154 0.7547195 0.446503 ],7.0,0.5240676,0.13129687309265137
18,[0.4348932  0.27189618 0.5249408  0.48508078],7.0,0.35503373,0.13129687309265137
18,[0.5584929 0.3535455 0.6436417 0.6904177],15.0,0.97132415,0.13129687309265137
19,[0.858478   0.25359192 0.97516006 0.46022525],6.0,0.3464059,0.1304457187652588
19,[0.297243   0.29842722 0.5352679  0.7579073 ],7.0,0.9972675,0.1304457187652588
19,[0.6884179  0.39718264 0.8822849  0.67817646],7.0,0.9800239,0.1304457187652588
19,[0.11970561 0.35574386 0.28256327 0.5554844 ],7.0,0.9671408,0.1304457187652588
19,[0.22002535 0.33849472 0.30790702 0.49615276],7.0,0.9031039,0.1304457187652588
19,[0.00564122 0.46808207 0.16386315 0.75227046],7.0,0.778891,0.1304457187652588
19,[0.6214209  0.32496002 0.7524838  0.44632283],7.0,0.77076954,0.1304457187652588
19,[0.7201795  0.29194704 0.8187335  0.37849376],7.0,0.63774633,0.1304457187652588
19,[0.840999   0.25410575 0.9458587  0.44065058],7.0,0.40804115,0.1304457187652588
19,[0.55819833 0.3473685  0.64286244 0.68342745],15.0,0.89375657,0.1304457187652588
20,[0.8367113  0.2533226  0.9427545  0.43878514],6.0,0.34220514,0.13157153129577637
20,[0.29763612 0.29705596 0.5307333  0.7569947 ],7.0,0.99810314,0.13157153129577637
20,[0.6871674  0.3959248  0.88275194 0.67429745],7.0,0.97426313,0.13157153129577637
20,[0.10283589 0.35066548 0.26249355 0.55654824],7.0,0.9566928,0.13157153129577637
20,[0.22464477 0.33873475 0.30990678 0.49346912],7.0,0.90235645,0.13157153129577637
20,[0.6204534  0.3255878  0.75523967 0.44833523],7.0,0.78594786,0.13157153129577637
20,[0.00681356 0.45827222 0.16180083 0.71326387],7.0,0.7449213,0.13157153129577637
20,[0.7173354  0.2849427  0.81382006 0.3730008 ],7.0,0.46042466,0.13157153129577637
20,[0.8391148  0.25366655 0.9448651  0.43780032],7.0,0.45817277,0.13157153129577637
20,[0.554551   0.32343084 0.6444801  0.65957165],15.0,0.9329146,0.13157153129577637
21,[0.8394684  0.25306582 0.9389803  0.43365264],6.0,0.48989114,0.12706780433654785
21,[0.29654878 0.29097733 0.52692235 0.749881  ],7.0,0.99663204,0.12706780433654785
21,[0.6853702  0.38676584 0.878041   0.66458905],7.0,0.98892856,0.12706780433654785
21,[0.12172379 0.34781748 0.27039152 0.5466779 ],7.0,0.8825173,0.12706780433654785
21,[0.0058561  0.44163632 0.16278547 0.6979605 ],7.0,0.87093234,0.12706780433654785
21,[0.21833247 0.32680452 0.30951685 0.48976988],7.0,0.81662405,0.12706780433654785
21,[0.61362463 0.35259682 0.7168631  0.52035254],7.0,0.60105133,0.12706780433654785
21,[0.61844355 0.30641663 0.74264234 0.41338944],7.0,0.57770926,0.12706780433654785
21,[0.7177401  0.28806895 0.8140853  0.37089324],7.0,0.30170402,0.12706780433654785
21,[0.5490874 0.311866  0.642591  0.6478224],15.0,0.9719339,0.12706780433654785
22,[0.29559672 0.30618155 0.5207006  0.74114823],7.0,0.99609166,0.12179303169250488
22,[0.686747   0.3834824  0.8744382  0.66216606],7.0,0.9717197,0.12179303169250488
22,[0.00595307 0.43804592 0.16306007 0.68037957],7.0,0.9714578,0.12179303169250488
22,[0.12428576 0.34635952 0.27743512 0.53910625],7.0,0.8812822,0.12179303169250488
22,[0.21432184 0.32730862 0.30796942 0.46790794],7.0,0.5836935,0.12179303169250488
22,[0.00558622 0.6117643  0.16749115 1.0267211 ],7.0,0.5225726,0.12179303169250488
22,[0.61110365 0.3497777  0.71575165 0.51749927],7.0,0.51724297,0.12179303169250488
22,[0.62030834 0.3085394  0.7438075  0.41106188],7.0,0.42775097,0.12179303169250488
22,[0.5508868  0.31242144 0.6398168  0.64205694],15.0,0.9741367,0.12179303169250488
23,[0.295886   0.30624425 0.5204754  0.73969793],7.0,0.99481153,0.12465262413024902
23,[0.006      0.4380927  0.162846   0.68073475],7.0,0.9744367,0.12465262413024902
23,[0.6872893  0.38375676 0.87379664 0.6611043 ],7.0,0.95026773,0.12465262413024902
23,[0.12445007 0.3467043  0.27595073 0.54040265],7.0,0.8781599,0.12465262413024902
23,[0.21526961 0.32771486 0.30868992 0.46560216],7.0,0.64175516,0.12465262413024902
23,[0.6178496  0.32036445 0.7358614  0.45421162],7.0,0.5456792,0.12465262413024902
23,[0.61076176 0.3516271  0.7154995  0.51681596],7.0,0.52716386,0.12465262413024902
23,[0.00566404 0.6148761  0.16977297 1.0269327 ],7.0,0.4813321,0.12465262413024902
23,[0.8387345  0.24939013 0.9409435  0.43406397],7.0,0.3056737,0.12465262413024902
23,[0.5494943  0.31533498 0.63969463 0.6373492 ],15.0,0.9687695,0.12465262413024902
24,[0.29914975 0.3117649  0.51862335 0.73771805],7.0,0.99367166,0.11688351631164551
24,[0.00732978 0.43694228 0.16059807 0.6820324 ],7.0,0.9550153,0.11688351631164551
24,[0.68749356 0.38431606 0.8613682  0.622389  ],7.0,0.82526994,0.11688351631164551
24,[0.21717344 0.32808802 0.31134102 0.47176245],7.0,0.8222348,0.11688351631164551
24,[0.12462838 0.34657204 0.27522278 0.5349651 ],7.0,0.65512663,0.11688351631164551
24,[0.00561815 0.60774934 0.17593655 1.0287853 ],7.0,0.51391804,0.11688351631164551
24,[0.61948705 0.31686938 0.7335005  0.45921838],7.0,0.47129244,0.11688351631164551
24,[0.53752196 0.27347374 0.6456162  0.6303914 ],7.0,0.43885648,0.11688351631164551
24,[0.8369406  0.24769741 0.93627614 0.43196833],7.0,0.3791729,0.11688351631164551
24,[0.6096367  0.35064387 0.7113151  0.5181511 ],7.0,0.37214333,0.11688351631164551
24,[0.5502427  0.31121695 0.6404646  0.6390988 ],15.0,0.9524739,0.11688351631164551
25,[0.2985854  0.3145144  0.51766795 0.7377236 ],7.0,0.9938247,0.12357568740844727
25,[0.00655702 0.4322872  0.16729851 0.69096136],7.0,0.97828954,0.12357568740844727
25,[0.22174284 0.32562408 0.3139414  0.46956977],7.0,0.883225,0.12357568740844727
25,[0.68722695 0.38240165 0.8602297  0.6230013 ],7.0,0.8184028,0.12357568740844727
25,[0.1285814  0.34321555 0.27097058 0.5301849 ],7.0,0.67004365,0.12357568740844727
25,[0.61953634 0.31852007 0.7347451  0.45893002],7.0,0.4860895,0.12357568740844727
25,[0.00447208 0.6006922  0.1668613  1.0293515 ],7.0,0.41272342,0.12357568740844727
25,[0.5513349  0.31334347 0.6396099  0.6403279 ],15.0,0.9461095,0.12357568740844727
