44,[0.6567688  0.3599676  0.81375945 0.60279626],2.0,0.976203,0.052826881408691406
44,[0.28826988 0.47064245 0.48965037 0.67556643],2.0,0.9730685,0.052826881408691406
44,[0.24908592 0.35550117 0.3264411  0.5017697 ],2.0,0.9725192,0.052826881408691406
44,[0.5347389  0.3271387  0.6011164  0.58118904],0.0,0.9576934,0.052826881408691406
44,[0.6095556 0.3202443 0.7169883 0.5266987],2.0,0.95173407,0.052826881408691406
44,[0.8325773  0.2975029  0.9269262  0.45954183],5.0,0.8731403,0.052826881408691406
44,[0.30414075 0.30505058 0.4867708  0.53735244],2.0,0.79435825,0.052826881408691406
44,[0.45890778 0.306395   0.52352405 0.48044938],2.0,0.67535084,0.052826881408691406
44,[0.2866099 0.6127875 0.6187901 0.9875845],2.0,0.6530671,0.052826881408691406
44,[0.52346885 0.12442596 0.5547148  0.1674837 ],9.0,0.6388233,0.052826881408691406
45,[0.6417123  0.534777   0.8859227  0.88536495],2.0,0.9957796,0.04792499542236328
45,[0.15828145 0.35994336 0.28926766 0.56023556],2.0,0.99575955,0.04792499542236328
45,[0.00603478 0.41284513 0.20125714 0.6811415 ],2.0,0.98990077,0.04792499542236328
45,[0.24963932 0.36862648 0.3262158  0.518402  ],2.0,0.9791445,0.04792499542236328
45,[0.28733566 0.46755272 0.4925373  0.67706126],2.0,0.9770518,0.04792499542236328
45,[0.65514755 0.3649503  0.815233   0.6070543 ],2.0,0.96572196,0.04792499542236328
45,[0.6095932 0.3296818 0.714912  0.5247925],2.0,0.9489812,0.04792499542236328
45,[0.5344621  0.33090097 0.60380673 0.58297944],0.0,0.920628,0.04792499542236328
45,[0.8337797  0.29712638 0.9282731  0.4739605 ],5.0,0.91101336,0.04792499542236328
45,[0.30360818 0.3111222  0.48534608 0.5323535 ],2.0,0.81766844,0.04792499542236328
45,[0.28060845 0.6098898  0.63195276 0.9865928 ],2.0,0.66774666,0.04792499542236328
45,[0.49798432 0.25539684 0.5977723  0.45995742],7.0,0.61186343,0.04792499542236328
46,[0.15888035 0.37604648 0.29381984 0.56779027],2.0,0.9984013,0.04847979545593262
46,[0.6394522  0.53668743 0.8814727  0.8819122 ],2.0,0.9959216,0.04847979545593262
46,[0.00968725 0.4133461  0.20667723 0.68750876],2.0,0.9951827,0.04847979545593262
46,[0.30294028 0.43612498 0.48677173 0.6555987 ],2.0,0.9867352,0.04847979545593262
46,[0.2532451  0.37840545 0.3282692  0.51524913],2.0,0.96749014,0.04847979545593262
46,[0.83553    0.30070835 0.9270558  0.48330164],5.0,0.9595277,0.04847979545593262
46,[0.53543    0.33623803 0.60548824 0.57981217],0.0,0.93461496,0.04847979545593262
46,[0.6129365  0.3372737  0.71989036 0.5258196 ],2.0,0.9099633,0.04847979545593262
46,[0.6582211 0.3673266 0.8144493 0.6042371],2.0,0.90565306,0.04847979545593262
46,[0.3045651  0.339782   0.49654576 0.5618343 ],2.0,0.7589404,0.04847979545593262
46,[0.49570766 0.27023044 0.6023349  0.45103982],7.0,0.70658755,0.04847979545593262
46,[0.02396722 0.36155045 0.04758391 0.46629387],0.0,0.68638444,0.04847979545593262
46,[0.00200929 0.58233535 0.10477726 0.9430374 ],2.0,0.68368834,0.04847979545593262
46,[0.72904515 0.34085536 0.8251598  0.4442395 ],2.0,0.63331836,0.04847979545593262
46,[0.5254326  0.13969919 0.5573641  0.18205306],9.0,0.6304336,0.04847979545593262
47,[0.15978982 0.3743655  0.29713947 0.5706815 ],2.0,0.9983032,0.05048227310180664
47,[0.638725   0.53629506 0.87749904 0.8819622 ],2.0,0.99255025,0.05048227310180664
47,[0.01327552 0.4137126  0.20886092 0.68645835],2.0,0.9891616,0.05048227310180664
47,[0.3062044  0.43808913 0.49195847 0.65712965],2.0,0.98494333,0.05048227310180664
47,[0.83729094 0.3024661  0.92781526 0.484262  ],5.0,0.96444696,0.05048227310180664
47,[0.25375223 0.37619355 0.3280601  0.5187706 ],2.0,0.95858794,0.05048227310180664
47,[0.53839236 0.34463024 0.6024795  0.60730416],0.0,0.91454583,0.05048227310180664
47,[0.6143111  0.33695224 0.722134   0.52710235],2.0,0.8572829,0.05048227310180664
47,[0.65958965 0.371696   0.8149054  0.59790885],2.0,0.8337651,0.05048227310180664
47,[0.30573478 0.33848512 0.49789646 0.56115776],2.0,0.7336892,0.05048227310180664
47,[0.5269599  0.14030488 0.5577036  0.18614621],9.0,0.7297254,0.05048227310180664
47,[0.72899383 0.3431175  0.8244837  0.44354406],2.0,0.60066617,0.05048227310180664
48,[0.16104522 0.37448588 0.29744443 0.5711347 ],2.0,0.9985247,0.047125816345214844
48,[0.6402627  0.53638077 0.8753773  0.87851644],2.0,0.99124324,0.047125816345214844
48,[0.01120105 0.4127175  0.20936547 0.6884936 ],2.0,0.98809737,0.047125816345214844
48,[0.30960426 0.44234413 0.49153796 0.6477377 ],2.0,0.98662347,0.047125816345214844
48,[0.8353177  0.3030336  0.92694944 0.48367816],5.0,0.9790522,0.047125816345214844
48,[0.25393572 0.37885946 0.3282428  0.5187901 ],2.0,0.9747357,0.047125816345214844
48,[0.5390699  0.34004462 0.6031101  0.6130618 ],0.0,0.94851744,0.047125816345214844
48,[0.3062703  0.33504727 0.49834442 0.5667783 ],2.0,0.86506104,0.047125816345214844
48,[0.6165533  0.33645973 0.7217909  0.55000204],2.0,0.82061136,0.047125816345214844
48,[0.6597304  0.37461936 0.81312674 0.59366375],2.0,0.78564054,0.047125816345214844
48,[0.5278065  0.13990195 0.55756783 0.18358721],9.0,0.73790467,0.047125816345214844
49,[0.16346875 0.37567824 0.29983288 0.56856334],2.0,0.9969498,0.04821324348449707
49,[0.30760306 0.44038492 0.49246293 0.649429  ],2.0,0.9929846,0.04821324348449707
49,[0.641821   0.53365636 0.8762076  0.8771751 ],2.0,0.98802626,0.04821324348449707
49,[0.01777942 0.41133097 0.20934603 0.6877949 ],2.0,0.9857554,0.04821324348449707
49,[0.8357303  0.30165482 0.9292283  0.4836446 ],5.0,0.9782559,0.04821324348449707
49,[0.26009727 0.3802794  0.32980335 0.5170802 ],2.0,0.97089916,0.04821324348449707
49,[0.5387178  0.34153116 0.605149   0.6103936 ],0.0,0.9414001,0.04821324348449707
49,[0.6161233  0.33389905 0.7213429  0.5299566 ],2.0,0.8589766,0.04821324348449707
49,[0.30646086 0.3339743  0.4991873  0.56853616],2.0,0.8551137,0.04821324348449707
49,[0.66032064 0.37212193 0.81250715 0.5924521 ],2.0,0.8261701,0.04821324348449707
49,[0.2723466  0.6074513  0.57159674 0.977528  ],2.0,0.74658155,0.04821324348449707
49,[0.52977645 0.1408827  0.55307484 0.17799866],9.0,0.6385129,0.04821324348449707
49,[0.27192974 0.6098386  0.6264652  0.97256625],7.0,0.6028401,0.04821324348449707
50,[0.16873789 0.36839777 0.29851595 0.5560987 ],2.0,0.9953047,0.046805381774902344
50,[0.3092581  0.44632244 0.49745214 0.64684796],2.0,0.9913234,0.046805381774902344
50,[0.0197423  0.41187754 0.21303561 0.6851562 ],2.0,0.9883504,0.046805381774902344
50,[0.6438631 0.5310525 0.8727071 0.8799709],2.0,0.9870559,0.046805381774902344
50,[0.8386124  0.29969773 0.9293775  0.48343918],5.0,0.97816104,0.046805381774902344
50,[0.26768076 0.3800971  0.33275187 0.5193824 ],2.0,0.94918144,0.046805381774902344
50,[0.30703953 0.33257103 0.5018171  0.5664378 ],2.0,0.9001947,0.046805381774902344
50,[0.5397477  0.34177133 0.6063305  0.61105764],0.0,0.8979441,0.046805381774902344
50,[0.61912704 0.33650944 0.72345316 0.5471152 ],2.0,0.8866944,0.046805381774902344
50,[0.6626836  0.37410817 0.81153035 0.59040546],2.0,0.87200034,0.046805381774902344
50,[0.27040178 0.6013733  0.5651764  0.9748324 ],2.0,0.8478559,0.046805381774902344
50,[0.47274184 0.32171166 0.53650916 0.507263  ],2.0,0.7207151,0.046805381774902344
50,[0.53133166 0.1411666  0.5538485  0.17684013],9.0,0.7097147,0.046805381774902344
50,[0.04846694 0.19657771 0.07171573 0.262667  ],9.0,0.6773189,0.046805381774902344
51,[0.17329891 0.37758523 0.29871625 0.56621444],2.0,0.99555033,0.04898381233215332
51,[0.02351741 0.40961108 0.2162768  0.68176496],2.0,0.9896728,0.04898381233215332
51,[0.31151977 0.43752992 0.4954892  0.6495192 ],2.0,0.9845786,0.04898381233215332
51,[0.64633495 0.5288265  0.86603993 0.88709366],2.0,0.98404187,0.04898381233215332
51,[0.27338892 0.38631475 0.33232242 0.5188552 ],2.0,0.9441559,0.04898381233215332
51,[0.8387409  0.3055967  0.92860645 0.4865654 ],5.0,0.9405759,0.04898381233215332
51,[0.54086816 0.34477198 0.6090667  0.6070128 ],0.0,0.9258603,0.04898381233215332
51,[0.30863124 0.33187664 0.50118303 0.5671576 ],2.0,0.90847987,0.04898381233215332
51,[0.61904275 0.33792564 0.72340345 0.54604626],2.0,0.8732412,0.04898381233215332
51,[0.27974534 0.5964304  0.54455924 0.97596645],2.0,0.85866094,0.04898381233215332
51,[0.6643604  0.3764819  0.80929446 0.5814764 ],2.0,0.78516406,0.04898381233215332
51,[0.5331605 0.1465705 0.5533692 0.1813663],9.0,0.6966865,0.04898381233215332
51,[0.4724     0.32491833 0.53591436 0.50821424],2.0,0.68261987,0.04898381233215332
52,[0.1792123  0.38036835 0.30193007 0.56399614],2.0,0.99660724,0.04682636260986328
52,[0.02480605 0.40859193 0.21795666 0.6825792 ],2.0,0.98885036,0.04682636260986328
52,[0.64628094 0.5303321  0.8642387  0.8848131 ],2.0,0.9848395,0.04682636260986328
52,[0.31209037 0.43608016 0.49639532 0.64557904],2.0,0.97577447,0.04682636260986328
52,[0.3089639  0.33222342 0.50493574 0.5655014 ],2.0,0.95421094,0.04682636260986328
52,[0.83727336 0.30647472 0.93047595 0.48894146],5.0,0.952683,0.04682636260986328
52,[0.27372032 0.38628507 0.33386737 0.51664925],2.0,0.9049129,0.04682636260986328
52,[0.54233176 0.35284227 0.6121139  0.5966131 ],0.0,0.88933563,0.04682636260986328
52,[0.28587738 0.58859944 0.5396677  0.98027205],2.0,0.8677624,0.04682636260986328
52,[0.6197165  0.34057486 0.72202754 0.5449409 ],2.0,0.8569151,0.04682636260986328
52,[0.6705915  0.36030877 0.80908215 0.550531  ],2.0,0.80278754,0.04682636260986328
52,[0.47300997 0.32323307 0.5369633  0.5110383 ],2.0,0.7591624,0.04682636260986328
53,[0.18195881 0.3824852  0.30675435 0.5616041 ],2.0,0.9957244,0.04643058776855469
53,[0.02847717 0.4052198  0.23019764 0.68527544],2.0,0.9886271,0.04643058776855469
53,[0.6462796  0.5251268  0.86399186 0.8867215 ],2.0,0.9859045,0.04643058776855469
53,[0.31265944 0.43829584 0.49670404 0.63482785],2.0,0.96721643,0.04643058776855469
53,[0.31113374 0.33251727 0.5060424  0.56338346],2.0,0.9565201,0.04643058776855469
53,[0.83998907 0.30730718 0.93431854 0.49057072],5.0,0.9135382,0.04643058776855469
53,[0.2919711  0.55454564 0.5387254  0.9106443 ],2.0,0.885569,0.04643058776855469
53,[0.6203679  0.33986247 0.7226503  0.54519075],2.0,0.87175673,0.04643058776855469
53,[0.4754842  0.32648847 0.5390976  0.51078165],2.0,0.8328503,0.04643058776855469
53,[0.54101276 0.33990324 0.6157497  0.5801732 ],0.0,0.8255615,0.04643058776855469
53,[0.6733018  0.35950443 0.810379   0.54756886],2.0,0.8253889,0.04643058776855469
53,[0.27457702 0.3829113  0.33639675 0.5169329 ],2.0,0.8205861,0.04643058776855469
53,[0.5507022 0.4430559 0.6070212 0.5976756],3.0,0.81059176,0.04643058776855469
54,[0.18184868 0.38226256 0.3063385  0.56188214],2.0,0.9959267,0.053421735763549805
54,[0.02857541 0.40530685 0.22985703 0.68626976],2.0,0.9879863,0.053421735763549805
54,[0.6462979  0.5247498  0.86407715 0.88738924],2.0,0.9848636,0.053421735763549805
54,[0.312927   0.43798268 0.49651974 0.6360407 ],2.0,0.96675426,0.053421735763549805
54,[0.31120682 0.332178   0.5055916  0.56378126],2.0,0.9528626,0.053421735763549805
54,[0.8400007 0.3076571 0.934179  0.4903179],5.0,0.9264397,0.053421735763549805
54,[0.6204965  0.3400699  0.72289324 0.54496735],2.0,0.87905854,0.053421735763549805
54,[0.2926586 0.5512737 0.5382017 0.9150723],2.0,0.8775221,0.053421735763549805
54,[0.5410416  0.33930457 0.6161375  0.5804698 ],0.0,0.83211017,0.053421735763549805
54,[0.4752125  0.32625088 0.53896016 0.51163125],2.0,0.8249673,0.053421735763549805
54,[0.2746501  0.38314256 0.33638012 0.5173341 ],2.0,0.8228379,0.053421735763549805
54,[0.67366207 0.35892057 0.8103734  0.54764867],2.0,0.8027931,0.053421735763549805
54,[0.55080795 0.44240728 0.6069677  0.59739184],3.0,0.7932704,0.053421735763549805
55,[0.18392105 0.38171455 0.30939382 0.56210315],2.0,0.99396276,0.04661703109741211
55,[0.03035214 0.40613288 0.23370984 0.678744  ],2.0,0.9866878,0.04661703109741211
55,[0.6378424  0.5128179  0.85047305 0.8836433 ],2.0,0.9786607,0.04661703109741211
55,[0.31318223 0.32991406 0.50607944 0.5693427 ],2.0,0.9586227,0.04661703109741211
55,[0.31522244 0.43740964 0.4965579  0.62211096],2.0,0.95697486,0.04661703109741211
55,[0.29028177 0.5523952  0.53433263 0.9075861 ],2.0,0.8731672,0.04661703109741211
55,[0.27620596 0.38470408 0.33919352 0.51686287],2.0,0.8628301,0.04661703109741211
55,[0.8398702  0.31059524 0.9353384  0.48934117],5.0,0.8479557,0.04661703109741211
55,[0.6197125  0.33805612 0.7277659  0.54600036],2.0,0.8124151,0.04661703109741211
55,[0.5424314  0.33773857 0.6169999  0.5818657 ],0.0,0.8038708,0.04661703109741211
55,[0.4779915  0.32423323 0.53907883 0.5108279 ],2.0,0.80302054,0.04661703109741211
55,[0.55203325 0.44021645 0.6071443  0.5987139 ],3.0,0.7707445,0.04661703109741211
55,[0.67305666 0.35917825 0.81052524 0.54582256],2.0,0.6859135,0.04661703109741211
56,[0.19018032 0.36883697 0.31836236 0.55499154],2.0,0.99222904,0.04729819297790527
56,[0.03733373 0.40133616 0.2391569  0.6758535 ],2.0,0.98832405,0.04729819297790527
56,[0.63174397 0.4943726  0.8508274  0.8672192 ],2.0,0.987345,0.04729819297790527
56,[0.31534678 0.33385742 0.5066233  0.56829715],2.0,0.9752944,0.04729819297790527
56,[0.31682083 0.43188387 0.4989762  0.62271434],2.0,0.9538431,0.04729819297790527
56,[0.8415802  0.3106806  0.9347555  0.49004766],5.0,0.91266775,0.04729819297790527
56,[0.62346834 0.3389821  0.7270159  0.52778405],2.0,0.9058703,0.04729819297790527
56,[0.55404663 0.4419701  0.6118392  0.59291553],3.0,0.87658674,0.04729819297790527
56,[0.5453722  0.33550486 0.620598   0.5825788 ],0.0,0.8709561,0.04729819297790527
56,[0.27794945 0.55426776 0.5346486  0.9056699 ],2.0,0.7902027,0.04729819297790527
56,[0.6758746  0.3602301  0.81131446 0.5376415 ],2.0,0.78842986,0.04729819297790527
56,[0.280817   0.37659395 0.3396044  0.479514  ],2.0,0.7432412,0.04729819297790527
56,[0.48235348 0.32360405 0.54061896 0.509652  ],2.0,0.63784546,0.04729819297790527
57,[0.6317116  0.49220288 0.8494717  0.86610115],2.0,0.9941921,0.04709005355834961
57,[0.19165777 0.369129   0.31806296 0.5540744 ],2.0,0.99120456,0.04709005355834961
57,[0.03946304 0.40367538 0.24080306 0.6716897 ],2.0,0.99104846,0.04709005355834961
57,[0.31545362 0.43329808 0.49955693 0.627095  ],2.0,0.9762575,0.04709005355834961
57,[0.31579682 0.33198816 0.5052392  0.5716496 ],2.0,0.92930233,0.04709005355834961
57,[0.62378883 0.3407597  0.7291032  0.5234682 ],2.0,0.9008093,0.04709005355834961
57,[0.2723332  0.5550761  0.53871846 0.8884562 ],2.0,0.8843103,0.04709005355834961
57,[0.54736155 0.33906284 0.62324256 0.57795465],0.0,0.87435126,0.04709005355834961
57,[0.8438257  0.33052295 0.9365072  0.48943174],5.0,0.86278254,0.04709005355834961
57,[0.6745034  0.359812   0.81253165 0.5393226 ],2.0,0.86176825,0.04709005355834961
57,[0.55546874 0.44001436 0.61610585 0.5891056 ],3.0,0.8541397,0.04709005355834961
57,[0.29027832 0.38400298 0.34191185 0.5109288 ],2.0,0.74041677,0.04709005355834961
58,[0.628587   0.4961903  0.85132194 0.860836  ],2.0,0.99443865,0.04773688316345215
58,[0.19263455 0.37043265 0.318948   0.5503635 ],2.0,0.99185836,0.04773688316345215
58,[0.04103959 0.40410292 0.24389291 0.66218245],2.0,0.99185437,0.04773688316345215
58,[0.3167975  0.43307513 0.50262135 0.6229091 ],2.0,0.9799708,0.04773688316345215
58,[0.3157467  0.33171374 0.5058214  0.5755878 ],2.0,0.90270185,0.04773688316345215
58,[0.26019785 0.552411   0.54191685 0.89015883],2.0,0.8848999,0.04773688316345215
58,[0.54973704 0.3466379  0.6254143  0.5702946 ],0.0,0.84753436,0.04773688316345215
58,[0.62721723 0.3427942  0.7291512  0.51965725],2.0,0.8396457,0.04773688316345215
58,[0.5567407  0.43954965 0.61867124 0.5842462 ],3.0,0.826644,0.04773688316345215
58,[0.6747763  0.3608873  0.8122072  0.53910846],2.0,0.7830249,0.04773688316345215
58,[0.28991756 0.37699404 0.34172305 0.47849265],2.0,0.7780381,0.04773688316345215
58,[0.8448624  0.31049073 0.93815655 0.4895683 ],5.0,0.7394099,0.04773688316345215
58,[0.53108853 0.29030496 0.61850864 0.4266038 ],7.0,0.6300782,0.04773688316345215
59,[0.62916535 0.49578893 0.8507883  0.8619499 ],2.0,0.9933826,0.05312085151672363
59,[0.04146584 0.40388718 0.24345341 0.66212785],2.0,0.9918448,0.05312085151672363
59,[0.19268441 0.37036824 0.31899208 0.5505066 ],2.0,0.9918017,0.05312085151672363
59,[0.3179656  0.43251577 0.50161    0.62285393],2.0,0.97813696,0.05312085151672363
59,[0.31641185 0.33210602 0.5051942  0.5753965 ],2.0,0.90282583,0.05312085151672363
59,[0.26210073 0.55107796 0.54218507 0.89191425],2.0,0.86505014,0.05312085151672363
59,[0.549703   0.3451986  0.6254225  0.57111967],0.0,0.8563224,0.05312085151672363
59,[0.62682533 0.34277552 0.7294651  0.52012074],2.0,0.83285236,0.05312085151672363
59,[0.5567228 0.4391577 0.6184235 0.5840825],3.0,0.8067113,0.05312085151672363
59,[0.6745123  0.36048928 0.81198436 0.5402045 ],2.0,0.79926574,0.05312085151672363
59,[0.289872   0.37706077 0.34184992 0.47798836],2.0,0.7965146,0.05312085151672363
59,[0.8442594  0.31080395 0.9380828  0.48943794],5.0,0.7224162,0.05312085151672363
59,[0.5310888  0.2906407  0.61798847 0.42634106],7.0,0.62588966,0.05312085151672363
60,[0.6275374  0.4889545  0.8463847  0.86159945],2.0,0.9965585,0.047260284423828125
60,[0.19585618 0.37195128 0.31961277 0.5460689 ],2.0,0.99482065,0.047260284423828125
60,[0.04411211 0.402983   0.25097764 0.65821165],2.0,0.9834555,0.047260284423828125
60,[0.32016703 0.42750096 0.5009762  0.62616897],2.0,0.9477692,0.047260284423828125
60,[0.31903738 0.33203763 0.5050018  0.58129597],2.0,0.88678133,0.047260284423828125
60,[0.6252965  0.34132457 0.7287321  0.5208702 ],2.0,0.88238555,0.047260284423828125
60,[0.55487996 0.43390542 0.6204439  0.58402485],3.0,0.851211,0.047260284423828125
60,[0.26044086 0.5479647  0.5367286  0.89243925],2.0,0.84739804,0.047260284423828125
60,[0.8451822  0.3127112  0.93542385 0.48818985],5.0,0.8426424,0.047260284423828125
60,[0.5516312  0.34019282 0.6265743  0.57146037],0.0,0.8325262,0.047260284423828125
60,[0.67556953 0.36204997 0.81099904 0.53484154],2.0,0.80048394,0.047260284423828125
60,[0.29222235 0.3772518  0.3428866  0.47574848],2.0,0.7927669,0.047260284423828125
60,[0.32491064 0.31069055 0.49922454 0.53478634],7.0,0.61420214,0.047260284423828125
61,[0.6272838  0.49129403 0.84902215 0.84366953],2.0,0.99890536,0.044673919677734375
61,[0.20109852 0.3717259  0.32541853 0.5457393 ],2.0,0.99609345,0.044673919677734375
61,[0.04789759 0.39984488 0.2542534  0.6541165 ],2.0,0.9787965,0.044673919677734375
61,[0.32575965 0.420252   0.50470084 0.6346643 ],2.0,0.95427054,0.044673919677734375
61,[0.67580724 0.3570577  0.81243837 0.5371103 ],2.0,0.9060286,0.044673919677734375
61,[0.6304885  0.34005463 0.7309537  0.5168768 ],2.0,0.8971091,0.044673919677734375
61,[0.5530989  0.34082153 0.6249465  0.56319636],0.0,0.872177,0.044673919677734375
61,[0.5575899  0.4339587  0.61994994 0.58011943],3.0,0.8451651,0.044673919677734375
61,[0.25789583 0.5441872  0.54077405 0.88434505],2.0,0.8339922,0.044673919677734375
61,[0.32194987 0.3393827  0.50426203 0.5868161 ],2.0,0.83015555,0.044673919677734375
61,[0.85162246 0.32891816 0.92801356 0.47116905],5.0,0.7861322,0.044673919677734375
61,[0.5531562  0.3721282  0.6245188  0.58499944],3.0,0.7430647,0.044673919677734375
61,[0.54001576 0.14452402 0.57356054 0.18895234],9.0,0.6497308,0.044673919677734375
62,[0.6275965  0.48780423 0.847798   0.8375874 ],2.0,0.99874985,0.04671430587768555
62,[0.2035965  0.37067267 0.32607517 0.5446434 ],2.0,0.9951649,0.04671430587768555
62,[0.05153086 0.39802045 0.25346085 0.65284866],2.0,0.9846991,0.04671430587768555
62,[0.6317736  0.33853233 0.7308881  0.51434463],2.0,0.92652833,0.04671430587768555
62,[0.32899374 0.41237718 0.5046732  0.6373783 ],2.0,0.9065891,0.04671430587768555
62,[0.5567709  0.40924132 0.6219907  0.57142395],3.0,0.90279627,0.04671430587768555
62,[0.5551219  0.34009922 0.6248635  0.56231827],0.0,0.8774705,0.04671430587768555
62,[0.6758751  0.35863057 0.8108546  0.53501105],2.0,0.8757159,0.04671430587768555
62,[0.8511308  0.3241297  0.92778224 0.47537124],5.0,0.8616359,0.04671430587768555
62,[0.3246671 0.348003  0.503005  0.5829359],2.0,0.77233404,0.04671430587768555
62,[0.25658643 0.53501385 0.5409626  0.87218064],2.0,0.7601953,0.04671430587768555
62,[0.5408472  0.14472395 0.5737351  0.18938494],9.0,0.6676213,0.04671430587768555
63,[0.62579334 0.48455966 0.84448326 0.8287947 ],2.0,0.9985117,0.045564889907836914
63,[0.20517765 0.36940318 0.3271241  0.5421828 ],2.0,0.996868,0.045564889907836914
63,[0.04997843 0.39713693 0.2541102  0.6522752 ],2.0,0.9848771,0.045564889907836914
63,[0.32654828 0.40208474 0.5070891  0.65080875],2.0,0.9460151,0.045564889907836914
63,[0.85122913 0.3267238  0.92852527 0.47568548],5.0,0.90374804,0.045564889907836914
63,[0.55766386 0.41039753 0.62193555 0.5691523 ],3.0,0.8720105,0.045564889907836914
63,[0.6755732  0.34744576 0.8077085  0.5123923 ],2.0,0.8292553,0.045564889907836914
63,[0.6344486  0.33699498 0.7278107  0.51190645],2.0,0.76714253,0.045564889907836914
63,[0.5545856  0.33635053 0.625828   0.56023324],0.0,0.74135494,0.045564889907836914
63,[0.54037464 0.14378005 0.5732025  0.18883681],9.0,0.68976563,0.045564889907836914
63,[0.26714748 0.50653434 0.5348793  0.8333019 ],2.0,0.6605042,0.045564889907836914
63,[0.3235357  0.34507555 0.5007451  0.58412534],2.0,0.6571853,0.045564889907836914
64,[0.6254538  0.48625833 0.84425735 0.82844156],2.0,0.9984599,0.05173826217651367
64,[0.20514551 0.36964095 0.32714793 0.54234743],2.0,0.99662477,0.05173826217651367
64,[0.049929   0.39780062 0.25453666 0.6522154 ],2.0,0.9865661,0.05173826217651367
64,[0.3273368  0.40434834 0.50642264 0.64691544],2.0,0.93227255,0.05173826217651367
64,[0.8512696  0.3270423  0.9284682  0.47533295],5.0,0.90531254,0.05173826217651367
64,[0.5577123  0.41039485 0.62220216 0.56939703],3.0,0.8860317,0.05173826217651367
64,[0.67563313 0.34790772 0.80796236 0.5123267 ],2.0,0.83626974,0.05173826217651367
64,[0.6350708  0.33725423 0.72776365 0.512484  ],2.0,0.7657148,0.05173826217651367
64,[0.2680908 0.5074515 0.5344018 0.8355269],2.0,0.7321524,0.05173826217651367
64,[0.32362378 0.34604535 0.500702   0.5831533 ],2.0,0.7096689,0.05173826217651367
64,[0.5404838  0.14381498 0.57321614 0.18882123],9.0,0.67918265,0.05173826217651367
64,[0.5548574  0.3363605  0.62589824 0.56044054],0.0,0.6423907,0.05173826217651367
65,[0.62188804 0.4871114  0.84172404 0.81914943],2.0,0.99717814,0.04665946960449219
65,[0.20528175 0.36996892 0.32692796 0.5394529 ],2.0,0.9970173,0.04665946960449219
65,[0.05041169 0.3949865  0.25545818 0.64759886],2.0,0.9907954,0.04665946960449219
65,[0.8457062  0.31457037 0.9345902  0.48766178],5.0,0.93945324,0.04665946960449219
65,[0.32420143 0.39925438 0.50765723 0.6573314 ],2.0,0.8963533,0.04665946960449219
65,[0.5576303  0.41245902 0.6222198  0.5695362 ],3.0,0.889042,0.04665946960449219
65,[0.2530731  0.51225775 0.5322409  0.8242977 ],2.0,0.8629145,0.04665946960449219
65,[0.6763307  0.35020465 0.80769956 0.5090925 ],2.0,0.76076764,0.04665946960449219
65,[0.3246768  0.3537884  0.49806863 0.5749539 ],2.0,0.7361931,0.04665946960449219
65,[0.55557406 0.33669057 0.62486684 0.56015015],0.0,0.6986419,0.04665946960449219
65,[0.6344486  0.33797812 0.7293435  0.50866294],2.0,0.6301634,0.04665946960449219
65,[0.53998935 0.14322233 0.5730499  0.18816772],9.0,0.6216291,0.04665946960449219
66,[0.6142926  0.47912884 0.83489394 0.81294537],2.0,0.99648994,0.046087026596069336
66,[0.20587134 0.37020007 0.32377142 0.53609776],2.0,0.99644196,0.046087026596069336
66,[0.04966838 0.39575905 0.25111568 0.64659876],2.0,0.9897917,0.046087026596069336
66,[0.31461248 0.33645317 0.5128262  0.70753   ],2.0,0.92679346,0.046087026596069336
66,[0.21374106 0.5216758  0.5091161  0.8212509 ],2.0,0.8431977,0.046087026596069336
66,[0.67402214 0.34924334 0.80193883 0.5087097 ],2.0,0.83170605,0.046087026596069336
66,[0.84560496 0.32610428 0.9233498  0.4752034 ],5.0,0.79136187,0.046087026596069336
66,[0.7683139  0.35436308 0.8310158  0.4883052 ],2.0,0.78052455,0.046087026596069336
66,[0.6139816  0.35313237 0.6610327  0.4918638 ],2.0,0.7586205,0.046087026596069336
66,[0.5368993  0.14271808 0.569558   0.1877754 ],9.0,0.65413105,0.046087026596069336
66,[0.5503976  0.3417679  0.61488587 0.5595429 ],0.0,0.63768846,0.046087026596069336
66,[0.55071604 0.40234715 0.6140592  0.5673674 ],3.0,0.6083151,0.046087026596069336
67,[0.20402569 0.36524248 0.31908768 0.53468823],2.0,0.9959277,0.04564833641052246
67,[0.6043114 0.4728374 0.8358188 0.8061418],2.0,0.9939441,0.04564833641052246
67,[0.05065855 0.39468312 0.24834192 0.64132607],2.0,0.99084187,0.04564833641052246
67,[0.30553812 0.3320424  0.5111334  0.7051435 ],2.0,0.90877956,0.04564833641052246
67,[0.8342213  0.31025082 0.92962044 0.4848079 ],5.0,0.9069763,0.04564833641052246
67,[0.21756352 0.51536703 0.5001261  0.8118589 ],2.0,0.83077025,0.04564833641052246
67,[0.54666    0.41274178 0.6091649  0.56363946],3.0,0.7940917,0.04564833641052246
67,[0.32413796 0.36002046 0.50348043 0.6138944 ],2.0,0.7475079,0.04564833641052246
67,[0.54493874 0.3438534  0.607709   0.5106649 ],0.0,0.74036586,0.04564833641052246
67,[0.7662079  0.3514262  0.8247134  0.48622796],2.0,0.73438257,0.04564833641052246
67,[0.60891396 0.3518358  0.6559897  0.4878291 ],2.0,0.70578164,0.04564833641052246
