166,[0.20370645 0.66994265 0.27849778 0.71127626],0.0,0.999923586845398,0.7891087532043457
167,[0.20397009 0.66540359 0.27609242 0.70532681],0.0,0.999017596244812,0.7953839302062988
168,[0.20418368 0.65978822 0.27671247 0.70094076],0.0,0.9997671246528625,0.815772294998169
169,[0.20420272 0.65995283 0.27673092 0.7008795 ],0.0,0.9997451901435852,0.8225910663604736
170,[0.20435645 0.65698667 0.27751706 0.69482772],0.0,0.9996432662010193,0.789233922958374
171,[0.201763   0.6500622  0.27552369 0.68834163],0.0,0.9946038126945496,0.7781243324279785
172,[0.79577473 0.87066589 0.87365612 0.90023555],0.0,0.8351579308509827,0.8059661388397217
173,[0.19359481 0.63259521 0.26209298 0.6689609 ],0.0,0.9920777082443237,0.7762947082519531
174,[0.19352036 0.63253904 0.26216463 0.66891765],0.0,0.9930412769317627,0.8181154727935791
175,[0.18991801 0.62427909 0.26341188 0.66203146],0.0,0.998683512210846,0.8051784038543701
175,[0.77389029 0.84128055 0.85897526 0.87425628],0.0,0.9609646797180176,0.8051784038543701
176,[0.18949553 0.61722731 0.26119075 0.65776337],0.0,0.9990602731704712,0.8112468719482422
176,[0.76639753 0.8340164  0.84458715 0.86575095],0.0,0.8060095906257629,0.8112468719482422
177,[0.75243046 0.80700971 0.82938025 0.8439884 ],0.0,0.9101501703262329,0.7798163890838623
178,[0.19536857 0.60216335 0.25902181 0.6344113 ],0.0,0.844607412815094,0.8087122440338135
179,[0.19535184 0.60202496 0.2589333  0.63435347],0.0,0.8788278102874756,0.8026986122131348
180,[0.19334442 0.59000631 0.26173487 0.62566535],0.0,0.8359473347663879,0.821561336517334
180,[0.73990792 0.78347151 0.81459946 0.82142027],0.0,0.9782552123069763,0.821561336517334
181,[0.73466005 0.77375016 0.81208298 0.80897095],0.0,0.9857373237609863,0.8035614490509033
182,[0.20114228 0.57762243 0.27262545 0.61438189],0.0,0.6444406509399414,0.8113703727722168
182,[0.7241965  0.75565426 0.79727309 0.79154678],0.0,0.6559458374977112,0.8113703727722168
183,[0.71755314 0.74430742 0.79871607 0.78188811],0.0,0.9940924048423767,0.8056344985961914
184,[0.71779446 0.74435439 0.79855318 0.78178285],0.0,0.9940961599349976,0.8005895614624023
185,[0.20609915 0.56839952 0.26975527 0.60205808],0.0,0.9774574041366577,0.8140320777893066
185,[0.71410036 0.73757474 0.79289675 0.77625247],0.0,0.970177173614502,0.8140320777893066
186,[0.20564473 0.55811432 0.27368923 0.59354469],0.0,0.8118671178817749,0.7934348583221436
187,[0.69941786 0.70679271 0.77538165 0.74590587],0.0,0.8340970873832703,0.8269894123077393
189,[0.69124324 0.68966267 0.76367872 0.72745147],0.0,0.9588209390640259,0.8230195045471191
190,[0.69140392 0.68949123 0.76376027 0.7275763 ],0.0,0.966482937335968,0.7553024291992188
191,[0.68727139 0.68228577 0.76241501 0.71673252],0.0,0.9481827616691589,0.8066835403442383
209,[0.28977395 0.67650333 0.37188428 0.70921621],0.0,0.9546558856964111,0.8124082088470459
210,[0.28966139 0.67657577 0.37218036 0.70931746],0.0,0.9702171087265015,0.8041830062866211
211,[0.28188258 0.66836283 0.35749037 0.70256689],0.0,0.9664713144302368,0.7826461791992188
212,[0.27173882 0.65306854 0.34243161 0.68663681],0.0,0.9563305377960205,0.7896728515625
213,[0.26675948 0.64486116 0.34440789 0.67992229],0.0,0.9997788667678833,0.8115110397338867
216,[0.26401513 0.63501964 0.33803798 0.66982116],0.0,0.9990115165710449,0.8194553852081299
217,[0.26206986 0.62186703 0.3375928  0.65727976],0.0,0.9768175482749939,0.8099124431610107
218,[0.26239843 0.61898052 0.33613174 0.65094007],0.0,0.997875452041626,0.7779967784881592
219,[0.26298296 0.60786111 0.33580423 0.64028673],0.0,0.7962884902954102,0.80184006690979
220,[0.26330823 0.60794106 0.33572435 0.64016864],0.0,0.8123741149902344,0.7940354347229004
221,[0.26008967 0.60402164 0.33644566 0.63623789],0.0,0.8880993723869324,0.7906889915466309
223,[0.26190457 0.58603493 0.33779541 0.61676058],0.0,0.9976884126663208,0.7996830940246582
224,[0.26195862 0.58114708 0.3393105  0.61189519],0.0,0.9953068494796753,0.8114132881164551
225,[0.26178231 0.58100303 0.33943669 0.61200254],0.0,0.9955771565437317,0.8005485534667969
226,[0.26525332 0.57651925 0.33656029 0.60755658],0.0,0.7057666778564453,0.775275468826294
228,[0.26241437 0.55584806 0.33696552 0.58841163],0.0,0.9974960684776306,0.8118462562561035
229,[0.26636099 0.54996771 0.33739979 0.58076948],0.0,0.9657899141311646,0.7988433837890625
230,[0.26628543 0.54993101 0.33752178 0.58070186],0.0,0.9676390886306763,0.8231146335601807
231,[0.26647867 0.54098538 0.33591389 0.57050677],0.0,0.9947685599327087,0.8010520935058594
232,[0.26851988 0.52797807 0.33562964 0.55823052],0.0,0.9965522885322571,0.8282325267791748
233,[0.26803442 0.52822197 0.3379682  0.55626618],0.0,0.8884198665618896,0.8180174827575684
234,[0.26864978 0.52321809 0.33766494 0.54985148],0.0,0.8458548188209534,0.8380053043365479
235,[0.26860294 0.52312961 0.3376902  0.54961476],0.0,0.8606656193733215,0.8204061985015869
238,[0.45310401 0.90655748 0.52927591 0.94656797],0.0,0.6119198203086853,0.8179645538330078
239,[0.45434467 0.89092573 0.52661254 0.93528417],0.0,0.9910778403282166,0.8147168159484863
240,[0.45404677 0.89055482 0.52727289 0.93515321],0.0,0.9936695098876953,0.8204150199890137
241,[0.45514105 0.88111188 0.52215155 0.92451844],0.0,0.770673394203186,0.8260402679443359
264,[0.32645364 0.65258409 0.41332392 0.69443629],0.0,0.9994264841079712,0.7951111793518066
265,[0.32636131 0.65271236 0.41345607 0.69430827],0.0,0.9992225766181946,0.783184289932251
266,[0.32402509 0.64275638 0.41020096 0.68176445],0.0,0.9999010562896729,0.8127424716949463
267,[0.32312221 0.62813259 0.40588259 0.66698241],0.0,0.9998890161514282,0.8155434131622314
268,[0.32252072 0.61939881 0.40283377 0.65836611],0.0,0.9983393549919128,0.8265950679779053
269,[0.32102561 0.61409177 0.40148645 0.65162216],0.0,0.9995567202568054,0.810692548751831
270,[0.32070878 0.6139964  0.40152881 0.6516193 ],0.0,0.9995751976966858,0.7857234477996826
271,[0.32012317 0.607887   0.40151563 0.64663533],0.0,0.999085545539856,0.7793326377868652
272,[0.31645336 0.59292897 0.39658824 0.6307104 ],0.0,0.9998505115509033,0.7796785831451416
273,[0.31452737 0.58502309 0.39347472 0.62459786],0.0,0.9999459981918335,0.8057336807250977
274,[0.31287435 0.5783991  0.39238045 0.61576494],0.0,0.9999709129333496,0.8214356899261475
275,[0.31285287 0.57842569 0.39247739 0.61567123],0.0,0.9999706745147705,0.776606559753418
276,[0.31086569 0.57169047 0.39091886 0.61027917],0.0,0.9998840093612671,0.8152151107788086
277,[0.30849646 0.55833307 0.38843943 0.59607062],0.0,0.9986394047737122,0.8012583255767822
278,[0.30952999 0.55577941 0.38694313 0.59262972],0.0,0.999815821647644,0.7987697124481201
279,[0.30610048 0.55077536 0.38648218 0.58572738],0.0,0.9998481273651123,0.7930591106414795
280,[0.30614546 0.55082189 0.38642601 0.58558   ],0.0,0.9998351335525513,0.8103549480438232
281,[0.30651008 0.54349977 0.38549603 0.57964616],0.0,0.9914472699165344,0.8078265190124512
282,[0.30362543 0.53589267 0.37681989 0.56893795],0.0,0.9997453689575195,0.7942349910736084
283,[0.30148066 0.53071391 0.37684827 0.56544352],0.0,0.9996810555458069,0.7831799983978271
284,[0.30251236 0.52712382 0.37464653 0.56069659],0.0,0.999884843826294,0.7747652530670166
285,[0.30262005 0.52720257 0.37464923 0.56057302],0.0,0.999871015548706,0.7801415920257568
286,[0.3014943  0.51980103 0.37167579 0.55376064],0.0,0.9999322891235352,0.8259339332580566
287,[0.30123892 0.50992007 0.37033872 0.54305487],0.0,0.9995278716087341,0.8107826709747314
288,[0.29908947 0.50421457 0.36938723 0.5359505 ],0.0,0.9997521638870239,0.8048458099365234
289,[0.29990208 0.49641784 0.3695007  0.53120855],0.0,0.9977707862854004,0.7802753448486328
290,[0.29984457 0.49637353 0.3695526  0.53125536],0.0,0.997910737991333,0.7954630851745605
291,[0.29820542 0.49129367 0.36788394 0.5230112 ],0.0,0.9996849894523621,0.8267371654510498
292,[0.29650149 0.48034023 0.36685225 0.51109172],0.0,0.9936076998710632,0.7945551872253418
293,[0.29507859 0.47423457 0.3674023  0.5070001 ],0.0,0.9990584850311279,0.8118958473205566
294,[0.29586084 0.46680128 0.36863421 0.50034762],0.0,0.9642813801765442,0.7960736751556396
295,[0.29565334 0.46671241 0.36875242 0.50039095],0.0,0.9723543524742126,0.8016519546508789
