2,[0.10200138 0.35897553 0.26976067 0.565822  ],7.0,0.9912513,0.12780380249023438
2,[0.7091122  0.28944483 0.83224136 0.41637447],7.0,0.96900797,0.12780380249023438
2,[0.50623524 0.32837206 0.5939987  0.46731454],7.0,0.9483158,0.12780380249023438
2,[0.30931857 0.3522021  0.5583558  0.845525  ],7.0,0.94670886,0.12780380249023438
2,[0.21367979 0.34367263 0.307595   0.5287952 ],7.0,0.9412056,0.12780380249023438
2,[0.00622551 0.5071683  0.16478243 1.0076042 ],7.0,0.85548335,0.12780380249023438
2,[0.30615637 0.30329067 0.5110344  0.51691663],7.0,0.79166365,0.12780380249023438
2,[0.65330243 0.34292167 0.7952049  0.44648087],7.0,0.5473063,0.12780380249023438
2,[0.44626367 0.28700408 0.53069943 0.4984692 ],7.0,0.36613888,0.12780380249023438
2,[0.2948497  0.45911574 0.58846754 0.9897567 ],9.0,0.46755892,0.12780380249023438
2,[0.5946734  0.41928107 0.6708574  0.7650115 ],15.0,0.6155748,0.12780380249023438
3,[0.7159275  0.4438329  0.91848636 0.7457274 ],7.0,0.9987841,0.12629318237304688
3,[0.10200494 0.35848558 0.26832736 0.56661874],7.0,0.99233115,0.12629318237304688
3,[0.708229   0.28951594 0.83191603 0.4159411 ],7.0,0.970088,0.12629318237304688
3,[0.50690347 0.3283844  0.5939842  0.46789885],7.0,0.9558422,0.12629318237304688
3,[0.21444449 0.3431254  0.30839518 0.52873504],7.0,0.95521146,0.12629318237304688
3,[0.310256   0.35886022 0.55840695 0.8492068 ],7.0,0.95172435,0.12629318237304688
3,[0.3067821  0.30300313 0.5096929  0.51669353],7.0,0.827777,0.12629318237304688
3,[0.00591584 0.5070687  0.16513893 1.0108957 ],7.0,0.8257787,0.12629318237304688
3,[0.6549748  0.3436429  0.79147494 0.4752068 ],7.0,0.61394787,0.12629318237304688
3,[0.4449885  0.28652385 0.53092355 0.4975933 ],7.0,0.39916947,0.12629318237304688
3,[0.2917843  0.46502772 0.58413935 0.97769105],9.0,0.39464912,0.12629318237304688
3,[0.5954645  0.41849178 0.6698291  0.7659456 ],15.0,0.6239854,0.12629318237304688
4,[0.8577935  0.2659486  0.95367295 0.44587982],6.0,0.45737046,0.12663769721984863
4,[0.7093526  0.43964583 0.9186586  0.7382178 ],7.0,0.9980558,0.12663769721984863
4,[0.09817781 0.35681558 0.27442828 0.5631546 ],7.0,0.9855306,0.12663769721984863
4,[0.703394   0.2878117  0.82668096 0.4152382 ],7.0,0.9659614,0.12663769721984863
4,[0.50562406 0.32966018 0.5868707  0.4714492 ],7.0,0.9423204,0.12663769721984863
4,[0.30444616 0.36660513 0.55117047 0.8615817 ],7.0,0.90902615,0.12663769721984863
4,[0.21967375 0.34253716 0.30036092 0.5286652 ],7.0,0.8960038,0.12663769721984863
4,[0.65792894 0.37029862 0.7990507  0.5668631 ],7.0,0.8936033,0.12663769721984863
4,[0.30983442 0.30365175 0.5054294  0.51547736],7.0,0.85316056,0.12663769721984863
4,[0.65821445 0.33175096 0.79036045 0.4542232 ],7.0,0.55777746,0.12663769721984863
4,[0.4416916  0.28652817 0.5262643  0.48914307],7.0,0.4341139,0.12663769721984863
4,[0.00650685 0.4973762  0.16423106 0.89348006],7.0,0.35183984,0.12663769721984863
4,[0.6099152  0.29282036 0.70070404 0.38014868],7.0,0.32914895,0.12663769721984863
4,[0.29105553 0.43050712 0.5866624  0.99885195],9.0,0.57794386,0.12663769721984863
4,[0.5767661  0.41479748 0.6580991  0.7689143 ],15.0,0.6223378,0.12663769721984863
5,[0.70557487 0.43372956 0.91266835 0.7349442 ],7.0,0.9985121,0.12489151954650879
5,[0.09890942 0.35601726 0.26651004 0.56871545],7.0,0.9883392,0.12489151954650879
5,[0.703385   0.28906733 0.8202338  0.41533083],7.0,0.97780436,0.12489151954650879
5,[0.29702944 0.36754018 0.5488894  0.8585828 ],7.0,0.9495325,0.12489151954650879
5,[0.22038321 0.34613472 0.2972368  0.52866083],7.0,0.93177766,0.12489151954650879
5,[0.5055607  0.32733887 0.5840991  0.47056347],7.0,0.91396147,0.12489151954650879
5,[0.6481927  0.3694557  0.7884783  0.56608236],7.0,0.89993495,0.12489151954650879
5,[0.3104228  0.30261952 0.5066781  0.5124983 ],7.0,0.72836626,0.12489151954650879
5,[0.64545846 0.34372762 0.7766305  0.4636478 ],7.0,0.5961309,0.12489151954650879
5,[0.00639645 0.5033457  0.16411343 1.0283005 ],7.0,0.5912826,0.12489151954650879
5,[0.28255934 0.46112671 0.5765953  0.9970577 ],9.0,0.6059888,0.12489151954650879
5,[0.57471025 0.4141507  0.65311396 0.7645687 ],15.0,0.63072443,0.12489151954650879
6,[0.09001769 0.35496217 0.25670272 0.56101304],7.0,0.99617624,0.13339662551879883
6,[0.28273198 0.3521617  0.5475315  0.8453607 ],7.0,0.98886627,0.13339662551879883
6,[0.6973907  0.4231916  0.90377605 0.72158927],7.0,0.97253764,0.13339662551879883
6,[0.5008677  0.32310364 0.57774687 0.46234122],7.0,0.8836831,0.13339662551879883
6,[0.69315606 0.2939984  0.80882424 0.41111794],7.0,0.8614852,0.13339662551879883
6,[0.2164026  0.34066004 0.2966414  0.52078706],7.0,0.7605071,0.13339662551879883
6,[0.43061906 0.28571    0.5163027  0.48474422],7.0,0.6269761,0.13339662551879883
6,[0.29442975 0.3035333  0.525517   0.5492804 ],7.0,0.5950944,0.13339662551879883
6,[0.638014   0.33998716 0.7685692  0.44686264],7.0,0.57661444,0.13339662551879883
6,[0.00612037 0.50245196 0.14952913 0.834801  ],7.0,0.57588524,0.13339662551879883
6,[0.6405963  0.38083512 0.78284967 0.5594042 ],7.0,0.35158086,0.13339662551879883
6,[0.00131048 0.5581327  0.15825191 1.0150585 ],9.0,0.66452324,0.13339662551879883
6,[0.5675226  0.40120596 0.64347047 0.7593631 ],15.0,0.50042814,0.13339662551879883
7,[0.0893574  0.3545064  0.25531664 0.5630263 ],7.0,0.99876463,0.1370849609375
7,[0.6876202  0.42349476 0.9083392  0.7131906 ],7.0,0.998447,0.1370849609375
7,[0.28151077 0.33420086 0.545927   0.8293748 ],7.0,0.9928773,0.1370849609375
7,[0.6949859  0.29114878 0.8021187  0.41390437],7.0,0.9185684,0.1370849609375
7,[0.49803188 0.32317245 0.5763432  0.45773417],7.0,0.86756253,0.1370849609375
7,[0.6354193  0.34003258 0.7625821  0.45551127],7.0,0.8583537,0.1370849609375
7,[0.00595096 0.49716848 0.14918557 0.8115286 ],7.0,0.694604,0.1370849609375
7,[0.18533747 0.34082973 0.3009516  0.5230283 ],7.0,0.6825704,0.1370849609375
7,[0.28831846 0.30602837 0.52783656 0.56394136],7.0,0.6213242,0.1370849609375
7,[0.4320299  0.28678358 0.51493335 0.48600733],7.0,0.61745536,0.1370849609375
7,[0.6443262  0.386338   0.77652574 0.5733334 ],7.0,0.44625184,0.1370849609375
7,[0.51924586 0.32829848 0.619203   0.4452109 ],7.0,0.31887433,0.1370849609375
7,[0.8424157  0.2570644  0.9469203  0.44487548],7.0,0.3144708,0.1370849609375
7,[0.00431623 0.56741905 0.1623585  1.0145729 ],9.0,0.6325702,0.1370849609375
7,[0.5609015  0.38954166 0.6427926  0.71264684],15.0,0.41135475,0.1370849609375
8,[0.68745923 0.42428434 0.90733504 0.7132038 ],7.0,0.99877185,0.13082385063171387
8,[0.08906798 0.3544326  0.2542035  0.5631784 ],7.0,0.9985661,0.13082385063171387
8,[0.28138167 0.33697686 0.54585254 0.82373047],7.0,0.99296874,0.13082385063171387
8,[0.69579244 0.29031405 0.8017192  0.41424266],7.0,0.9038415,0.13082385063171387
8,[0.6358607  0.33989534 0.76199615 0.45317927],7.0,0.88185036,0.13082385063171387
8,[0.49738824 0.32301039 0.5763985  0.45693052],7.0,0.8492658,0.13082385063171387
8,[0.00626256 0.49128377 0.14661965 0.76970124],7.0,0.700873,0.13082385063171387
8,[0.18605548 0.3401535  0.3004665  0.52289784],7.0,0.6678567,0.13082385063171387
8,[0.43167847 0.28628898 0.5151207  0.48432744],7.0,0.66310817,0.13082385063171387
8,[0.28911364 0.3054421  0.525614   0.55747616],7.0,0.6391716,0.13082385063171387
8,[0.8423566  0.25656426 0.9470342  0.44658202],7.0,0.37230688,0.13082385063171387
8,[0.6448139  0.38677245 0.77678466 0.5708098 ],7.0,0.35685775,0.13082385063171387
8,[0.5189843  0.32862154 0.61854064 0.44460055],7.0,0.32912758,0.13082385063171387
8,[0.00442433 0.5751757  0.16213974 1.0136747 ],9.0,0.67404324,0.13082385063171387
8,[0.5608193  0.39122337 0.64261633 0.71576124],15.0,0.38986057,0.13082385063171387
9,[0.83909583 0.25783682 0.9412664  0.44339204],6.0,0.32342178,0.12256932258605957
9,[0.6855405  0.42303288 0.9006199  0.7082492 ],7.0,0.9995165,0.12256932258605957
9,[0.08586158 0.35426128 0.25330663 0.5611748 ],7.0,0.99863416,0.12256932258605957
9,[0.2815839  0.33471814 0.54384255 0.83286095],7.0,0.96919215,0.12256932258605957
9,[0.69502777 0.2890468  0.80104417 0.41142115],7.0,0.93298155,0.12256932258605957
9,[0.49660185 0.31765205 0.5756399  0.45484942],7.0,0.89380723,0.12256932258605957
9,[0.42925808 0.28441542 0.51609385 0.48889154],7.0,0.8619287,0.12256932258605957
9,[0.63499546 0.33662468 0.755116   0.4624341 ],7.0,0.8217777,0.12256932258605957
9,[0.18382485 0.3389955  0.30035353 0.5213545 ],7.0,0.808002,0.12256932258605957
9,[0.2980274  0.30273053 0.5158025  0.5393268 ],7.0,0.72942585,0.12256932258605957
9,[0.00609756 0.48668814 0.14822087 0.7718328 ],7.0,0.59311366,0.12256932258605957
9,[0.00430493 0.56629163 0.16510494 1.0102528 ],9.0,0.65314835,0.12256932258605957
9,[0.12447016 0.605766   0.6108619  1.1087778 ],9.0,0.520253,0.12256932258605957
9,[0.55937755 0.39332944 0.6427245  0.71937805],15.0,0.52339435,0.12256932258605957
10,[0.83821326 0.26000375 0.9445016  0.4482804 ],6.0,0.34803265,0.12612628936767578
10,[0.6864693  0.4221472  0.8911936  0.70058244],7.0,0.9989729,0.12612628936767578
10,[0.08546492 0.35464084 0.24635905 0.56359255],7.0,0.99813807,0.12612628936767578
10,[0.2846285  0.35898727 0.53683233 0.8346905 ],7.0,0.9801128,0.12612628936767578
10,[0.19475447 0.34065998 0.29956165 0.51940876],7.0,0.93184453,0.12612628936767578
10,[0.3050298  0.29759318 0.5106813  0.502049  ],7.0,0.9107379,0.12612628936767578
10,[0.69166523 0.28664535 0.8034684  0.404693  ],7.0,0.873449,0.12612628936767578
10,[0.4310936  0.28229028 0.5153568  0.48199296],7.0,0.87281215,0.12612628936767578
10,[0.49510795 0.31907153 0.5758161  0.45248055],7.0,0.8293146,0.12612628936767578
10,[0.6325266 0.3290664 0.7521747 0.4562353],7.0,0.5820352,0.12612628936767578
10,[0.00439147 0.4894666  0.15878862 1.0234447 ],7.0,0.52560186,0.12612628936767578
10,[0.0213823  0.58189297 0.18997136 1.097908  ],9.0,0.6110171,0.12612628936767578
10,[0.1084681 0.5977466 0.5979731 1.1068013],9.0,0.5436545,0.12612628936767578
10,[0.5588872  0.38703686 0.64123374 0.7133085 ],15.0,0.65764254,0.12612628936767578
11,[0.09480129 0.35400358 0.25414318 0.5644993 ],7.0,0.99657214,0.12170267105102539
11,[0.68999034 0.42141056 0.8941007  0.695616  ],7.0,0.99527836,0.12170267105102539
11,[0.29205218 0.3385861  0.5386722  0.8383498 ],7.0,0.9912327,0.12170267105102539
11,[0.21877912 0.3436447  0.29580447 0.5161204 ],7.0,0.96199775,0.12170267105102539
11,[0.5013932  0.32572412 0.5828948  0.45969915],7.0,0.88181543,0.12170267105102539
11,[0.7045197  0.29608098 0.8129106  0.39838   ],7.0,0.71940094,0.12170267105102539
11,[0.30763116 0.30239645 0.52489424 0.564741  ],7.0,0.67733014,0.12170267105102539
11,[0.6307781  0.3345454  0.74782145 0.45402482],7.0,0.5302739,0.12170267105102539
11,[0.4377611  0.2854328  0.51697534 0.4921234 ],7.0,0.4961155,0.12170267105102539
11,[0.00224759 0.48265797 0.16292113 0.9889069 ],7.0,0.32868612,0.12170267105102539
11,[0.63023776 0.38964248 0.7744133  0.55501837],7.0,0.30328125,0.12170267105102539
11,[0.55570126 0.37578917 0.64044833 0.7069297 ],15.0,0.3016198,0.12170267105102539
12,[0.6890733  0.41962475 0.89130163 0.69419664],7.0,0.99846065,0.13343310356140137
12,[0.09575218 0.35326695 0.27135387 0.5601979 ],7.0,0.99058247,0.13343310356140137
12,[0.29318172 0.33605933 0.5412429  0.8253665 ],7.0,0.9897433,0.13343310356140137
12,[0.2216572  0.34127277 0.29879814 0.51396054],7.0,0.9650329,0.13343310356140137
12,[0.50410587 0.3122297  0.5832724  0.45849878],7.0,0.7515777,0.13343310356140137
12,[0.30965587 0.3020341  0.5246211  0.56897664],7.0,0.65648836,0.13343310356140137
12,[0.44392195 0.28792018 0.51954395 0.48623425],7.0,0.46699893,0.13343310356140137
12,[0.7147759  0.29920143 0.80595815 0.38795424],7.0,0.45589826,0.13343310356140137
12,[0.00701164 0.4769343  0.1568807  0.8551712 ],7.0,0.35481,0.13343310356140137
13,[0.8443667  0.25926197 0.94245225 0.4492826 ],6.0,0.40793088,0.12062597274780273
13,[0.689777  0.4182424 0.8923081 0.695075 ],7.0,0.99836034,0.12062597274780273
13,[0.09566239 0.35280055 0.27169588 0.5611248 ],7.0,0.99268967,0.12062597274780273
13,[0.29145846 0.33687186 0.54061025 0.81764376],7.0,0.991778,0.12062597274780273
13,[0.22080588 0.34134167 0.29840565 0.51356673],7.0,0.9585278,0.12062597274780273
13,[0.50480866 0.31656832 0.5833099  0.45739925],7.0,0.7896057,0.12062597274780273
13,[0.30943692 0.30252945 0.52392405 0.572326  ],7.0,0.6432334,0.12062597274780273
13,[0.7128556  0.29816926 0.8059739  0.39023298],7.0,0.6166552,0.12062597274780273
13,[0.4440602  0.28801298 0.51939803 0.48644507],7.0,0.4712765,0.12062597274780273
13,[0.00717251 0.47669506 0.15815005 0.8549125 ],7.0,0.40950945,0.12062597274780273
13,[0.5475311  0.38499326 0.64952624 0.69906837],7.0,0.30030835,0.12062597274780273
14,[0.84067625 0.25508678 0.9431055  0.44419527],6.0,0.5119818,0.10958337783813477
14,[0.68837625 0.41511965 0.89356107 0.6886008 ],7.0,0.99720025,0.10958337783813477
14,[0.09794492 0.3522884  0.26669827 0.56180966],7.0,0.9933263,0.10958337783813477
14,[0.29486945 0.3342098  0.54103065 0.8336123 ],7.0,0.98839146,0.10958337783813477
14,[0.7114174  0.29148665 0.81287724 0.39070782],7.0,0.92310226,0.10958337783813477
14,[0.21691334 0.34212855 0.29958117 0.51291555],7.0,0.9185239,0.10958337783813477
14,[0.50289935 0.30220827 0.58602303 0.45707354],7.0,0.73204505,0.10958337783813477
14,[0.30804527 0.2978735  0.52500916 0.5669842 ],7.0,0.692642,0.10958337783813477
14,[0.6305539  0.32416245 0.7516342  0.44035336],7.0,0.6075495,0.10958337783813477
14,[0.5469278  0.36895305 0.6464677  0.69825906],7.0,0.47008717,0.10958337783813477
14,[0.00650229 0.47555402 0.1574839  0.86739874],7.0,0.4433247,0.10958337783813477
14,[0.83937454 0.25541    0.941965   0.44122764],7.0,0.3674286,0.10958337783813477
14,[0.01715941 0.87161875 0.13405088 0.99774504],9.0,0.4635829,0.10958337783813477
15,[0.84252167 0.25825793 0.946136   0.43900758],6.0,0.58573896,0.13566350936889648
15,[0.6887823  0.41252208 0.89452475 0.6862098 ],7.0,0.99735534,0.13566350936889648
15,[0.10041008 0.35462046 0.2631741  0.5612573 ],7.0,0.9950494,0.13566350936889648
15,[0.29452634 0.3271751  0.54233074 0.80647767],7.0,0.9899395,0.13566350936889648
15,[0.7094159  0.28821942 0.81279933 0.38487193],7.0,0.9416184,0.13566350936889648
15,[0.2147832  0.338064   0.30057716 0.50907636],7.0,0.87901795,0.13566350936889648
15,[0.63050437 0.32062206 0.752967   0.42215386],7.0,0.80619305,0.13566350936889648
15,[0.31431994 0.2990365  0.5292686  0.5661181 ],7.0,0.55098265,0.13566350936889648
15,[0.00849026 0.47729623 0.16317454 0.8703612 ],7.0,0.5339954,0.13566350936889648
15,[0.50563216 0.3130813  0.5818219  0.4690105 ],7.0,0.52358884,0.13566350936889648
15,[0.8432822  0.25743067 0.9474721  0.4428683 ],7.0,0.4549529,0.13566350936889648
15,[0.5500328  0.3710938  0.64647347 0.6937608 ],7.0,0.37462553,0.13566350936889648
15,[0.29380533 0.53288764 0.53495884 0.7512831 ],7.0,0.34294042,0.13566350936889648
15,[0.01999053 0.867935   0.1393826  0.99839884],9.0,0.39990917,0.13566350936889648
15,[0.55565155 0.36449862 0.6421063  0.70070755],15.0,0.63722456,0.13566350936889648
16,[0.84607    0.25788626 0.9449231  0.4390032 ],6.0,0.437248,0.12925434112548828
16,[0.2947483  0.31806394 0.54262    0.77509785],7.0,0.99759513,0.12925434112548828
16,[0.09903665 0.3541019  0.26574892 0.5576631 ],7.0,0.9910324,0.12925434112548828
16,[0.6880932  0.39774728 0.8844949  0.67889905],7.0,0.99063194,0.12925434112548828
16,[0.70832545 0.2880713  0.81492394 0.3809121 ],7.0,0.9740053,0.12925434112548828
16,[0.21308747 0.3355503  0.30720952 0.5139106 ],7.0,0.9359986,0.12925434112548828
16,[0.6288757  0.31253913 0.7493126  0.4182876 ],7.0,0.7741894,0.12925434112548828
16,[0.00754231 0.47309053 0.16759798 0.81209326],7.0,0.5649247,0.12925434112548828
16,[0.64555717 0.38951513 0.8185612  0.55302113],7.0,0.39082652,0.12925434112548828
16,[0.6229346  0.34059387 0.7259599  0.5339535 ],7.0,0.37967792,0.12925434112548828
16,[0.5072178  0.3155862  0.58319944 0.46070176],7.0,0.37392902,0.12925434112548828
16,[0.84586346 0.2580874  0.9463582  0.44500786],7.0,0.37262574,0.12925434112548828
16,[0.32953808 0.28971642 0.53891623 0.5296144 ],7.0,0.3554401,0.12925434112548828
16,[0.54885477 0.36928818 0.6465638  0.68795645],7.0,0.34429064,0.12925434112548828
16,[0.02070869 0.87237716 0.13899302 0.99856985],9.0,0.31465617,0.12925434112548828
16,[0.55528176 0.360861   0.6427382  0.690664  ],15.0,0.62771076,0.12925434112548828
17,[0.29460883 0.31147826 0.54466677 0.78640306],7.0,0.9961062,0.12549233436584473
17,[0.09968455 0.3560041  0.26890153 0.55543745],7.0,0.9951633,0.12549233436584473
17,[0.6881519 0.3939507 0.8839436 0.6761391],7.0,0.99109274,0.12549233436584473
17,[0.21335344 0.33633798 0.3099747  0.5172335 ],7.0,0.9325529,0.12549233436584473
17,[0.7126573  0.29542378 0.8161525  0.38339016],7.0,0.9309921,0.12549233436584473
17,[0.00748408 0.47180012 0.16705228 0.8127332 ],7.0,0.5723613,0.12549233436584473
17,[0.62973195 0.31623167 0.74543375 0.41449416],7.0,0.51370025,0.12549233436584473
17,[0.8440389  0.26562673 0.9468587  0.44800144],7.0,0.5013976,0.12549233436584473
17,[0.65172154 0.39157188 0.827064   0.5494589 ],7.0,0.4424205,0.12549233436584473
17,[0.5484636  0.3655362  0.6459851  0.68144417],7.0,0.3716452,0.12549233436584473
17,[0.43491307 0.2793481  0.5278815  0.48914567],7.0,0.31878242,0.12549233436584473
17,[0.50187564 0.283122   0.5881467  0.4486124 ],7.0,0.31079552,0.12549233436584473
17,[0.32878986 0.2920721  0.54022914 0.54614615],7.0,0.30692714,0.12549233436584473
17,[0.55454034 0.35690153 0.6423059  0.6829095 ],15.0,0.49090475,0.12549233436584473
18,[0.29346418 0.3103538  0.54508615 0.78359115],7.0,0.995965,0.13062405586242676
18,[0.10017215 0.35570648 0.26973498 0.5553962 ],7.0,0.9943152,0.13062405586242676
18,[0.6887447  0.39580458 0.8840205  0.6755006 ],7.0,0.9908929,0.13062405586242676
18,[0.21273571 0.336374   0.30996335 0.5184966 ],7.0,0.9392874,0.13062405586242676
18,[0.71258736 0.29440767 0.81612265 0.38359916],7.0,0.9322996,0.13062405586242676
18,[0.00740094 0.4708621  0.16707607 0.8122825 ],7.0,0.6186778,0.13062405586242676
18,[0.84322   0.2652442 0.9466655 0.4469729],7.0,0.55581176,0.13062405586242676
18,[0.6297457  0.31625947 0.7463379  0.41621903],7.0,0.47008255,0.13062405586242676
18,[0.6502494  0.39100522 0.8259987  0.54847455],7.0,0.4512722,0.13062405586242676
18,[0.5489591  0.36576253 0.6460206  0.6823371 ],7.0,0.35192338,0.13062405586242676
18,[0.5057838  0.31633407 0.58211994 0.4614542 ],7.0,0.35149336,0.13062405586242676
18,[0.4347384  0.27980617 0.52757597 0.49039593],7.0,0.30557376,0.13062405586242676
18,[0.55486405 0.35797888 0.642475   0.6835664 ],15.0,0.536183,0.13062405586242676
19,[0.29676428 0.30879152 0.54099655 0.76728094],7.0,0.9979869,0.12113380432128906
19,[0.68616426 0.3907221  0.88160443 0.68019754],7.0,0.99631435,0.12113380432128906
19,[0.10078113 0.3527021  0.2658769  0.5554923 ],7.0,0.9831755,0.12113380432128906
19,[0.21446936 0.3378828  0.31013107 0.5065126 ],7.0,0.974145,0.12113380432128906
19,[0.71472824 0.29396087 0.81520855 0.37934434],7.0,0.8932717,0.12113380432128906
19,[0.83736    0.26281255 0.9435227  0.44064766],7.0,0.82627374,0.12113380432128906
19,[0.00636704 0.47140574 0.16326898 0.7677145 ],7.0,0.71102947,0.12113380432128906
19,[0.62467164 0.32076886 0.74403185 0.44309774],7.0,0.57753056,0.12113380432128906
19,[0.6319064  0.37339413 0.7901448  0.55733407],7.0,0.4181361,0.12113380432128906
19,[0.55076027 0.3515766  0.6411401  0.6796737 ],15.0,0.5264953,0.12113380432128906
20,[0.2955873  0.30469283 0.5401585  0.7590258 ],7.0,0.9980914,0.1435861587524414
20,[0.6833318  0.38990074 0.8762167  0.6756057 ],7.0,0.99733436,0.1435861587524414
20,[0.10098297 0.3519506  0.26244107 0.5594911 ],7.0,0.98420644,0.1435861587524414
20,[0.2164114  0.33899784 0.31011978 0.5020281 ],7.0,0.9376853,0.1435861587524414
20,[0.71464306 0.29230797 0.8132916  0.37967378],7.0,0.88199687,0.1435861587524414
20,[0.83370495 0.26543018 0.94101644 0.44078174],7.0,0.8310761,0.1435861587524414
20,[0.00767297 0.46262437 0.162579   0.7439826 ],7.0,0.6765444,0.1435861587524414
20,[0.624866   0.32019547 0.74560535 0.4468061 ],7.0,0.53769857,0.1435861587524414
20,[0.54550093 0.32996115 0.64549166 0.6675087 ],7.0,0.44363406,0.1435861587524414
21,[0.29703876 0.30584598 0.53082585 0.7486845 ],7.0,0.99290717,0.12221980094909668
21,[0.6837859  0.38359064 0.8720174  0.66341084],7.0,0.98838276,0.12221980094909668
21,[0.11888123 0.34986368 0.26840922 0.5489334 ],7.0,0.9233475,0.12221980094909668
21,[0.2123613  0.32901528 0.30991635 0.49303153],7.0,0.91256046,0.12221980094909668
21,[0.00634383 0.4464206  0.16451654 0.70374054],7.0,0.889141,0.12221980094909668
21,[0.8370067 0.2581535 0.9389162 0.4404183],7.0,0.80993205,0.12221980094909668
21,[0.71941966 0.291665   0.80559057 0.36822143],7.0,0.61034137,0.12221980094909668
21,[0.6219572  0.31953326 0.7369629  0.45709798],7.0,0.4259062,0.12221980094909668
21,[0.40886846 0.72573864 0.67035294 0.9958323 ],9.0,0.3994724,0.12221980094909668
21,[0.54420626 0.32016063 0.6427214  0.6528609 ],15.0,0.83632416,0.12221980094909668
22,[0.29429162 0.313415   0.5253281  0.7437635 ],7.0,0.99211204,0.13245701789855957
22,[0.0064638  0.44038168 0.16415995 0.693185  ],7.0,0.9416208,0.13245701789855957
22,[0.12085396 0.34710953 0.27175382 0.539878  ],7.0,0.8888788,0.13245701789855957
22,[0.83697176 0.2569902  0.9384899  0.43534458],7.0,0.77274305,0.13245701789855957
22,[0.21184835 0.3284022  0.31283537 0.4732639 ],7.0,0.7273713,0.13245701789855957
22,[0.68486863 0.3802505  0.8669084  0.6725684 ],7.0,0.71765965,0.13245701789855957
22,[0.6129905  0.317582   0.7227776  0.51026833],7.0,0.46740443,0.13245701789855957
22,[0.54029083 0.3228109  0.64701414 0.6411652 ],7.0,0.42646918,0.13245701789855957
22,[0.72154796 0.2911709  0.8078004  0.36386162],7.0,0.41763914,0.13245701789855957
22,[0.543767  0.3189839 0.6434418 0.6470967],15.0,0.7685928,0.13245701789855957
23,[0.2948698  0.31250763 0.5246077  0.7417793 ],7.0,0.98983604,0.12955999374389648
23,[0.00632019 0.4395666  0.16463518 0.6905873 ],7.0,0.9574645,0.12955999374389648
23,[0.12197146 0.34692723 0.27300832 0.54037285],7.0,0.88760656,0.12955999374389648
23,[0.8360492  0.25652042 0.9367893  0.43494204],7.0,0.83272356,0.12955999374389648
23,[0.685022   0.37992534 0.86737573 0.6724843 ],7.0,0.7423953,0.12955999374389648
23,[0.21128812 0.3285264  0.31217834 0.47201285],7.0,0.65265924,0.12955999374389648
23,[0.6126793  0.31843826 0.72179717 0.512196  ],7.0,0.4894174,0.12955999374389648
23,[0.7212756  0.29034063 0.80804914 0.3640168 ],7.0,0.42456973,0.12955999374389648
23,[0.53911674 0.3229403  0.6460546  0.6407944 ],7.0,0.38076404,0.12955999374389648
23,[0.63226885 0.35958296 0.7836017  0.5496758 ],7.0,0.33407348,0.12955999374389648
