3,[0.21887416 0.34105656 0.30598515 0.5136981 ],2.0,0.966327,0.049668312072753906
3,[0.5115633  0.33148178 0.58887374 0.45633593],2.0,0.94785327,0.049668312072753906
3,[0.31050995 0.39393267 0.5134371  0.6419376 ],2.0,0.8709152,0.049668312072753906
3,[0.2894112  0.38957858 0.5390246  0.79226327],2.0,0.8470436,0.049668312072753906
3,[0.56254137 0.41758883 0.65034556 0.731843  ],0.0,0.8345185,0.049668312072753906
3,[0.5655995  0.53232455 0.64960116 0.7525672 ],3.0,0.82045406,0.049668312072753906
3,[0.         0.47795898 0.16204172 0.68967444],2.0,0.76969856,0.049668312072753906
3,[0.49016643 0.21690619 0.6026958  0.39286697],7.0,0.76347953,0.049668312072753906
3,[0.5867492  0.31945568 0.6509907  0.4629119 ],0.0,0.7556028,0.049668312072753906
3,[0.29635143 0.28593406 0.49382538 0.51226896],2.0,0.7365476,0.049668312072753906
3,[0.42293698 0.27482635 0.52986133 0.49258745],2.0,0.72416556,0.049668312072753906
3,[0.6335386  0.2922391  0.70056415 0.37993917],2.0,0.66271263,0.049668312072753906
3,[0.77627987 0.2760951  0.8353872  0.38109976],2.0,0.6410977,0.049668312072753906
3,[0.7847211  0.67462254 0.9903566  0.99107575],2.0,0.61051136,0.049668312072753906
4,[0.29825118 0.5242206  0.52539057 0.78114367],2.0,0.99755186,0.05059170722961426
4,[0.6788014  0.40786278 0.89485824 0.7420887 ],2.0,0.99575543,0.05059170722961426
4,[0.07895257 0.33311817 0.25145498 0.5747843 ],2.0,0.98920643,0.05059170722961426
4,[0.63703626 0.32609734 0.77817804 0.5733314 ],2.0,0.98171747,0.05059170722961426
4,[0.6992452  0.2879801  0.8163954  0.41514638],2.0,0.9696808,0.05059170722961426
4,[0.21939288 0.35224098 0.30156347 0.5068961 ],2.0,0.96307635,0.05059170722961426
4,[0.55774224 0.4005041  0.6455215  0.7016219 ],0.0,0.9609326,0.05059170722961426
4,[0.50723875 0.33209667 0.58687234 0.45688424],2.0,0.9530707,0.05059170722961426
4,[0.3077265 0.3926527 0.512844  0.640853 ],2.0,0.92081475,0.05059170722961426
4,[0.58206636 0.32589498 0.6465402  0.4614251 ],0.0,0.8471006,0.05059170722961426
4,[0.2964006  0.34455976 0.52507955 0.7170594 ],2.0,0.8369014,0.05059170722961426
4,[0.         0.47719377 0.14798462 0.67765874],2.0,0.8299915,0.05059170722961426
4,[0.5606776  0.5419806  0.64656466 0.7482612 ],3.0,0.8025684,0.05059170722961426
4,[0.48394728 0.21881196 0.59961164 0.38999507],7.0,0.7786222,0.05059170722961426
4,[0.8517528  0.25416133 0.942879   0.44907323],5.0,0.772628,0.05059170722961426
4,[0.2933551  0.2839592  0.4940775  0.51737374],2.0,0.76633734,0.05059170722961426
4,[0.42491776 0.27688652 0.5229573  0.49047905],2.0,0.68239576,0.05059170722961426
4,[0.63178957 0.29043964 0.6945034  0.3815901 ],2.0,0.6423225,0.05059170722961426
5,[0.29774922 0.5222569  0.5228737  0.7788493 ],2.0,0.9977226,0.055837154388427734
5,[0.67214    0.40324363 0.88932836 0.74408007],2.0,0.9894496,0.055837154388427734
5,[0.62892276 0.32092977 0.7713321  0.58234334],2.0,0.98704,0.055837154388427734
5,[0.07756525 0.3348171  0.25188264 0.5729795 ],2.0,0.98416895,0.055837154388427734
5,[0.6988877  0.28886932 0.8150083  0.41737866],2.0,0.97814614,0.055837154388427734
5,[0.55430645 0.3896252  0.6402686  0.7112762 ],0.0,0.9704286,0.055837154388427734
5,[0.50500214 0.33308142 0.58459044 0.45916653],2.0,0.9619141,0.055837154388427734
5,[0.21766269 0.35452914 0.30035734 0.50641716],2.0,0.94839036,0.055837154388427734
5,[0.3052984  0.39195555 0.5064949  0.6371401 ],2.0,0.93289995,0.055837154388427734
5,[0.284352   0.3958486  0.5358644  0.79189086],2.0,0.8812209,0.055837154388427734
5,[0.         0.47528166 0.1482167  0.6788835 ],2.0,0.8637953,0.055837154388427734
5,[0.42104656 0.27453142 0.52269256 0.49424618],2.0,0.8619942,0.055837154388427734
5,[0.28942627 0.28474763 0.4886428  0.513446  ],2.0,0.8121465,0.055837154388427734
5,[0.482595  0.2190631 0.5961141 0.388592 ],7.0,0.8051646,0.055837154388427734
5,[0.8426727  0.25488594 0.9424304  0.44899234],5.0,0.7508662,0.055837154388427734
5,[0.56394374 0.5696693  0.637542   0.7264319 ],3.0,0.7377715,0.055837154388427734
5,[0.5800413  0.3280379  0.64432514 0.45843324],0.0,0.73615867,0.055837154388427734
5,[0.5319747  0.10381668 0.5534848  0.1389933 ],9.0,0.61851144,0.055837154388427734
5,[0.2894324 0.2805643 0.5076987 0.658425 ],2.0,0.6008661,0.055837154388427734
6,[0.2599998 0.4842453 0.5306502 0.79215  ],2.0,0.98768437,0.05272197723388672
6,[0.6653648  0.39947385 0.8808989  0.7398595 ],2.0,0.98725486,0.05272197723388672
6,[0.6165649  0.32134905 0.77153105 0.57878876],2.0,0.9871528,0.05272197723388672
6,[0.07297432 0.33234912 0.24998507 0.5682262 ],2.0,0.9837308,0.05272197723388672
6,[0.54479396 0.39018685 0.6278088  0.69739   ],0.0,0.9808228,0.05272197723388672
6,[0.         0.46467212 0.14815202 0.68845403],2.0,0.96689135,0.05272197723388672
6,[0.69704324 0.29426903 0.79605526 0.405869  ],2.0,0.95585877,0.05272197723388672
6,[0.50336415 0.33154494 0.5790673  0.45273405],2.0,0.9517711,0.05272197723388672
6,[0.21375284 0.35245067 0.29599223 0.502718  ],2.0,0.9245626,0.05272197723388672
6,[0.3031928 0.3654175 0.489129  0.5949821],2.0,0.86303705,0.05272197723388672
6,[0.28687286 0.278458   0.48899007 0.5099218 ],2.0,0.85793227,0.05272197723388672
6,[0.53938365 0.5324043  0.62576556 0.7385063 ],3.0,0.79972285,0.05272197723388672
6,[0.57418555 0.32406068 0.63272375 0.46025062],0.0,0.7399175,0.05272197723388672
6,[0.4009429  0.27337578 0.51037323 0.49056867],2.0,0.7049015,0.05272197723388672
6,[0.7675442  0.26621628 0.8309596  0.38942224],2.0,0.6754365,0.05272197723388672
6,[0.48026353 0.21657424 0.5917817  0.38875163],7.0,0.666404,0.05272197723388672
7,[0.2541389  0.48361138 0.5281432  0.79195964],2.0,0.9902935,0.0481719970703125
7,[0.66565317 0.38251436 0.8641742  0.72101307],2.0,0.9893715,0.0481719970703125
7,[0.07231592 0.33094296 0.25031117 0.5682738 ],2.0,0.9832732,0.0481719970703125
7,[0.6203532  0.31564647 0.76292074 0.5384493 ],2.0,0.98030126,0.0481719970703125
7,[0.69718647 0.29149774 0.79564273 0.40527782],2.0,0.9681203,0.0481719970703125
7,[0.         0.46010122 0.14697954 0.6890817 ],2.0,0.9577628,0.0481719970703125
7,[0.5411942  0.38448644 0.625106   0.7027439 ],0.0,0.9510481,0.0481719970703125
7,[0.50177395 0.32962692 0.5776886  0.45045584],2.0,0.9392956,0.0481719970703125
7,[0.20636398 0.34540644 0.2897023  0.4937674 ],2.0,0.918709,0.0481719970703125
7,[0.5374079  0.4990476  0.62225723 0.7262074 ],3.0,0.89365256,0.0481719970703125
7,[0.28181168 0.2757461  0.49005523 0.5138388 ],2.0,0.8793005,0.0481719970703125
7,[0.40050498 0.27443168 0.5099047  0.48927858],2.0,0.71009123,0.0481719970703125
7,[0.30184162 0.35168347 0.48481828 0.59356236],2.0,0.70812356,0.0481719970703125
7,[0.83668894 0.2428464  0.93584603 0.43694678],7.0,0.6826035,0.0481719970703125
7,[0.76338214 0.26610532 0.8296656  0.38558838],2.0,0.6486962,0.0481719970703125
7,[0.5750055  0.32570946 0.6291793  0.4592775 ],0.0,0.62477463,0.0481719970703125
7,[0.6141838  0.28991935 0.6811389  0.38247082],2.0,0.6213076,0.0481719970703125
8,[0.66570276 0.3841458  0.8659381  0.72046655],2.0,0.98933333,0.04866433143615723
8,[0.2537233  0.48384517 0.52556705 0.7902226 ],2.0,0.9872016,0.04866433143615723
8,[0.07238498 0.330768   0.25029007 0.5680225 ],2.0,0.98238736,0.04866433143615723
8,[0.6210173  0.31607094 0.7622188  0.5382656 ],2.0,0.9811334,0.04866433143615723
8,[0.6969824  0.292108   0.79563606 0.40495545],2.0,0.9684972,0.04866433143615723
8,[0.         0.45936328 0.1468646  0.6892244 ],2.0,0.9526943,0.04866433143615723
8,[0.541441   0.3838814  0.6247143  0.70177895],0.0,0.9503939,0.04866433143615723
8,[0.5021637  0.3300211  0.5778777  0.45045403],2.0,0.933816,0.04866433143615723
8,[0.20641686 0.34582955 0.28962368 0.4933167 ],2.0,0.9221445,0.04866433143615723
8,[0.5375603  0.5006925  0.6226761  0.72564304],3.0,0.9004951,0.04866433143615723
8,[0.2805511  0.27519736 0.49079892 0.5132388 ],2.0,0.8623165,0.04866433143615723
8,[0.30138403 0.35292923 0.48567486 0.5921082 ],2.0,0.72486573,0.04866433143615723
8,[0.8357049  0.24308014 0.9359487  0.4367057 ],7.0,0.70866895,0.04866433143615723
8,[0.4006597  0.2751066  0.5101358  0.48858255],2.0,0.67021394,0.04866433143615723
8,[0.57554483 0.32855052 0.6289599  0.4580627 ],0.0,0.63671684,0.04866433143615723
8,[0.6139878  0.28985074 0.68101346 0.38235828],2.0,0.6290858,0.04866433143615723
8,[0.7637178  0.26462334 0.82995105 0.38604248],2.0,0.6107882,0.04866433143615723
9,[0.2743331  0.5115616  0.5096648  0.76968175],2.0,0.99240375,0.04776477813720703
9,[0.07080714 0.3316265  0.25048143 0.5640037 ],2.0,0.989601,0.04776477813720703
9,[0.66447794 0.39989203 0.86410844 0.6968954 ],2.0,0.9882634,0.04776477813720703
9,[0.6968121  0.29168183 0.7944501  0.40344942],2.0,0.97331285,0.04776477813720703
9,[0.6118538  0.31571776 0.7523095  0.5420895 ],2.0,0.97169834,0.04776477813720703
9,[0.         0.456433   0.14604968 0.69311804],2.0,0.9604888,0.04776477813720703
9,[0.20561013 0.347948   0.28985235 0.4929974 ],2.0,0.9240733,0.04776477813720703
9,[0.5389908  0.38704512 0.62266725 0.69927657],0.0,0.9140672,0.04776477813720703
9,[0.3014406  0.35977015 0.483553   0.583502  ],2.0,0.90387887,0.04776477813720703
9,[0.5001829  0.32937604 0.57510453 0.44978517],2.0,0.9017977,0.04776477813720703
9,[0.53827506 0.50040674 0.6202412  0.71972275],3.0,0.85524017,0.04776477813720703
9,[0.28298151 0.2746743  0.48716342 0.5118795 ],2.0,0.85351723,0.04776477813720703
9,[0.8344978  0.2558024  0.9306663  0.44228476],5.0,0.69554675,0.04776477813720703
9,[0.5759058  0.32843173 0.62620986 0.45792645],0.0,0.65999657,0.04776477813720703
9,[0.6119534  0.28866467 0.6778748  0.38292536],2.0,0.6133226,0.04776477813720703
9,[0.7632174  0.26740575 0.82757527 0.38118166],2.0,0.6088316,0.04776477813720703
9,[0.47853172 0.22234139 0.5946444  0.44513586],7.0,0.60336924,0.04776477813720703
10,[0.2736712  0.5114342  0.50766736 0.7739608 ],2.0,0.99542105,0.04818248748779297
10,[0.07137559 0.3319169  0.24968368 0.5601704 ],2.0,0.9910158,0.04818248748779297
10,[0.657549   0.38119596 0.8635558  0.70868796],2.0,0.98647815,0.04818248748779297
10,[0.69473827 0.29086185 0.79379797 0.40213013],2.0,0.9749253,0.04818248748779297
10,[0.613286   0.31485957 0.7495228  0.5417248 ],2.0,0.97231334,0.04818248748779297
10,[0.5392402  0.50085187 0.61997694 0.71343887],3.0,0.93999803,0.04818248748779297
10,[0.         0.45524448 0.14676571 0.6959011 ],2.0,0.93880516,0.04818248748779297
10,[0.20461379 0.34593147 0.2904871  0.4907068 ],2.0,0.90482455,0.04818248748779297
10,[0.4987614  0.32693574 0.5735638  0.44773564],2.0,0.8944544,0.04818248748779297
10,[0.28259182 0.2724033  0.48642635 0.5170857 ],2.0,0.8881902,0.04818248748779297
10,[0.5389303  0.3875858  0.62126946 0.6969936 ],0.0,0.88638586,0.04818248748779297
10,[0.3039114  0.35041797 0.47676444 0.5785139 ],2.0,0.8628765,0.04818248748779297
10,[0.57431567 0.32503086 0.62302613 0.45593452],0.0,0.70278364,0.04818248748779297
10,[0.21242654 0.46860123 0.51122385 0.8171098 ],2.0,0.6941234,0.04818248748779297
10,[0.47202587 0.21764152 0.5805454  0.44765395],7.0,0.65013087,0.04818248748779297
10,[0.7216049 0.6397537 1.        0.8207481],2.0,0.6181177,0.04818248748779297
10,[0.5055002  0.86580694 0.78165805 0.98810613],2.0,0.61044574,0.04818248748779297
11,[0.07840447 0.33519685 0.25093943 0.55685246],2.0,0.99511725,0.04855537414550781
11,[0.2730501  0.5078866  0.50614434 0.76817435],2.0,0.9938617,0.04855537414550781
11,[0.61419475 0.31377575 0.7496532  0.53979075],2.0,0.98855656,0.04855537414550781
11,[0.6653242  0.39678216 0.8654243  0.6900805 ],2.0,0.9856906,0.04855537414550781
11,[0.         0.44996256 0.15292013 0.69567066],2.0,0.97796595,0.04855537414550781
11,[0.21614309 0.34681475 0.2961682  0.4993322 ],2.0,0.9424823,0.04855537414550781
11,[0.71439296 0.6353191  1.         0.83018935],2.0,0.936614,0.04855537414550781
11,[0.69904363 0.28785235 0.7950988  0.3939681 ],2.0,0.9358745,0.04855537414550781
11,[0.539643   0.4722073  0.6207779  0.69225633],3.0,0.9023235,0.04855537414550781
11,[0.53747183 0.3750568  0.6219464  0.6644214 ],0.0,0.8638,0.04855537414550781
11,[0.28980392 0.27446067 0.4883976  0.50624585],2.0,0.8630443,0.04855537414550781
11,[0.30980268 0.3624513  0.4783403  0.562472  ],2.0,0.86046934,0.04855537414550781
11,[0.         0.59545594 0.19904862 0.9901263 ],2.0,0.83074075,0.04855537414550781
11,[0.50555235 0.32928225 0.5756596  0.4477674 ],2.0,0.82252157,0.04855537414550781
11,[0.21608812 0.45214415 0.50717634 0.83362377],2.0,0.8071021,0.04855537414550781
11,[0.48255536 0.2260018  0.59327406 0.44627154],7.0,0.71137744,0.04855537414550781
11,[0.25015992 0.31114167 0.30134672 0.36481208],2.0,0.6701928,0.04855537414550781
11,[0.28633624 0.2597226  0.492984   0.4769593 ],7.0,0.64176834,0.04855537414550781
11,[0.76718414 0.272418   0.82734716 0.37897804],2.0,0.6082943,0.04855537414550781
12,[0.08494885 0.33494243 0.24955283 0.55531853],2.0,0.98956954,0.04908633232116699
12,[0.26864198 0.5113578  0.50537395 0.7619028 ],2.0,0.98463213,0.04908633232116699
12,[0.66516155 0.395774   0.86488074 0.68530965],2.0,0.98412836,0.04908633232116699
12,[0.61500674 0.3140915  0.74998766 0.5422983 ],2.0,0.9809605,0.04908633232116699
12,[0.         0.44471508 0.15492931 0.7014664 ],2.0,0.9619362,0.04908633232116699
12,[0.21844265 0.3490317  0.30022702 0.49840838],2.0,0.9618711,0.04908633232116699
12,[0.5399852  0.476995   0.62101865 0.68964124],3.0,0.92340934,0.04908633232116699
12,[0.20675452 0.45058423 0.5107611  0.83304936],2.0,0.9221457,0.04908633232116699
12,[0.7006613  0.28249535 0.8140657  0.39723656],2.0,0.9220488,0.04908633232116699
12,[0.7122822 0.6325026 1.        0.8332489],2.0,0.91184664,0.04908633232116699
12,[0.5392444  0.3709122  0.6231909  0.66745126],0.0,0.9048876,0.04908633232116699
12,[0.5084308  0.3308833  0.57688266 0.44955656],2.0,0.8797782,0.04908633232116699
12,[0.29156938 0.28039628 0.4864321  0.5009941 ],2.0,0.87650913,0.04908633232116699
12,[0.30969277 0.3591426  0.47700772 0.55974096],2.0,0.7903775,0.04908633232116699
12,[0.         0.5763289  0.19596097 0.9977858 ],2.0,0.7533521,0.04908633232116699
12,[0.25301582 0.31150422 0.3038609  0.36417314],2.0,0.6940309,0.04908633232116699
12,[0.48599082 0.2273623  0.58897203 0.44195554],7.0,0.66990894,0.04908633232116699
12,[0.28741777 0.2628219  0.4902227  0.47406536],7.0,0.6220569,0.04908633232116699
12,[0.5223445  0.09672458 0.55448633 0.1419084 ],9.0,0.6135989,0.04908633232116699
12,[0.83394146 0.2582007  0.93623245 0.44158512],5.0,0.6068657,0.04908633232116699
13,[0.08439326 0.33457375 0.24965608 0.556163  ],2.0,0.9900835,0.04693961143493652
13,[0.26661012 0.50885606 0.50514513 0.76426363],2.0,0.98361784,0.04693961143493652
13,[0.613915   0.31401676 0.75032645 0.5426954 ],2.0,0.9816188,0.04693961143493652
13,[0.6659467  0.39459124 0.8650627  0.6822041 ],2.0,0.979695,0.04693961143493652
13,[0.21791136 0.3491678  0.29974997 0.49919793],2.0,0.9633202,0.04693961143493652
13,[0.20758091 0.456805   0.5107827  0.8260839 ],2.0,0.95866257,0.04693961143493652
13,[0.70002913 0.28263882 0.81445086 0.3967758 ],2.0,0.93948,0.04693961143493652
13,[0.         0.4443221  0.15417258 0.70231545],2.0,0.92842865,0.04693961143493652
13,[0.53902453 0.47794574 0.62151223 0.68810254],3.0,0.9255315,0.04693961143493652
13,[0.537608   0.3719309  0.6220908  0.66743034],0.0,0.9061261,0.04693961143493652
13,[0.50885886 0.33198306 0.5771324  0.44864002],2.0,0.90245557,0.04693961143493652
13,[0.7124155  0.6323426  1.         0.83399546],2.0,0.8932629,0.04693961143493652
13,[0.2902289  0.27904493 0.48827225 0.5018831 ],2.0,0.8613738,0.04693961143493652
13,[0.309676   0.35981017 0.47873807 0.5622517 ],2.0,0.79789096,0.04693961143493652
13,[0.         0.5726429  0.19373047 0.9993874 ],2.0,0.737669,0.04693961143493652
13,[0.286555   0.26275444 0.491197   0.47439057],7.0,0.67510563,0.04693961143493652
13,[0.48487443 0.22674723 0.58989483 0.442546  ],7.0,0.66172206,0.04693961143493652
13,[0.25318235 0.31169716 0.30367523 0.36389115],2.0,0.6539688,0.04693961143493652
13,[0.833557   0.24314582 0.938619   0.43568563],7.0,0.64392453,0.04693961143493652
13,[0.522493   0.0966669  0.5544597  0.14157861],9.0,0.62036073,0.04693961143493652
14,[0.08983673 0.33390814 0.24829428 0.55330706],2.0,0.98962355,0.05019330978393555
14,[0.21860825 0.34606704 0.30086097 0.49731258],2.0,0.98069304,0.05019330978393555
14,[0.6140216  0.31019393 0.7515237  0.5412118 ],2.0,0.97648793,0.05019330978393555
14,[0.         0.4412855  0.15369822 0.7032485 ],2.0,0.9723033,0.05019330978393555
14,[0.27211523 0.5069284  0.50471425 0.75913686],2.0,0.968434,0.05019330978393555
14,[0.70488095 0.28365448 0.8140311  0.38910404],2.0,0.96398115,0.05019330978393555
14,[0.5387647  0.47953862 0.6210077  0.68496925],3.0,0.95798033,0.05019330978393555
14,[0.5385017  0.3651235  0.62364763 0.66328967],0.0,0.94766533,0.05019330978393555
14,[0.6679565  0.39110756 0.8666949  0.67909634],2.0,0.9472095,0.05019330978393555
14,[0.50964314 0.32736024 0.5799127  0.44704977],2.0,0.9254596,0.05019330978393555
14,[0.28974473 0.27877414 0.4876095  0.5044706 ],2.0,0.89219815,0.05019330978393555
14,[0.30887002 0.35651436 0.47788036 0.56734335],2.0,0.8786587,0.05019330978393555
14,[0.71625614 0.6233449  1.         0.83840466],2.0,0.8532677,0.05019330978393555
14,[0.25032383 0.4129012  0.52591336 0.78320646],2.0,0.8347064,0.05019330978393555
14,[0.8326709  0.2452397  0.938197   0.43357244],5.0,0.7127133,0.05019330978393555
14,[0.2821235  0.26338893 0.49280494 0.4691127 ],7.0,0.7048098,0.05019330978393555
14,[0.         0.5680487  0.19344708 1.        ],2.0,0.6960407,0.05019330978393555
14,[0.48521852 0.22233215 0.5911238  0.44261613],7.0,0.6581899,0.05019330978393555
14,[0.524019   0.09538972 0.5548835  0.1376805 ],9.0,0.6219051,0.05019330978393555
15,[0.08322252 0.33735278 0.27296183 0.55416167],2.0,0.98683476,0.05489492416381836
15,[0.61280686 0.30507326 0.75297326 0.5402248 ],2.0,0.97906846,0.05489492416381836
15,[0.22024159 0.3431096  0.30322203 0.49507314],2.0,0.9760963,0.05489492416381836
15,[0.70433044 0.2843717  0.81319296 0.38312945],2.0,0.9747982,0.05489492416381836
15,[0.         0.43974876 0.1543523  0.70268846],2.0,0.9653883,0.05489492416381836
15,[0.27110225 0.5089906  0.5064855  0.7578345 ],2.0,0.9607384,0.05489492416381836
15,[0.5399834 0.4764609 0.6211308 0.6814061],3.0,0.9600209,0.05489492416381836
15,[0.29142642 0.2810414  0.48799604 0.5104612 ],2.0,0.9159721,0.05489492416381836
15,[0.66957897 0.38842937 0.8676918  0.6759629 ],2.0,0.8976761,0.05489492416381836
15,[0.30658942 0.353989   0.48313707 0.5671456 ],2.0,0.8895315,0.05489492416381836
15,[0.24738245 0.42166466 0.5276796  0.7738865 ],2.0,0.8839688,0.05489492416381836
15,[0.51151276 0.32832456 0.5770712  0.44339305],2.0,0.8784017,0.05489492416381836
15,[0.5397826  0.36419243 0.6242351  0.6624915 ],0.0,0.8748325,0.05489492416381836
15,[0.83493793 0.24524054 0.93649375 0.43313935],5.0,0.8262821,0.05489492416381836
15,[0.         0.5810073  0.20557241 0.99129504],2.0,0.8246628,0.05489492416381836
15,[0.4834126  0.21201888 0.59024954 0.3951706 ],7.0,0.70086056,0.05489492416381836
15,[0.28383476 0.26285195 0.48789293 0.46427405],7.0,0.6809063,0.05489492416381836
15,[0.5250538  0.09533516 0.55603534 0.13899526],9.0,0.66233295,0.05489492416381836
15,[0.7151777  0.614897   1.         0.83654034],2.0,0.65576714,0.05489492416381836
16,[0.09869729 0.32261774 0.28613132 0.53747344],2.0,0.98762625,0.05131244659423828
16,[0.         0.42786473 0.15524876 0.67879516],2.0,0.9760315,0.05131244659423828
16,[0.27270764 0.48671544 0.50366163 0.7427716 ],2.0,0.97455245,0.05131244659423828
16,[0.61233544 0.29790473 0.75213504 0.5379002 ],2.0,0.97286046,0.05131244659423828
16,[0.22156392 0.33344483 0.30670595 0.5013773 ],2.0,0.96799606,0.05131244659423828
16,[0.6713992  0.38482177 0.861913   0.66709054],2.0,0.96512085,0.05131244659423828
16,[0.7042891  0.28220487 0.8140925  0.38047403],2.0,0.9591133,0.05131244659423828
16,[0.7056776 0.6129148 1.        0.836321 ],2.0,0.9570948,0.05131244659423828
16,[0.29507595 0.2791938  0.48905945 0.51820886],2.0,0.9324241,0.05131244659423828
16,[0.53920895 0.35210073 0.62248105 0.6280101 ],0.0,0.9299993,0.05131244659423828
16,[0.54947    0.5016011  0.6166753  0.65852475],3.0,0.92434275,0.05131244659423828
16,[0.3073369  0.3495726  0.48901507 0.5693964 ],2.0,0.9102599,0.05131244659423828
16,[0.83652794 0.2458471  0.9366858  0.43166012],5.0,0.90036184,0.05131244659423828
