1,[0.56896806 0.41572493 0.6553072  0.7376625 ],0.0,0.8230495,0.05678820610046387
1,[0.31937325 0.39278686 0.51343906 0.65072405],2.0,0.7483464,0.05678820610046387
1,[0.25916368 0.31144604 0.32079798 0.40025422],2.0,0.7363299,0.05678820610046387
1,[0.8609289  0.25102776 0.9587445  0.4470368 ],5.0,0.72540784,0.05678820610046387
1,[0.30743897 0.28563195 0.4985724  0.5245972 ],2.0,0.69717443,0.05678820610046387
1,[0.63519573 0.28673095 0.7068994  0.378533  ],2.0,0.6752984,0.05678820610046387
2,[0.306999   0.52819103 0.5283429  0.7903996 ],2.0,0.98733425,0.049645423889160156
2,[0.08003467 0.33224592 0.25361687 0.5755088 ],2.0,0.9767072,0.049645423889160156
2,[0.69442433 0.4120813  0.8971432  0.74459475],2.0,0.97659427,0.049645423889160156
2,[0.6388164  0.33063227 0.787378   0.56531817],2.0,0.95997876,0.049645423889160156
2,[0.2141569  0.3422776  0.30572167 0.51513594],2.0,0.9558052,0.049645423889160156
2,[0.         0.48272586 0.14792246 0.6767175 ],2.0,0.95487386,0.049645423889160156
2,[0.70299196 0.2859208  0.8219303  0.41640848],2.0,0.8873015,0.049645423889160156
2,[0.51118684 0.3357306  0.5896882  0.45696747],2.0,0.8490933,0.049645423889160156
2,[0.31402057 0.39478794 0.50982565 0.6522764 ],2.0,0.8435277,0.049645423889160156
2,[0.48848024 0.2236949  0.6031889  0.44525266],7.0,0.8324333,0.049645423889160156
2,[0.30237156 0.2821996  0.49516165 0.520508  ],2.0,0.77480257,0.049645423889160156
2,[0.5645807  0.41755632 0.65422475 0.7325264 ],0.0,0.77299154,0.049645423889160156
2,[0.5857996  0.31919423 0.65014184 0.4655244 ],0.0,0.69849515,0.049645423889160156
2,[0.25632372 0.31098482 0.31859544 0.40634242],2.0,0.6641067,0.049645423889160156
3,[0.30369496 0.536289   0.5277724  0.7870214 ],2.0,0.98821706,0.05181145668029785
3,[0.08098947 0.33235425 0.25383946 0.581105  ],2.0,0.9692739,0.05181145668029785
3,[0.69283617 0.40975755 0.895736   0.7507464 ],2.0,0.9688855,0.05181145668029785
3,[0.6383138  0.33087838 0.78671277 0.5635595 ],2.0,0.9673569,0.05181145668029785
3,[0.         0.48215893 0.14952606 0.6749177 ],2.0,0.95758957,0.05181145668029785
3,[0.21275291 0.34077835 0.30548868 0.51599735],2.0,0.9429124,0.05181145668029785
3,[0.7044857 0.288824  0.8201943 0.4178135],2.0,0.90208197,0.05181145668029785
3,[0.31286228 0.3953673  0.50961065 0.64120483],2.0,0.8897169,0.05181145668029785
3,[0.4889171  0.22455117 0.6028156  0.44532654],7.0,0.88110167,0.05181145668029785
3,[0.5117755  0.33564407 0.5881784  0.45774758],2.0,0.82722574,0.05181145668029785
3,[0.5648703 0.4207362 0.6531425 0.7291392],0.0,0.6909973,0.05181145668029785
3,[0.28457916 0.38670713 0.54106873 0.791946  ],2.0,0.68963766,0.05181145668029785
3,[0.3022347  0.28125063 0.49383098 0.5277128 ],2.0,0.6666615,0.05181145668029785
3,[0.25456998 0.3101971  0.31991437 0.40309116],2.0,0.66057223,0.05181145668029785
3,[0.8455929  0.24218895 0.94717723 0.43746412],7.0,0.62231386,0.05181145668029785
3,[0.5629139  0.45810676 0.6530597  0.7538655 ],3.0,0.6035979,0.05181145668029785
3,[0.6244715  0.293977   0.701094   0.40961996],2.0,0.6009779,0.05181145668029785
4,[0.         0.47737694 0.14815235 0.67740417],2.0,0.98549175,0.050133466720581055
4,[0.68345875 0.41039628 0.8929867  0.74263245],2.0,0.9819052,0.050133466720581055
4,[0.3052594  0.52105105 0.5254425  0.7851788 ],2.0,0.98003244,0.050133466720581055
4,[0.07863472 0.3337561  0.24921812 0.5755146 ],2.0,0.9701847,0.050133466720581055
4,[0.6379473  0.32679784 0.7787683  0.52894133],2.0,0.97010064,0.050133466720581055
4,[0.31173655 0.39377713 0.50993115 0.64094985],2.0,0.9598634,0.050133466720581055
4,[0.21545991 0.3406127  0.30575594 0.51651704],2.0,0.94225526,0.050133466720581055
4,[0.50773585 0.3367041  0.58774984 0.4596481 ],2.0,0.9122594,0.050133466720581055
4,[0.7000863  0.2883643  0.820111   0.41324943],2.0,0.86700207,0.050133466720581055
4,[0.48424998 0.2137089  0.60037744 0.39394972],7.0,0.85794985,0.050133466720581055
4,[0.5819595  0.32663706 0.6457088  0.46190414],0.0,0.82840765,0.050133466720581055
4,[0.29131198 0.388816   0.53677607 0.7972311 ],2.0,0.8208824,0.050133466720581055
4,[0.5592363  0.41544712 0.65634525 0.7329538 ],0.0,0.77305424,0.050133466720581055
4,[0.29870796 0.27416703 0.49323297 0.5163547 ],7.0,0.63423955,0.050133466720581055
4,[0.62932086 0.28999555 0.69594073 0.3806299 ],2.0,0.6175702,0.050133466720581055
5,[0.30101427 0.5154691  0.52290446 0.7782068 ],2.0,0.98592407,0.057686567306518555
5,[0.07576934 0.33429974 0.25283885 0.5760824 ],2.0,0.9838582,0.057686567306518555
5,[0.         0.4767658  0.14673379 0.67429703],2.0,0.98199195,0.057686567306518555
5,[0.62955624 0.32201037 0.7735205  0.5332241 ],2.0,0.9774587,0.057686567306518555
5,[0.28835037 0.4003813  0.53598475 0.794878  ],2.0,0.95036566,0.057686567306518555
5,[0.3091246  0.3974859  0.5056474  0.63573056],2.0,0.94662696,0.057686567306518555
5,[0.6780914 0.409927  0.8929957 0.7434331],2.0,0.9434818,0.057686567306518555
5,[0.5067228  0.3378979  0.58487236 0.46132368],2.0,0.9390583,0.057686567306518555
5,[0.21355942 0.34120876 0.30228212 0.51620156],2.0,0.912418,0.057686567306518555
5,[0.48275697 0.21642704 0.59420526 0.39254248],7.0,0.90148413,0.057686567306518555
5,[0.69779956 0.28679416 0.8207779  0.41583654],2.0,0.8997682,0.057686567306518555
5,[0.5535165  0.38283092 0.64507675 0.71804935],0.0,0.8877333,0.057686567306518555
5,[0.8424423  0.25203323 0.942731   0.4505967 ],5.0,0.8020812,0.057686567306518555
5,[0.2961952  0.27423522 0.4891855  0.5184313 ],2.0,0.7461501,0.057686567306518555
5,[0.5800816  0.33078852 0.6446916  0.45740786],0.0,0.7328232,0.057686567306518555
5,[0.40181342 0.2708084  0.5184621  0.49658018],2.0,0.64035773,0.057686567306518555
6,[0.         0.46485686 0.14772251 0.6864227 ],2.0,0.98245054,0.04908180236816406
6,[0.28716743 0.52770114 0.5166667  0.7719306 ],2.0,0.9823442,0.04908180236816406
6,[0.07111148 0.33281168 0.2497142  0.5720205 ],2.0,0.97475946,0.04908180236816406
6,[0.21036726 0.3412577  0.29790288 0.5106169 ],2.0,0.95567185,0.04908180236816406
6,[0.62588793 0.32327044 0.7645251  0.533756  ],2.0,0.93541086,0.04908180236816406
6,[0.667072   0.39885017 0.88403124 0.74522126],2.0,0.93014216,0.04908180236816406
6,[0.5455204 0.3776489 0.6275264 0.7131919],0.0,0.9298879,0.04908180236816406
6,[0.6942037  0.29037875 0.8007112  0.40569574],2.0,0.9097466,0.04908180236816406
6,[0.30415583 0.36195147 0.48633337 0.5914148 ],2.0,0.906176,0.04908180236816406
6,[0.29469657 0.2723364  0.48866087 0.51499426],2.0,0.84901345,0.04908180236816406
6,[0.48087838 0.22324818 0.59261143 0.45007187],7.0,0.7812931,0.04908180236816406
6,[0.5759609  0.32687715 0.632877   0.45827505],0.0,0.708445,0.04908180236816406
6,[0.2420152  0.31179088 0.3054299  0.39911836],2.0,0.696191,0.04908180236816406
6,[0.39964244 0.27319333 0.5100258  0.49346134],2.0,0.6951009,0.04908180236816406
6,[0.5048274  0.3309772  0.57653403 0.4607982 ],2.0,0.6574356,0.04908180236816406
6,[0.83233404 0.2418026  0.93861353 0.43689784],7.0,0.6230264,0.04908180236816406
6,[0.2611963  0.38813406 0.53861475 0.793989  ],2.0,0.6181884,0.04908180236816406
7,[0.         0.46077007 0.14658955 0.6904529 ],2.0,0.98561466,0.0505979061126709
7,[0.27572936 0.5228381  0.5121662  0.7681334 ],2.0,0.98515064,0.0505979061126709
7,[0.07243345 0.33091205 0.24852335 0.57087255],2.0,0.97650146,0.0505979061126709
7,[0.5424953  0.37756503 0.6247435  0.70686436],0.0,0.9539071,0.0505979061126709
7,[0.695477   0.29024303 0.79866016 0.4050095 ],2.0,0.91326416,0.0505979061126709
7,[0.21126227 0.33652195 0.29684228 0.50866187],2.0,0.89040565,0.0505979061126709
7,[0.62396926 0.32131404 0.76062435 0.53544736],2.0,0.88050425,0.0505979061126709
7,[0.30233493 0.36578822 0.48556367 0.5724434 ],2.0,0.8491373,0.0505979061126709
7,[0.25623867 0.40596992 0.53680897 0.79031974],2.0,0.84669465,0.0505979061126709
7,[0.66186863 0.3825628  0.8757897  0.71826124],2.0,0.82800126,0.0505979061126709
7,[0.8290032  0.24345508 0.9372959  0.43498752],7.0,0.7996689,0.0505979061126709
7,[0.2403763  0.30973357 0.30376053 0.40043193],2.0,0.79835135,0.0505979061126709
7,[0.50259024 0.33002546 0.5765886  0.45500478],2.0,0.7886371,0.0505979061126709
7,[0.47627485 0.22109953 0.5979085  0.4496704 ],7.0,0.7589979,0.0505979061126709
7,[0.2882223  0.269513   0.49304575 0.51941127],2.0,0.7462288,0.0505979061126709
7,[0.540751   0.42603394 0.6241721  0.7249024 ],3.0,0.7316469,0.0505979061126709
7,[0.39632794 0.27126032 0.5094956  0.49581796],2.0,0.64695287,0.0505979061126709
7,[0.62845325 0.3275914  0.75741374 0.4534355 ],2.0,0.6236341,0.0505979061126709
8,[0.07117475 0.33127618 0.2495198  0.5678351 ],2.0,0.9866617,0.055106401443481445
8,[0.27296698 0.53040516 0.5125666  0.766309  ],2.0,0.9795222,0.055106401443481445
8,[0.         0.46279252 0.14736792 0.6819171 ],2.0,0.96129876,0.055106401443481445
8,[0.5419055  0.3827142  0.62741756 0.7031463 ],0.0,0.955489,0.055106401443481445
8,[0.6636974  0.39812338 0.8731478  0.74257326],2.0,0.9463038,0.055106401443481445
8,[0.19698665 0.3348847  0.29183903 0.51065713],2.0,0.9218162,0.055106401443481445
8,[0.30252165 0.36428863 0.484904   0.5770695 ],2.0,0.9195513,0.055106401443481445
8,[0.69377506 0.28831246 0.8004159  0.40699252],2.0,0.90675753,0.055106401443481445
8,[0.62222666 0.31565696 0.7625995  0.53747714],2.0,0.905113,0.055106401443481445
8,[0.50074214 0.3291704  0.57587725 0.45580602],2.0,0.89337206,0.055106401443481445
8,[0.28994098 0.27066228 0.491258   0.5175979 ],2.0,0.8509738,0.055106401443481445
8,[0.54011106 0.4239583  0.6275408  0.7268859 ],3.0,0.7992517,0.055106401443481445
8,[0.47739422 0.22228771 0.5967618  0.44974178],7.0,0.786564,0.055106401443481445
8,[0.2411542  0.30886498 0.30358064 0.40054902],2.0,0.76624113,0.055106401443481445
8,[0.8302832  0.24064669 0.93528754 0.43897244],7.0,0.70024985,0.055106401443481445
8,[0.6286565 0.3269382 0.7575325 0.453265 ],2.0,0.6330576,0.055106401443481445
8,[0.39772248 0.27179796 0.51015896 0.49398172],2.0,0.6266741,0.055106401443481445
8,[0.7311334  0.66417795 0.99679846 0.9868428 ],2.0,0.60183346,0.055106401443481445
9,[0.         0.45986915 0.14408879 0.6930108 ],2.0,0.99381983,0.049770355224609375
9,[0.07010874 0.3312714  0.25070804 0.57184815],2.0,0.99053305,0.049770355224609375
9,[0.27710718 0.5240376  0.5070216  0.7693808 ],2.0,0.987647,0.049770355224609375
9,[0.6138104  0.31674507 0.7535962  0.5411628 ],2.0,0.95401853,0.049770355224609375
9,[0.54041374 0.3844809  0.6233045  0.7031978 ],0.0,0.9453824,0.049770355224609375
9,[0.66300094 0.37848276 0.86778986 0.7211767 ],2.0,0.93037206,0.049770355224609375
9,[0.695598   0.28897804 0.7953998  0.40369397],2.0,0.89500207,0.049770355224609375
9,[0.19513935 0.3313819  0.2909692  0.5069709 ],2.0,0.8935825,0.049770355224609375
9,[0.3020402  0.35681808 0.48225704 0.58275735],2.0,0.89193875,0.049770355224609375
9,[0.28753468 0.26597703 0.48941657 0.5194752 ],2.0,0.8730402,0.049770355224609375
9,[0.47930512 0.2210187  0.59353346 0.44567427],7.0,0.8643958,0.049770355224609375
9,[0.50170165 0.33094376 0.57221633 0.45227402],2.0,0.8330823,0.049770355224609375
9,[0.23918268 0.30994478 0.30153927 0.39826378],2.0,0.6756093,0.049770355224609375
9,[0.25995532 0.40221593 0.5304167  0.7875706 ],2.0,0.6630302,0.049770355224609375
9,[0.5383719  0.43311292 0.62393975 0.716705  ],3.0,0.6605111,0.049770355224609375
9,[0.8310207  0.24355996 0.93399906 0.43718272],7.0,0.6488859,0.049770355224609375
10,[0.         0.4559202  0.14744216 0.69920236],2.0,0.9887475,0.05374312400817871
10,[0.07375941 0.3309914  0.24787879 0.5658652 ],2.0,0.9871175,0.05374312400817871
10,[0.27416196 0.5185791  0.5058028  0.7673414 ],2.0,0.97494054,0.05374312400817871
10,[0.6150758  0.3134388  0.74794185 0.5461934 ],2.0,0.9524553,0.05374312400817871
10,[0.692711   0.28867927 0.7961036  0.4031733 ],2.0,0.92349887,0.05374312400817871
10,[0.65717316 0.3803784  0.86830306 0.71074736],2.0,0.90796125,0.05374312400817871
10,[0.19520046 0.33220714 0.2911818  0.5044178 ],2.0,0.8864922,0.05374312400817871
10,[0.30008167 0.34716487 0.474356   0.5766023 ],2.0,0.88590634,0.05374312400817871
10,[0.4694545  0.21795547 0.58066916 0.44788355],7.0,0.88451624,0.05374312400817871
10,[0.28975657 0.2664315  0.48715737 0.5221528 ],2.0,0.8807924,0.05374312400817871
10,[0.5366787  0.35826182 0.6205125  0.6785902 ],0.0,0.8221369,0.05374312400817871
10,[0.261846   0.40876913 0.5263189  0.79081976],2.0,0.8022194,0.05374312400817871
10,[0.5387321  0.4960539  0.6202746  0.72153854],3.0,0.7993977,0.05374312400817871
10,[0.         0.59259117 0.19612692 0.99004555],2.0,0.6645515,0.05374312400817871
10,[0.59353745 0.2873235  0.6799289  0.37894377],2.0,0.6282813,0.05374312400817871
10,[0.4892056  0.86358035 0.81748295 0.9904071 ],2.0,0.60097265,0.05374312400817871
11,[0.07897811 0.33171105 0.24947912 0.56511277],2.0,0.9866999,0.04897642135620117
11,[0.         0.45237452 0.14727658 0.69782287],2.0,0.9636234,0.04897642135620117
11,[0.21450238 0.34594113 0.29723397 0.49929512],2.0,0.958327,0.04897642135620117
11,[0.24878754 0.47617656 0.5275619  0.8122358 ],2.0,0.95319575,0.04897642135620117
11,[0.6156427 0.3167515 0.750349  0.5379985],2.0,0.9527877,0.04897642135620117
11,[0.66695195 0.37616462 0.8634941  0.7159942 ],2.0,0.90481764,0.04897642135620117
11,[0.6982474  0.28833368 0.7976349  0.3919433 ],2.0,0.83706754,0.04897642135620117
11,[0.30961436 0.3604232  0.47612143 0.5575752 ],2.0,0.82958823,0.04897642135620117
11,[0.48185924 0.22280726 0.5921077  0.44522205],7.0,0.7900577,0.04897642135620117
11,[0.29343963 0.27075633 0.49219984 0.5150739 ],2.0,0.7714028,0.04897642135620117
11,[0.5384015  0.49944213 0.6210412  0.7105223 ],3.0,0.75331557,0.04897642135620117
11,[0.5373308 0.3639201 0.6216348 0.6703912],0.0,0.67107475,0.04897642135620117
11,[0.25156283 0.30969635 0.3022942  0.36646304],2.0,0.6106998,0.04897642135620117
11,[0.29237172 0.25468883 0.50080246 0.48062125],7.0,0.603138,0.04897642135620117
11,[0.506856   0.32991627 0.57480973 0.44730732],2.0,0.60195696,0.04897642135620117
12,[0.26674634 0.5114202  0.51227385 0.7684764 ],2.0,0.9814916,0.04768800735473633
12,[0.21834907 0.34028605 0.29827037 0.50110185],2.0,0.9647578,0.04768800735473633
12,[0.08643333 0.3329723  0.24840704 0.5605659 ],2.0,0.9646239,0.04768800735473633
12,[0.3079968  0.36281833 0.48414052 0.5557009 ],2.0,0.9239389,0.04768800735473633
12,[0.6177491 0.3159354 0.7465935 0.5331861],2.0,0.9096543,0.04768800735473633
12,[0.6632066  0.37380937 0.86530685 0.7090286 ],2.0,0.89898455,0.04768800735473633
12,[0.50918907 0.3319876  0.57799655 0.4479781 ],2.0,0.88554394,0.04768800735473633
12,[0.30208072 0.28976136 0.49468943 0.502932  ],2.0,0.8540526,0.04768800735473633
12,[0.         0.45076436 0.14641723 0.69779724],2.0,0.8442903,0.04768800735473633
12,[0.5505829  0.52581704 0.61719656 0.6904731 ],3.0,0.7975275,0.04768800735473633
12,[0.48311085 0.21532694 0.588803   0.3927962 ],7.0,0.77888465,0.04768800735473633
12,[0.8290656  0.24057367 0.93856555 0.4371061 ],7.0,0.72730625,0.04768800735473633
12,[0.6992225  0.28745818 0.79674023 0.38959634],2.0,0.70405483,0.04768800735473633
12,[0.583409   0.31679106 0.62880236 0.4631763 ],0.0,0.63160396,0.04768800735473633
12,[0.53775144 0.3730613  0.6205524  0.6609266 ],0.0,0.62931323,0.04768800735473633
12,[0.2996453  0.26092714 0.5001672  0.47164088],7.0,0.612825,0.04768800735473633
13,[0.27621406 0.51146483 0.5077165  0.76126575],2.0,0.97894305,0.04888033866882324
13,[0.08476287 0.33302233 0.2493144  0.55821663],2.0,0.9766935,0.04888033866882324
13,[0.30843535 0.36003405 0.48318943 0.5523602 ],2.0,0.9544919,0.04888033866882324
13,[0.21818031 0.34284195 0.2979939  0.5000074 ],2.0,0.95088875,0.04888033866882324
13,[0.61588585 0.31852895 0.74942803 0.53663105],2.0,0.94625616,0.04888033866882324
13,[0.         0.44966546 0.14947346 0.69729763],2.0,0.8853638,0.04888033866882324
13,[0.30139175 0.29134494 0.49686566 0.50076485],2.0,0.8816829,0.04888033866882324
13,[0.50891745 0.33158863 0.577754   0.44797343],2.0,0.8655776,0.04888033866882324
13,[0.6985706  0.28896028 0.79803944 0.39137983],2.0,0.8570786,0.04888033866882324
13,[0.48395708 0.21478435 0.5883413  0.39334193],7.0,0.8229293,0.04888033866882324
13,[0.66373044 0.39016527 0.8665355  0.6795469 ],2.0,0.79838693,0.04888033866882324
13,[0.53823596 0.4994017  0.62190515 0.70728004],3.0,0.72397745,0.04888033866882324
13,[0.2041309  0.47715646 0.5133399  0.80661064],2.0,0.6755152,0.04888033866882324
13,[0.301571   0.26513875 0.5016138  0.46779704],7.0,0.67387754,0.04888033866882324
13,[0.53734964 0.36415777 0.6213494  0.666674  ],0.0,0.6649683,0.04888033866882324
13,[3.0518323e-04 4.4219708e-01 1.8953204e-01 9.9963021e-01],2.0,0.6312367,0.04888033866882324
14,[0.         0.44324785 0.14682105 0.6561795 ],2.0,0.98429745,0.04911351203918457
14,[0.09210433 0.3318534  0.24750294 0.5566457 ],2.0,0.9659642,0.04911351203918457
14,[0.21784586 0.3328808  0.30028635 0.5068319 ],2.0,0.9621903,0.04911351203918457
14,[0.30337662 0.35831368 0.48281115 0.55888546],2.0,0.9570493,0.04911351203918457
14,[0.24750327 0.46418267 0.52768    0.82861835],2.0,0.9000564,0.04911351203918457
14,[0.29804823 0.29022557 0.4962342  0.50386924],2.0,0.89807034,0.04911351203918457
14,[0.48790744 0.22262579 0.5897234  0.44308585],7.0,0.88252753,0.04911351203918457
14,[0.61835784 0.30990845 0.74752265 0.533069  ],2.0,0.8504236,0.04911351203918457
14,[0.7045163 0.2827692 0.8164295 0.3901323],2.0,0.84043294,0.04911351203918457
14,[0.53961354 0.36262643 0.6215674  0.66325355],0.0,0.7453055,0.04911351203918457
14,[0.27418533 0.5143586  0.50496316 0.76160985],2.0,0.7017056,0.04911351203918457
14,[0.5254494  0.09889638 0.54557025 0.129387  ],9.0,0.6896507,0.04911351203918457
14,[0.2983904  0.26286376 0.5013093  0.46288782],7.0,0.66536176,0.04911351203918457
14,[0.         0.5801411  0.19115311 0.9936399 ],2.0,0.60542095,0.04911351203918457
15,[0.21876563 0.33169323 0.3020633  0.5061839 ],2.0,0.97032875,0.05779886245727539
15,[0.09569138 0.31767914 0.25151047 0.54751277],2.0,0.96200967,0.05779886245727539
15,[0.         0.44370985 0.14873451 0.7008425 ],2.0,0.95968527,0.05779886245727539
15,[0.24994314 0.469222   0.52890307 0.8153253 ],2.0,0.95327383,0.05779886245727539
15,[0.3059684  0.35748497 0.48484802 0.55157954],2.0,0.94363314,0.05779886245727539
15,[0.83344513 0.24137338 0.93598956 0.43574423],5.0,0.8918678,0.05779886245727539
15,[0.3037128  0.30569422 0.48955065 0.5091691 ],2.0,0.8806156,0.05779886245727539
15,[0.5397145  0.47939605 0.620231   0.6867301 ],3.0,0.8774566,0.05779886245727539
15,[0.4865962  0.2153863  0.5904124  0.38881448],7.0,0.86874384,0.05779886245727539
15,[0.27535743 0.49047253 0.50459826 0.74032027],2.0,0.850579,0.05779886245727539
15,[0.51175296 0.32837737 0.5776026  0.4435503 ],2.0,0.8038736,0.05779886245727539
15,[0.70294553 0.2830565  0.8147585  0.38368857],2.0,0.8024093,0.05779886245727539
15,[0.6173587  0.30673242 0.7491491  0.5331847 ],2.0,0.80224127,0.05779886245727539
15,[0.5371972  0.36087483 0.6237245  0.6637139 ],0.0,0.74330515,0.05779886245727539
15,[0.6669927  0.38697565 0.87887436 0.6636746 ],2.0,0.6355913,0.05779886245727539
16,[0.22071174 0.33246404 0.30812678 0.502295  ],2.0,0.95295155,0.04649615287780762
16,[0.09839738 0.32204878 0.28948843 0.5363441 ],2.0,0.9353399,0.04649615287780762
16,[0.5397482  0.34162307 0.6217834  0.64041704],0.0,0.93247247,0.04649615287780762
16,[0.708848  0.6083845 1.        0.8381562],2.0,0.91692233,0.04649615287780762
16,[0.         0.42980903 0.15657009 0.67678696],2.0,0.90098524,0.04649615287780762
16,[0.55018884 0.502252   0.6199452  0.6608356 ],3.0,0.87662965,0.04649615287780762
16,[0.25049576 0.45915633 0.52833974 0.8317626 ],2.0,0.8652985,0.04649615287780762
16,[0.48650903 0.21328269 0.590444   0.39462948],7.0,0.84954834,0.04649615287780762
16,[0.6633005  0.36467296 0.8645661  0.7022893 ],2.0,0.8385564,0.04649615287780762
16,[0.2713964  0.48859406 0.50649655 0.74026716],2.0,0.82410955,0.04649615287780762
16,[0.62588346 0.30324608 0.75614357 0.49015415],2.0,0.7878464,0.04649615287780762
16,[0.302338   0.3552826  0.49347585 0.5589142 ],2.0,0.7546164,0.04649615287780762
16,[0.70360744 0.2819281  0.8171376  0.38243476],2.0,0.74808866,0.04649615287780762
16,[0.30354625 0.29562557 0.5001167  0.4999792 ],2.0,0.69690734,0.04649615287780762
16,[0.83444047 0.24213037 0.9337857  0.43265715],5.0,0.66082245,0.04649615287780762
16,[0.5403696  0.41997266 0.6234736  0.6728904 ],3.0,0.6473884,0.04649615287780762
16,[0.26068306 0.31293148 0.31078613 0.36461037],2.0,0.6182701,0.04649615287780762
16,[0.51699793 0.32888925 0.58282804 0.4410506 ],2.0,0.61565584,0.04649615287780762
17,[0.2748989  0.48712668 0.5058478  0.7420696 ],2.0,0.9804837,0.04777646064758301
17,[0.22621736 0.34828678 0.30814198 0.48788503],2.0,0.95453364,0.04777646064758301
17,[0.         0.43499544 0.15570873 0.668128  ],2.0,0.9501277,0.04777646064758301
17,[0.54332286 0.34667975 0.62330335 0.6698691 ],0.0,0.9252787,0.04777646064758301
17,[0.1024803  0.31982484 0.25328434 0.54658234],2.0,0.91547054,0.04777646064758301
17,[0.6136747  0.30610034 0.7498719  0.5331432 ],2.0,0.9133493,0.04777646064758301
17,[0.30044734 0.34604752 0.49482256 0.56807995],2.0,0.81753856,0.04777646064758301
17,[0.4885397  0.21692592 0.5897285  0.39149565],7.0,0.81395936,0.04777646064758301
17,[0.7109477  0.28490955 0.8165749  0.38248277],2.0,0.79893273,0.04777646064758301
17,[0.83385134 0.25226372 0.93630004 0.44443882],5.0,0.79782265,0.04777646064758301
17,[0.30130166 0.28969014 0.49999666 0.5099728 ],2.0,0.76719517,0.04777646064758301
17,[0.66634095 0.35791087 0.8701954  0.70143366],2.0,0.71717507,0.04777646064758301
17,[0.5489328  0.4983476  0.6193477  0.65824807],3.0,0.66733193,0.04777646064758301
17,[0.70580375 0.5847529  1.         0.85774946],2.0,0.65126747,0.04777646064758301
17,[0.         0.58167315 0.1985013  0.99880874],2.0,0.6359457,0.04777646064758301
17,[0.518046   0.33186597 0.58223534 0.44482893],2.0,0.62024045,0.04777646064758301
18,[0.5416953  0.35257703 0.62192243 0.66365   ],0.0,0.9658619,0.056574344635009766
18,[0.26842543 0.48845202 0.505396   0.73725826],2.0,0.9606995,0.056574344635009766
18,[0.21934663 0.33116746 0.30753118 0.49979645],2.0,0.95625055,0.056574344635009766
18,[0.09891459 0.32027936 0.28831494 0.5407334 ],2.0,0.95391124,0.056574344635009766
18,[0.         0.43991703 0.1560278  0.7062952 ],2.0,0.9403681,0.056574344635009766
18,[0.29712868 0.3556136  0.49411815 0.55556965],2.0,0.92701745,0.056574344635009766
18,[0.29891956 0.29499537 0.4979692  0.51035255],2.0,0.8963685,0.056574344635009766
18,[0.61484236 0.30815637 0.75147945 0.5318485 ],2.0,0.87376374,0.056574344635009766
18,[0.83261293 0.24280527 0.9350751  0.43448123],5.0,0.8193879,0.056574344635009766
18,[0.6641721  0.36159843 0.86487025 0.705255  ],2.0,0.7975564,0.056574344635009766
18,[0.5161461  0.32915208 0.5811042  0.44314727],2.0,0.734365,0.056574344635009766
18,[0.54914    0.50204283 0.61611843 0.65012056],3.0,0.72762364,0.056574344635009766
18,[0.7060174  0.28609586 0.81297445 0.3830865 ],2.0,0.7160925,0.056574344635009766
