52,[0.56246364 0.35228634 0.6611507  0.60791236],15.0,0.5067173,0.13364624977111816
52,[0.65592736 0.37584537 0.83845454 0.55140704],18.0,0.42764643,0.13364624977111816
53,[0.18319836 0.3889847  0.31021556 0.5617782 ],7.0,0.9607358,0.13539624214172363
53,[0.03489237 0.42954075 0.23059882 0.6969352 ],7.0,0.8062553,0.13539624214172363
53,[0.03015002 0.43822852 0.22391808 0.70549417],9.0,0.83876663,0.13539624214172363
53,[0.55794406 0.3615855  0.65010273 0.61351943],15.0,0.35424718,0.13539624214172363
54,[0.1857327  0.38860673 0.3113621  0.56114984],7.0,0.95330745,0.13039112091064453
54,[0.03600492 0.4284392  0.2307961  0.69353336],7.0,0.7054322,0.13039112091064453
54,[0.0308789  0.43547365 0.22469121 0.70223725],9.0,0.8160773,0.13039112091064453
54,[0.55947024 0.3564444  0.65388733 0.6124531 ],15.0,0.3105508,0.13039112091064453
55,[0.18708685 0.38999724 0.3116671  0.55425555],7.0,0.9228205,0.1401209831237793
55,[0.02729145 0.4329272  0.229134   0.6888104 ],7.0,0.3396206,0.1401209831237793
55,[0.02512906 0.43740398 0.22571445 0.6960563 ],9.0,0.94888306,0.1401209831237793
55,[0.56194806 0.36015877 0.65815854 0.60983294],15.0,0.6073792,0.1401209831237793
56,[0.18832782 0.39152497 0.31530103 0.5540865 ],7.0,0.942322,0.12150001525878906
56,[0.0424237  0.43097377 0.23728871 0.6947905 ],9.0,0.8600668,0.12150001525878906
56,[0.5441607  0.3519612  0.62322927 0.59393865],15.0,0.7510607,0.12150001525878906
57,[0.18839878 0.38076922 0.31744015 0.5429893 ],7.0,0.93194807,0.1300370693206787
57,[0.04109421 0.42782608 0.23864594 0.6892122 ],9.0,0.8965107,0.1300370693206787
58,[0.6557443  0.38975787 0.8902358  0.8380194 ],6.0,0.32932982,0.13292574882507324
58,[0.19700779 0.38479006 0.32076073 0.544805  ],7.0,0.9883384,0.13292574882507324
58,[0.05613436 0.4267074  0.24487092 0.677686  ],7.0,0.82686055,0.13292574882507324
58,[0.06324128 0.43603122 0.23731738 0.67274845],9.0,0.49615455,0.13292574882507324
58,[0.5460647  0.35300323 0.627286   0.5902244 ],15.0,0.5288686,0.13292574882507324
59,[0.19541946 0.38568556 0.31995872 0.5438407 ],7.0,0.97724813,0.11930561065673828
59,[0.05542189 0.42380777 0.24503887 0.68338   ],7.0,0.7350746,0.11930561065673828
59,[0.05782227 0.4255147  0.23949729 0.68422604],9.0,0.30515605,0.11930561065673828
59,[0.5689911  0.35794064 0.6596586  0.60153294],15.0,0.61414176,0.11930561065673828
60,[0.200668   0.3850535  0.31927904 0.5411407 ],7.0,0.99368423,0.11971497535705566
60,[0.05724682 0.42475116 0.24309294 0.6825974 ],9.0,0.98880064,0.11971497535705566
60,[0.54724437 0.35046434 0.630274   0.5857338 ],15.0,0.5703532,0.11971497535705566
61,[0.20208928 0.38088343 0.32599702 0.54168344],7.0,0.9905095,0.12628483772277832
61,[0.06491207 0.42661822 0.2374865  0.6714705 ],9.0,0.9734744,0.12628483772277832
61,[0.57676345 0.3478181  0.66242653 0.602759  ],15.0,0.38269925,0.12628483772277832
62,[0.2032839  0.3832205  0.32816446 0.5440257 ],7.0,0.98875564,0.12091517448425293
62,[0.06709515 0.4220826  0.25084436 0.671761  ],7.0,0.5780605,0.12091517448425293
62,[0.06572641 0.4248761  0.24314818 0.66884387],9.0,0.751615,0.12091517448425293
62,[0.557549  0.3506196 0.6390952 0.5821673],15.0,0.35645884,0.12091517448425293
63,[0.2068813  0.3793919  0.33057833 0.53928393],7.0,0.97951996,0.12029576301574707
63,[0.06325482 0.42055327 0.25705504 0.67038256],7.0,0.87949497,0.12029576301574707
63,[0.06319024 0.43044996 0.2522821  0.66730285],9.0,0.47278482,0.12029576301574707
64,[0.20771761 0.37876308 0.32668042 0.53647166],7.0,0.9941339,0.12941193580627441
64,[0.06595124 0.4210044  0.2529812  0.66616213],7.0,0.8795991,0.12941193580627441
64,[0.06552034 0.42314315 0.24423325 0.6635947 ],9.0,0.5406276,0.12941193580627441
64,[0.6605228  0.5015814  0.8630326  0.80478126],9.0,0.39205724,0.12941193580627441
64,[0.13255101 0.6514065  0.6592136  1.1326201 ],9.0,0.37566197,0.12941193580627441
64,[0.57227194 0.3486305  0.66617715 0.60139346],15.0,0.41031668,0.12941193580627441
65,[0.20891242 0.3774048  0.32899567 0.5337907 ],7.0,0.99393034,0.12130308151245117
65,[0.06765077 0.42013896 0.2532758  0.66954637],7.0,0.60840565,0.12130308151245117
65,[0.28179967 0.3334248  0.54524934 0.79097056],7.0,0.33112428,0.12130308151245117
65,[0.06539663 0.4231589  0.2465986  0.6637243 ],9.0,0.66308427,0.12130308151245117
65,[0.5725451  0.33960038 0.66374534 0.59862673],15.0,0.3620909,0.12130308151245117
66,[0.20698668 0.37480158 0.32620078 0.54173166],7.0,0.99105585,0.12020158767700195
66,[0.07085598 0.41679484 0.2525829  0.6592503 ],7.0,0.94470423,0.12020158767700195
66,[0.5425363  0.32931024 0.6273226  0.57039785],15.0,0.4386168,0.12020158767700195
67,[0.2044399  0.37354657 0.32242012 0.5332668 ],7.0,0.9945491,0.11799740791320801
67,[0.06479155 0.412219   0.23680452 0.64474684],7.0,0.5530202,0.11799740791320801
67,[0.06508654 0.41644573 0.23919016 0.6535152 ],9.0,0.90135854,0.11799740791320801
67,[0.5437239 0.3311144 0.620565  0.5670161],15.0,0.8175299,0.11799740791320801
68,[0.200915   0.36752447 0.31733856 0.529354  ],7.0,0.99591845,0.1321098804473877
68,[0.06143637 0.40655997 0.2364574  0.64059174],7.0,0.88425195,0.1321098804473877
68,[0.06389697 0.40948752 0.2364796  0.6518911 ],9.0,0.49524492,0.1321098804473877
68,[0.10472554 0.621667   0.656694   1.1299253 ],9.0,0.38494626,0.1321098804473877
68,[0.54103136 0.3357787  0.6188661  0.5639561 ],15.0,0.48976862,0.1321098804473877
68,[0.47220865 0.32027632 0.54030865 0.5098833 ],15.0,0.37055367,0.1321098804473877
69,[0.20298855 0.36614516 0.317649   0.52898306],7.0,0.99443,0.11399388313293457
69,[0.06196938 0.40697235 0.23592769 0.6425852 ],7.0,0.8463307,0.11399388313293457
69,[0.103062   0.6078242  0.65763044 1.13394   ],9.0,0.6397921,0.11399388313293457
69,[0.06341679 0.41122133 0.23804028 0.64653414],9.0,0.3778795,0.11399388313293457
69,[0.5377347  0.33737758 0.62254316 0.5690508 ],15.0,0.5865055,0.11399388313293457
69,[0.47645047 0.32387063 0.5419242  0.5084775 ],15.0,0.5643613,0.11399388313293457
70,[0.19690901 0.36706367 0.31394434 0.52243274],7.0,0.9817602,0.11635327339172363
70,[0.06192101 0.40474212 0.23636511 0.6361089 ],7.0,0.88126,0.11635327339172363
70,[0.06217996 0.40546805 0.23123476 0.6465449 ],9.0,0.61977184,0.11635327339172363
70,[0.623663   0.47028518 0.8443884  0.7851982 ],9.0,0.57348806,0.11635327339172363
70,[0.10662767 0.60858375 0.6560645  1.1174047 ],9.0,0.3278786,0.11635327339172363
70,[0.46205714 0.32375434 0.527027   0.50771785],15.0,0.46841723,0.11635327339172363
71,[0.18681471 0.3626421  0.30155835 0.507079  ],7.0,0.9966151,0.13204097747802734
71,[0.04768779 0.39541465 0.23065898 0.63563734],7.0,0.84064776,0.13204097747802734
71,[0.61775595 0.34939963 0.82446355 0.7428586 ],7.0,0.3380463,0.13204097747802734
71,[0.10733616 0.60684896 0.6450408  1.1040032 ],9.0,0.84501547,0.13204097747802734
71,[0.05139828 0.39183718 0.22051075 0.6395444 ],9.0,0.8007734,0.13204097747802734
71,[0.51582026 0.3234101  0.59707713 0.54768145],15.0,0.60670644,0.13204097747802734
72,[0.60981417 0.34125054 0.81362164 0.7341908 ],6.0,0.5579322,0.12886285781860352
72,[0.18348907 0.34982747 0.30326957 0.49647963],7.0,0.9836114,0.12886285781860352
72,[0.04575353 0.37635973 0.22964275 0.6168221 ],7.0,0.85945797,0.12886285781860352
72,[0.03924105 0.38201818 0.22035474 0.6172968 ],9.0,0.72095895,0.12886285781860352
72,[0.11929342 0.6023979  0.64076364 1.1035422 ],9.0,0.5929444,0.12886285781860352
72,[0.8908707  0.69699484 0.9964758  0.8707841 ],9.0,0.3513353,0.12886285781860352
72,[0.51683223 0.3106279  0.5955708  0.5381032 ],15.0,0.4302466,0.12886285781860352
72,[0.6233038  0.55314463 0.7745415  0.65446085],20.0,0.30990952,0.12886285781860352
73,[0.61864424 0.346151   0.8117006  0.7369243 ],6.0,0.83951294,0.11861991882324219
73,[0.18644251 0.33707482 0.29834914 0.48960066],7.0,0.99351394,0.11861991882324219
73,[0.04689799 0.36634105 0.2236999  0.61101174],7.0,0.8562984,0.11861991882324219
73,[0.04149002 0.36963594 0.21689498 0.61365837],9.0,0.6249174,0.11861991882324219
73,[0.10879487 0.59270334 0.6533018  1.1238288 ],9.0,0.3180114,0.11861991882324219
73,[0.5127683  0.29223022 0.5918829  0.527701  ],15.0,0.72083944,0.11861991882324219
74,[0.03745999 0.36858067 0.22709587 0.6087252 ],7.0,0.99543697,0.12413644790649414
74,[0.18621421 0.33740467 0.29919723 0.4901662 ],7.0,0.9849555,0.12413644790649414
74,[0.10580051 0.5958109  0.6478504  1.1222814 ],9.0,0.47457492,0.12413644790649414
74,[0.5150941  0.28898072 0.590113   0.5269276 ],15.0,0.77496564,0.12413644790649414
74,[0.44239554 0.29765323 0.5175078  0.48115203],15.0,0.4462841,0.12413644790649414
75,[0.60935175 0.35149047 0.81107855 0.7440531 ],6.0,0.444358,0.12658429145812988
75,[0.18542895 0.33561638 0.29949003 0.4792672 ],7.0,0.99700934,0.12658429145812988
75,[0.04252908 0.36088717 0.22368637 0.6075913 ],7.0,0.945282,0.12658429145812988
75,[0.86068374 0.67878526 1.0119947  0.88687986],8.0,0.37719673,0.12658429145812988
75,[0.10597143 0.5928212  0.6556996  1.1208138 ],9.0,0.4073271,0.12658429145812988
75,[0.048331   0.3583903  0.22204465 0.6021944 ],9.0,0.33695093,0.12658429145812988
75,[0.51353794 0.29705033 0.5889973  0.52006996],15.0,0.93180954,0.12658429145812988
76,[0.1850068  0.32902014 0.300874   0.46902752],7.0,0.9953793,0.12662434577941895
76,[0.05386381 0.35326403 0.22847433 0.59066993],7.0,0.9682367,0.12662434577941895
76,[0.09203473 0.59472996 0.6641948  1.1134708 ],9.0,0.424569,0.12662434577941895
76,[0.05496245 0.35132632 0.22230211 0.5967765 ],9.0,0.30849594,0.12662434577941895
76,[0.5140347  0.28556758 0.5887777  0.5124922 ],15.0,0.78490686,0.12662434577941895
77,[0.18689339 0.3223044  0.29692602 0.46499726],7.0,0.99776137,0.12947797775268555
77,[0.04674068 0.34745336 0.21965876 0.5870628 ],9.0,0.9781868,0.12947797775268555
77,[0.09278297 0.58865565 0.66508174 1.10163   ],9.0,0.71595913,0.12947797775268555
77,[0.5137482  0.27668083 0.5859991  0.5029558 ],15.0,0.6266888,0.12947797775268555
78,[0.5971346 0.3048604 0.8087367 0.7105759],6.0,0.80615616,0.13380646705627441
78,[0.1865791 0.3083955 0.2972746 0.4507336],7.0,0.99579704,0.13380646705627441
78,[0.05348206 0.33704695 0.2200017  0.5709328 ],7.0,0.83159596,0.13380646705627441
78,[0.04804913 0.34014064 0.21527621 0.5726301 ],9.0,0.5004181,0.13380646705627441
78,[0.5123361  0.26627234 0.58230287 0.49456516],15.0,0.73115724,0.13380646705627441
79,[0.5968973  0.31346196 0.8031443  0.69188887],6.0,0.6882222,0.12672924995422363
79,[0.05437626 0.33881897 0.2225902  0.56817174],7.0,0.99554944,0.12672924995422363
79,[0.18726294 0.31071717 0.2986076  0.4503367 ],7.0,0.99290574,0.12672924995422363
79,[0.5107203  0.28413072 0.58324474 0.49050882],13.0,0.3027016,0.12672924995422363
79,[0.51150507 0.26366097 0.5830075  0.49239218],15.0,0.8316334,0.12672924995422363
80,[0.59227306 0.3018906  0.8010853  0.72523785],6.0,0.8319383,0.1307358741760254
80,[0.04105841 0.33330128 0.2177643  0.5591702 ],7.0,0.9735078,0.1307358741760254
80,[0.18366846 0.3087317  0.2946418  0.44804046],7.0,0.96419895,0.1307358741760254
80,[0.04209534 0.33535373 0.21031663 0.56398964],9.0,0.95603734,0.1307358741760254
80,[0.50991094 0.26875538 0.57793117 0.4866746 ],15.0,0.92265797,0.1307358741760254
81,[0.5852652  0.3138305  0.79138345 0.69516194],6.0,0.824231,0.11990785598754883
81,[0.17494373 0.31430417 0.28512928 0.4516428 ],7.0,0.9651522,0.11990785598754883
81,[0.04048432 0.3431534  0.20965616 0.5630796 ],7.0,0.73089886,0.11990785598754883
81,[0.04007389 0.34408113 0.20292217 0.561144  ],9.0,0.9657078,0.11990785598754883
81,[0.22029588 0.4907583  0.32899883 0.7096077 ],15.0,0.3283685,0.11990785598754883
82,[0.03978106 0.33950186 0.20284036 0.5566489 ],7.0,0.9953218,0.1327834129333496
82,[0.16522664 0.31159508 0.2821227  0.4522205 ],7.0,0.94267684,0.1327834129333496
82,[0.49435487 0.27081403 0.5614869  0.48735443],15.0,0.61702603,0.1327834129333496
83,[0.03305671 0.34065443 0.20271964 0.5536081 ],7.0,0.98893297,0.11996293067932129
83,[0.16832872 0.31010556 0.27998024 0.44344145],7.0,0.98612887,0.11996293067932129
83,[0.4894806  0.26714444 0.5598582  0.48380542],15.0,0.5984751,0.11996293067932129
83,[0.21980582 0.48707324 0.32942533 0.73261625],15.0,0.3059031,0.11996293067932129
84,[0.03495162 0.3393618  0.2039487  0.5559961 ],7.0,0.9527435,0.11284828186035156
84,[0.16873105 0.31221688 0.28000677 0.44649184],7.0,0.94304216,0.11284828186035156
84,[0.03774062 0.34013295 0.19665432 0.5565245 ],9.0,0.8711957,0.11284828186035156
84,[0.4890257  0.26884735 0.5560514  0.487315  ],15.0,0.33102053,0.11284828186035156
85,[0.02765582 0.33775762 0.20097151 0.553187  ],7.0,0.8808344,0.13172197341918945
85,[0.16329338 0.31178522 0.27189994 0.45954514],7.0,0.8147259,0.13172197341918945
85,[0.03433134 0.34015617 0.1971889  0.55327165],9.0,0.876358,0.13172197341918945
85,[0.4860923  0.26602632 0.5526572  0.48477805],15.0,0.7777088,0.13172197341918945
86,[0.02303638 0.3356789  0.18487728 0.5506916 ],7.0,0.99816823,0.13756942749023438
86,[0.15289956 0.3138399  0.26948407 0.47533548],7.0,0.9637657,0.13756942749023438
86,[0.2774171  0.46151453 0.42857286 0.75062424],9.0,0.39081523,0.13756942749023438
86,[0.4776755 0.2679863 0.5453629 0.4841025],15.0,0.81407857,0.13756942749023438
87,[0.15268528 0.3123718  0.26437715 0.45146304],7.0,0.9807365,0.12294578552246094
87,[0.02457612 0.3391739  0.18196681 0.5584628 ],7.0,0.9769917,0.12294578552246094
87,[0.2682026  0.47461504 0.42203403 0.7338695 ],9.0,0.7646759,0.12294578552246094
87,[0.09538481 0.59540796 0.64664614 1.1116099 ],9.0,0.3766417,0.12294578552246094
87,[0.19195381 0.4559748  0.3296822  0.7401837 ],9.0,0.35135633,0.12294578552246094
88,[0.02091717 0.3430771  0.1697098  0.5547626 ],7.0,0.9744065,0.12656950950622559
88,[0.14653942 0.31090105 0.2610512  0.47666782],7.0,0.9540682,0.12656950950622559
88,[0.25553897 0.46761423 0.41383156 0.7137523 ],9.0,0.88791746,0.12656950950622559
88,[0.1733825  0.47174323 0.29130924 0.73896706],15.0,0.7665228,0.12656950950622559
88,[0.47074002 0.27201003 0.5421538  0.48245728],15.0,0.4108953,0.12656950950622559
88,[0.00856874 0.28803867 0.04502255 0.4315102 ],15.0,0.35687742,0.12656950950622559
89,[0.02006257 0.34431076 0.170149   0.5555523 ],7.0,0.9964238,0.13437175750732422
89,[0.14818765 0.30828997 0.2610501  0.4613419 ],7.0,0.95706886,0.13437175750732422
89,[0.7728082 0.6449413 1.086511  1.0685456],9.0,0.49946406,0.13437175750732422
89,[0.16548634 0.47251597 0.29118046 0.7627845 ],15.0,0.71837634,0.13437175750732422
90,[0.16488418 0.47335184 0.28055188 0.7681861 ],5.0,0.4318172,0.11402654647827148
90,[0.14164087 0.3146     0.2575582  0.46551818],7.0,0.9463192,0.11402654647827148
90,[0.01293822 0.34632233 0.16523613 0.5574628 ],7.0,0.86796415,0.11402654647827148
90,[0.24095553 0.4609513  0.41022956 0.72502637],9.0,0.7529629,0.11402654647827148
90,[0.7609275  0.63664275 1.0901259  1.0642948 ],9.0,0.50929147,0.11402654647827148
90,[0.01352157 0.3430109  0.16793051 0.54933065],9.0,0.4781549,0.11402654647827148
90,[0.09858206 0.59534556 0.6583122  1.103406  ],9.0,0.31990066,0.11402654647827148
90,[0.45867363 0.2739248  0.52602476 0.4803129 ],15.0,0.62296975,0.11402654647827148
90,[0.00760778 0.2954455  0.0450179  0.43352032],15.0,0.3368979,0.11402654647827148
90,[0.4005534  0.28393286 0.4624939  0.42969465],15.0,0.3337128,0.11402654647827148
91,[0.15396684 0.4469661  0.27285403 0.7373906 ],5.0,0.86760545,0.13061785697937012
91,[0.00971883 0.34933782 0.16346794 0.55923325],7.0,0.98020303,0.13061785697937012
91,[0.13413624 0.32147893 0.25183666 0.49276254],7.0,0.87067014,0.13061785697937012
91,[0.69005036 0.55490357 0.9945322  0.91047686],9.0,0.6903243,0.13061785697937012
91,[0.23019068 0.44028664 0.38686472 0.7323253 ],9.0,0.33508804,0.13061785697937012
91,[0.45276448 0.27458802 0.5198599  0.49318865],15.0,0.7324615,0.13061785697937012
92,[0.1576167  0.46543118 0.2641409  0.7363541 ],5.0,0.6845819,0.11762261390686035
92,[0.0086081  0.34762496 0.15883565 0.559496  ],7.0,0.9982822,0.11762261390686035
92,[0.20884424 0.28102767 0.44516492 0.60286   ],7.0,0.86667204,0.11762261390686035
92,[0.12331603 0.3265779  0.24139102 0.5007236 ],7.0,0.5562348,0.11762261390686035
92,[0.6863515  0.55859864 0.9897954  0.91782105],9.0,0.4576863,0.11762261390686035
92,[0.44484097 0.28360313 0.5166431  0.4876455 ],15.0,0.9467012,0.11762261390686035
93,[0.15638864 0.45258242 0.25875854 0.7403794 ],5.0,0.6643188,0.12345075607299805
93,[0.008404   0.34964874 0.15313885 0.5603015 ],7.0,0.9763207,0.12345075607299805
93,[0.11996855 0.32299352 0.24264838 0.4755801 ],7.0,0.9269101,0.12345075607299805
93,[0.22548662 0.2831728  0.44054383 0.59709966],7.0,0.7140023,0.12345075607299805
93,[0.67146623 0.5508989  0.9921603  0.91654456],7.0,0.6777155,0.12345075607299805
93,[0.22485436 0.44288218 0.3855279  0.72559917],9.0,0.77028483,0.12345075607299805
93,[0.00882842 0.3549076  0.15700467 0.5559975 ],9.0,0.6038861,0.12345075607299805
93,[0.44410273 0.28239304 0.5143098  0.4890291 ],15.0,0.6954371,0.12345075607299805
94,[0.15863685 0.46074548 0.2577681  0.7527952 ],5.0,0.70951277,0.11477017402648926
94,[0.00986212 0.351538   0.15439397 0.561091  ],7.0,0.9863501,0.11477017402648926
94,[0.12129246 0.3243495  0.24147198 0.48665676],7.0,0.90679055,0.11477017402648926
94,[0.6738999  0.54584163 0.98262954 0.89958924],7.0,0.80975497,0.11477017402648926
94,[0.2328843  0.2851321  0.4382553  0.59940124],7.0,0.4945471,0.11477017402648926
94,[0.22133984 0.44496915 0.38248348 0.7214924 ],9.0,0.57686347,0.11477017402648926
94,[0.00794452 0.35552162 0.15692267 0.55729455],9.0,0.38816223,0.11477017402648926
94,[0.44538164 0.2806098  0.51332426 0.49103397],15.0,0.6329524,0.11477017402648926
95,[0.00851724 0.3530855  0.15505967 0.5581489 ],7.0,0.9796958,0.12850284576416016
95,[0.11997028 0.3279393  0.23538212 0.47447255],7.0,0.8909133,0.12850284576416016
95,[0.00816378 0.4067849  0.14770469 0.54883635],9.0,0.35255235,0.12850284576416016
95,[0.67394066 0.58471143 0.9749516  0.9601178 ],9.0,0.3428627,0.12850284576416016
95,[0.22134575 0.437315   0.3786957  0.722525  ],9.0,0.32979605,0.12850284576416016
95,[0.49217856 0.9122343  0.81867695 1.0016797 ],9.0,0.3181842,0.12850284576416016
96,[0.12065137 0.32470113 0.22899708 0.46297175],7.0,0.9212366,0.11482930183410645
96,[0.15424557 0.28541005 0.43622446 0.5984393 ],7.0,0.8555389,0.11482930183410645
96,[0.00726366 0.3533294  0.14442283 0.5608897 ],7.0,0.716395,0.11482930183410645
96,[0.00681697 0.3555787  0.14444196 0.5546974 ],9.0,0.8059634,0.11482930183410645
96,[0.10011566 0.6071227  0.63099986 1.0917642 ],9.0,0.53294337,0.11482930183410645
96,[0.43750635 0.29521263 0.5077793  0.48457915],15.0,0.6730427,0.11482930183410645
96,[0.4051077  0.25996473 0.51593167 0.3527027 ],20.0,0.33584744,0.11482930183410645
97,[0.117176   0.3292577  0.22166926 0.48549274],7.0,0.94754326,0.13008761405944824
97,[0.16181625 0.28445202 0.43632263 0.58520424],7.0,0.91245556,0.13008761405944824
97,[0.00617301 0.3556887  0.14600137 0.55591726],9.0,0.9805747,0.13008761405944824
97,[0.4281037  0.30637485 0.49618286 0.48630762],15.0,0.3891946,0.13008761405944824
98,[0.11690766 0.3284483  0.2165994  0.48290384],7.0,0.9842173,0.11952972412109375
98,[0.00788367 0.35341355 0.14148504 0.55997264],7.0,0.737318,0.11952972412109375
98,[0.00820132 0.35505387 0.14263427 0.55418515],9.0,0.88369805,0.11952972412109375
98,[0.21759322 0.42941296 0.36453715 0.7062589 ],9.0,0.38696635,0.11952972412109375
98,[0.09866357 0.6111859  0.5922694  1.0874532 ],9.0,0.3796384,0.11952972412109375
98,[0.43164214 0.303584   0.4876491  0.48173437],15.0,0.79961413,0.11952972412109375
99,[0.11655654 0.32680076 0.21722548 0.48271263],7.0,0.98155653,0.13326334953308105
99,[0.00608719 0.35106727 0.14250925 0.5548277 ],7.0,0.93826175,0.13326334953308105
99,[0.00680022 0.35380495 0.14334849 0.5548712 ],9.0,0.52848965,0.13326334953308105
99,[0.22362563 0.45787737 0.36208114 0.7162056 ],9.0,0.40744734,0.13326334953308105
99,[0.42830318 0.30543453 0.49385518 0.4843166 ],15.0,0.5162458,0.13326334953308105
100,[0.13784    0.4452066  0.24852863 0.71025896],5.0,0.45343834,0.1382601261138916
100,[0.11171991 0.3283886  0.21696061 0.48614118],7.0,0.9737587,0.1382601261138916
100,[0.25140274 0.3302775  0.4096446  0.5785977 ],7.0,0.6203243,0.1382601261138916
100,[0.00597882 0.3532425  0.14461204 0.55510116],9.0,0.9610856,0.1382601261138916
100,[0.4267751  0.30548254 0.49247932 0.4824253 ],15.0,0.7508678,0.1382601261138916
101,[0.1211946  0.3338554  0.22044328 0.49012256],7.0,0.9953703,0.1276397705078125
101,[0.00764064 0.35977054 0.1443887  0.55979383],7.0,0.98581266,0.1276397705078125
101,[0.20600976 0.41579133 0.3694741  0.6677285 ],7.0,0.7006778,0.1276397705078125
101,[0.26302278 0.35239494 0.41147244 0.57527786],7.0,0.50123435,0.1276397705078125
101,[0.62428224 0.55343705 0.9369348  0.92890435],9.0,0.6439377,0.1276397705078125
101,[0.21302268 0.42509484 0.36355808 0.6990447 ],9.0,0.33139133,0.1276397705078125
101,[0.01046299 0.37860405 0.14145774 0.5491165 ],9.0,0.30263314,0.1276397705078125
101,[0.13722163 0.46607196 0.25214428 0.710819  ],15.0,0.8600621,0.1276397705078125
101,[0.42856306 0.30760366 0.49569303 0.48342276],15.0,0.52259254,0.1276397705078125
102,[0.12342623 0.33673024 0.2199013  0.4960339 ],7.0,0.99683553,0.13112688064575195
102,[0.00695182 0.3593317  0.15007561 0.5588963 ],7.0,0.99080056,0.13112688064575195
102,[0.21378088 0.4224094  0.37825662 0.6410977 ],7.0,0.80349505,0.13112688064575195
102,[0.2520659  0.36846468 0.413036   0.57940507],7.0,0.43101975,0.13112688064575195
102,[0.22614953 0.2777306  0.3582473  0.3717074 ],7.0,0.3814545,0.13112688064575195
102,[0.62698424 0.5289814  0.9212153  0.91378623],9.0,0.99247617,0.13112688064575195
102,[0.21595925 0.43736368 0.36508417 0.6945817 ],9.0,0.5662793,0.13112688064575195
102,[0.13891272 0.4680593  0.25322056 0.7095152 ],15.0,0.85884684,0.13112688064575195
102,[0.443247   0.3102209  0.5067038  0.47994167],15.0,0.4743304,0.13112688064575195
103,[0.123336   0.33314702 0.22438316 0.48742226],7.0,0.9762605,0.12049007415771484
103,[0.01367351 0.35818768 0.15219468 0.55764014],7.0,0.966959,0.12049007415771484
103,[0.22953624 0.27776292 0.3583718  0.37595615],7.0,0.7824172,0.12049007415771484
103,[0.2554043  0.3540282  0.4197358  0.57993084],7.0,0.61373407,0.12049007415771484
103,[0.6205805  0.52796656 0.908477   0.8925598 ],9.0,0.9885061,0.12049007415771484
103,[0.22047536 0.44532743 0.36305207 0.70152164],9.0,0.66032153,0.12049007415771484
103,[0.01337261 0.38879263 0.14744934 0.54685545],9.0,0.33844146,0.12049007415771484
103,[0.14453506 0.47270483 0.25554428 0.70368487],15.0,0.7486886,0.12049007415771484
103,[0.44528088 0.30023757 0.5093769  0.48323944],15.0,0.5137746,0.12049007415771484
104,[0.01181486 0.3589515  0.15190783 0.5549189 ],7.0,0.9876721,0.12194442749023438
104,[0.12434173 0.33336085 0.22365835 0.48674744],7.0,0.9786264,0.12194442749023438
104,[0.2305306  0.27752122 0.35636663 0.37185237],7.0,0.7554512,0.12194442749023438
104,[0.21257441 0.38964742 0.3758723  0.57637805],7.0,0.5422092,0.12194442749023438
104,[0.6182312  0.5268594  0.93369853 0.9112835 ],9.0,0.9350442,0.12194442749023438
104,[0.6294929 0.5882958 1.0675179 1.0552064],9.0,0.79216707,0.12194442749023438
104,[0.21878515 0.43353835 0.36292058 0.68960655],9.0,0.39061543,0.12194442749023438
104,[0.1462433 0.4795293 0.255299  0.7076494],15.0,0.75490725,0.12194442749023438
104,[0.43398476 0.30486086 0.49576986 0.48465815],15.0,0.56413895,0.12194442749023438
105,[0.01314339 0.35455352 0.15931621 0.5531099 ],7.0,0.99675936,0.12425374984741211
105,[0.1241953  0.33170044 0.2252096  0.49542958],7.0,0.9860723,0.12425374984741211
105,[0.23137498 0.28005576 0.35788745 0.36874783],7.0,0.81294817,0.12425374984741211
105,[0.21280779 0.38686714 0.37565607 0.58361113],7.0,0.69161695,0.12425374984741211
105,[0.6049944  0.5264239  0.94827795 0.92372566],9.0,0.32782543,0.12425374984741211
105,[0.42975378 0.30615455 0.4955806  0.4880848 ],15.0,0.53726166,0.12425374984741211
106,[0.01622435 0.3556988  0.15320411 0.552107  ],7.0,0.99044997,0.12307000160217285
106,[0.12378689 0.33288905 0.22282949 0.4826677 ],7.0,0.9815446,0.12307000160217285
106,[0.23112056 0.28024098 0.35446736 0.37622055],7.0,0.6489697,0.12307000160217285
106,[0.42214245 0.30859593 0.4984619  0.4819621 ],15.0,0.5213985,0.12307000160217285
106,[0.13690671 0.45676753 0.25764325 0.71128345],15.0,0.30445114,0.12307000160217285
107,[0.12406544 0.3348737  0.21743281 0.488956  ],7.0,0.98065317,0.12077903747558594
107,[0.01693336 0.3553706  0.14483088 0.55375785],7.0,0.8495782,0.12077903747558594
107,[0.24502315 0.33762032 0.42051274 0.5745997 ],7.0,0.7709205,0.12077903747558594
107,[0.23042245 0.2813497  0.3492205  0.37024817],7.0,0.39305332,0.12077903747558594
107,[0.59343976 0.5223797  0.89866227 0.8610677 ],9.0,0.6894501,0.12077903747558594
107,[0.0172728  0.35920778 0.14659753 0.5512543 ],9.0,0.30611077,0.12077903747558594
107,[0.42285788 0.29990166 0.49440247 0.4876209 ],15.0,0.89077055,0.12077903747558594
107,[0.14568654 0.43743002 0.25358167 0.70924914],15.0,0.39237994,0.12077903747558594
