5,[0.29029495 0.28297344 0.4899354  0.51378906],2.0,0.8909106,0.04906654357910156
5,[0.48218793 0.2192578  0.5956078  0.3893923 ],7.0,0.8618245,0.04906654357910156
5,[0.5804172  0.3285451  0.6450688  0.45737517],0.0,0.77339774,0.04906654357910156
5,[0.4174016  0.2748326  0.5270797  0.49314207],2.0,0.73430544,0.04906654357910156
5,[0.8426571  0.25644794 0.9416219  0.4486662 ],5.0,0.7067716,0.04906654357910156
5,[0.53208315 0.10490093 0.5536989  0.13881047],9.0,0.6677071,0.04906654357910156
5,[0.5654251 0.5673231 0.6363327 0.7254528],3.0,0.6505344,0.04906654357910156
6,[0.62016344 0.32352605 0.7662116  0.53279865],2.0,0.9873238,0.05570864677429199
6,[0.6659474  0.40129453 0.88210803 0.74169356],2.0,0.98688823,0.05570864677429199
6,[0.2825529  0.52199066 0.5161094  0.7727622 ],2.0,0.9856227,0.05570864677429199
6,[0.07276036 0.33350492 0.25173706 0.56865776],2.0,0.98347676,0.05570864677429199
6,[0.         0.46652797 0.1482599  0.68528557],2.0,0.97527343,0.05570864677429199
6,[0.3050985 0.3674778 0.4902623 0.5910517],2.0,0.96534437,0.05570864677429199
6,[0.545217   0.38484836 0.6287145  0.7046205 ],0.0,0.95966554,0.05570864677429199
6,[0.50297576 0.3316683  0.57923836 0.45289007],2.0,0.9576863,0.05570864677429199
6,[0.6973462  0.2947136  0.79535663 0.4054667 ],2.0,0.9500831,0.05570864677429199
6,[0.21414027 0.3529134  0.29552397 0.49853763],2.0,0.92532986,0.05570864677429199
6,[0.28939608 0.28258103 0.49081418 0.50316405],2.0,0.9219801,0.05570864677429199
6,[0.26120067 0.3989961  0.5368742  0.79977095],2.0,0.8984561,0.05570864677429199
6,[0.4793922  0.2167817  0.5936235  0.38713798],7.0,0.8556052,0.05570864677429199
6,[0.5556894  0.55344796 0.6234624  0.72255623],3.0,0.8242523,0.05570864677429199
6,[0.5719329  0.3183862  0.6347641  0.46000582],0.0,0.77240914,0.05570864677429199
6,[0.8397469  0.25484836 0.9342738  0.44745177],5.0,0.74509585,0.05570864677429199
6,[0.39893097 0.27376062 0.5113516  0.49166626],2.0,0.71187776,0.05570864677429199
6,[0.24859293 0.30961913 0.30015954 0.36802083],2.0,0.61015004,0.05570864677429199
7,[0.6638023  0.38523158 0.86544234 0.7184944 ],2.0,0.9935552,0.21904397010803223
7,[0.07132425 0.33089474 0.2515723  0.5672091 ],2.0,0.9875793,0.21904397010803223
7,[0.25734162 0.47992575 0.528573   0.7963104 ],2.0,0.9868599,0.21904397010803223
7,[0.6178423  0.31786442 0.76450145 0.5360943 ],2.0,0.98248893,0.21904397010803223
7,[0.69747466 0.2925058  0.79528886 0.40545398],2.0,0.96561676,0.21904397010803223
7,[0.5015182  0.33099547 0.57819825 0.4507129 ],2.0,0.9589047,0.21904397010803223
7,[0.         0.46023574 0.14742969 0.68949467],2.0,0.95392597,0.21904397010803223
7,[0.54083294 0.38266444 0.62604064 0.7022699 ],0.0,0.93391526,0.21904397010803223
7,[0.20572132 0.34411764 0.2910908  0.4942159 ],2.0,0.92924774,0.21904397010803223
7,[0.28422582 0.2778033  0.49103564 0.5051333 ],2.0,0.9131502,0.21904397010803223
7,[0.53750056 0.4990608  0.623354   0.7245874 ],3.0,0.9074462,0.21904397010803223
7,[0.30360293 0.3578179  0.48481292 0.5938858 ],2.0,0.87966835,0.21904397010803223
7,[0.39710093 0.27457085 0.5106021  0.48978993],2.0,0.7021211,0.21904397010803223
7,[0.47941056 0.21320622 0.590917   0.38926977],7.0,0.6847104,0.21904397010803223
7,[0.57530314 0.32179627 0.6302598  0.46011165],0.0,0.659274,0.21904397010803223
7,[0.8355505  0.25535962 0.93217963 0.44483897],5.0,0.61214095,0.21904397010803223
8,[0.667729   0.40161192 0.8653717  0.7013321 ],2.0,0.99375015,0.061136484146118164
8,[0.25442255 0.48221087 0.5269867  0.794557  ],2.0,0.9890348,0.061136484146118164
8,[0.07089876 0.33045974 0.25170875 0.5673379 ],2.0,0.9862611,0.061136484146118164
8,[0.6187248  0.3177235  0.76421547 0.5361833 ],2.0,0.98292536,0.061136484146118164
8,[0.6971225  0.29203314 0.79566306 0.40539795],2.0,0.96333134,0.061136484146118164
8,[0.50157785 0.3308888  0.5791477  0.4516971 ],2.0,0.9576948,0.061136484146118164
8,[0.5416066  0.38082078 0.6260858  0.70544636],0.0,0.9501448,0.061136484146118164
8,[0.         0.46036062 0.14774239 0.6873503 ],2.0,0.938115,0.061136484146118164
8,[0.5387033  0.50083107 0.623279   0.7230087 ],3.0,0.9309007,0.061136484146118164
8,[0.2145187  0.34529692 0.2929999  0.4988255 ],2.0,0.9230449,0.061136484146118164
8,[0.2840111  0.27832776 0.49180403 0.5049676 ],2.0,0.91096026,0.061136484146118164
8,[0.30293542 0.35672438 0.48534793 0.5952836 ],2.0,0.8588476,0.061136484146118164
8,[0.39734063 0.2745871  0.5107018  0.49050045],2.0,0.74045616,0.061136484146118164
8,[0.47952434 0.21305782 0.591013   0.3891645 ],7.0,0.7002759,0.061136484146118164
8,[0.5756942  0.32218784 0.629774   0.45928282],0.0,0.69410044,0.061136484146118164
8,[0.55101746 0.53460884 0.62002057 0.6955558 ],3.0,0.6507199,0.061136484146118164
8,[0.73255444 0.67515105 0.994437   0.97899777],2.0,0.6227091,0.061136484146118164
8,[0.27899355 0.3577211  0.50679    0.7148526 ],2.0,0.6020027,0.061136484146118164
9,[0.66142815 0.4028331  0.8671356  0.6945367 ],2.0,0.99573445,0.05596327781677246
9,[0.07094248 0.33232406 0.2507418  0.5629567 ],2.0,0.99261856,0.05596327781677246
9,[0.2605131  0.48250386 0.52840304 0.7981634 ],2.0,0.99174327,0.05596327781677246
9,[0.30224827 0.3632776  0.4817755  0.5875114 ],2.0,0.9740813,0.05596327781677246
9,[0.6115271  0.31769824 0.7545482  0.53888774],2.0,0.9702835,0.05596327781677246
9,[0.         0.45626915 0.14887115 0.6980765 ],2.0,0.9651919,0.05596327781677246
9,[0.69703853 0.29167402 0.7927959  0.40329033],2.0,0.95468104,0.05596327781677246
9,[0.53988564 0.38413966 0.62522125 0.70187104],0.0,0.95337665,0.05596327781677246
9,[0.2835922  0.28079876 0.48732486 0.5022052 ],2.0,0.92988557,0.05596327781677246
9,[0.4992537  0.32971707 0.5767078  0.45142505],2.0,0.9088494,0.05596327781677246
9,[0.5385774  0.5012461  0.62230164 0.7206063 ],3.0,0.88975227,0.05596327781677246
9,[0.20613247 0.34646443 0.28992698 0.49527726],2.0,0.8526558,0.05596327781677246
9,[0.57439077 0.32946667 0.6268406  0.45880827],0.0,0.63152117,0.05596327781677246
9,[0.5948652  0.2886815  0.6798985  0.37922913],2.0,0.6294803,0.05596327781677246
9,[0.40880162 0.27674294 0.5074664  0.48699594],2.0,0.61863726,0.05596327781677246
9,[0.7327671 0.652771  0.999519  0.8238634],2.0,0.6078677,0.05596327781677246
9,[0.76162106 0.2660149  0.82985765 0.38231507],2.0,0.607513,0.05596327781677246
9,[0.47739124 0.22044703 0.5962285  0.4474025 ],7.0,0.6023493,0.05596327781677246
10,[0.27682292 0.51308846 0.5081198  0.7759882 ],2.0,0.9939722,0.05441999435424805
10,[0.07217659 0.33258986 0.24949129 0.5597204 ],2.0,0.9923119,0.05441999435424805
10,[0.6602826 0.3963948 0.8645607 0.6920704],2.0,0.987035,0.05441999435424805
10,[0.6127517  0.31519836 0.7504116  0.5408918 ],2.0,0.9790101,0.05441999435424805
10,[0.6945262  0.28966275 0.79472494 0.403326  ],2.0,0.9637863,0.05441999435424805
10,[0.         0.45551226 0.14714232 0.69550145],2.0,0.95551896,0.05441999435424805
10,[0.30301952 0.35328162 0.47669727 0.5843226 ],2.0,0.9539943,0.05441999435424805
10,[0.28645855 0.2791273  0.48339462 0.5032988 ],2.0,0.92770684,0.05441999435424805
10,[0.5388578  0.5025929  0.6212715  0.71446955],3.0,0.9211825,0.05441999435424805
10,[0.53905964 0.38512248 0.62170327 0.69806176],0.0,0.90833366,0.05441999435424805
10,[0.49766552 0.32745948 0.5742259  0.4499726 ],2.0,0.8992476,0.05441999435424805
10,[0.20433578 0.3454115  0.29121262 0.49194035],2.0,0.864318,0.05441999435424805
10,[0.71870846 0.6401366  1.         0.8210864 ],2.0,0.755927,0.05441999435424805
10,[0.40442052 0.27559173 0.5063461  0.48773026],2.0,0.6967956,0.05441999435424805
10,[0.57405525 0.3198311  0.62360495 0.4558337 ],0.0,0.66527534,0.05441999435424805
10,[0.21059579 0.47153366 0.51263463 0.81793094],2.0,0.6611636,0.05441999435424805
11,[0.08037821 0.33449665 0.2516704  0.5583607 ],2.0,0.99313545,0.0497584342956543
11,[0.6621551 0.3963204 0.8641667 0.6877654],2.0,0.9903564,0.0497584342956543
11,[0.2740845 0.5098277 0.5072342 0.7680852],2.0,0.98697734,0.0497584342956543
11,[0.         0.44968098 0.1546204  0.69645494],2.0,0.9840581,0.0497584342956543
11,[0.6143715  0.31515193 0.75109524 0.53760403],2.0,0.9778858,0.0497584342956543
11,[0.7150609  0.6337637  1.         0.83255064],2.0,0.952339,0.0497584342956543
11,[0.3070156  0.36525846 0.48021603 0.5637397 ],2.0,0.9457465,0.0497584342956543
11,[0.28632915 0.27645436 0.49232823 0.5048444 ],2.0,0.93876785,0.0497584342956543
11,[0.21513595 0.34608606 0.29548106 0.49510637],2.0,0.93600595,0.0497584342956543
11,[0.6997241  0.28803828 0.794791   0.3925042 ],2.0,0.9317686,0.0497584342956543
11,[0.53938305 0.49839982 0.6205566  0.7059686 ],3.0,0.9271622,0.0497584342956543
11,[0.50527304 0.32980064 0.57691795 0.4487072 ],2.0,0.9145613,0.0497584342956543
11,[0.53823984 0.3706569  0.6234629  0.6652946 ],0.0,0.860807,0.0497584342956543
11,[0.21241839 0.45868868 0.5097841  0.82851654],2.0,0.74602497,0.0497584342956543
11,[0.24986337 0.3107131  0.30149966 0.3647402 ],2.0,0.7314052,0.0497584342956543
11,[0.         0.5925927  0.19948933 0.9859626 ],2.0,0.6670799,0.0497584342956543
11,[0.4810014  0.22470744 0.5924679  0.4435779 ],7.0,0.62401056,0.0497584342956543
11,[0.8329238  0.2588212  0.9315699  0.44107437],5.0,0.6150615,0.0497584342956543
11,[0.28448486 0.26098377 0.4959728  0.47594434],7.0,0.6001497,0.0497584342956543
12,[0.6645681  0.39519024 0.8657461  0.6803949 ],2.0,0.9913629,0.050528764724731445
12,[0.08354766 0.33473557 0.25100684 0.55623394],2.0,0.9905554,0.050528764724731445
12,[0.27453887 0.51129735 0.50537866 0.75878155],2.0,0.98853767,0.050528764724731445
12,[0.6150135  0.31438923 0.75040877 0.53861207],2.0,0.9799478,0.050528764724731445
12,[0.         0.4482722  0.15466799 0.6972023 ],2.0,0.97397774,0.050528764724731445
12,[0.21716316 0.3469748  0.29987225 0.49724388],2.0,0.9642403,0.050528764724731445
12,[0.31090778 0.3640528  0.47951347 0.55806667],2.0,0.9578266,0.050528764724731445
12,[0.28968203 0.2803611  0.49009722 0.50558525],2.0,0.94912916,0.050528764724731445
12,[0.7109723 0.6335424 1.        0.8376626],2.0,0.94768363,0.050528764724731445
12,[0.54184633 0.47536823 0.62154025 0.6905751 ],3.0,0.93566257,0.050528764724731445
12,[0.54018074 0.37011957 0.6241203  0.6691555 ],0.0,0.91430926,0.050528764724731445
12,[0.5079208  0.33034122 0.57900757 0.4525373 ],2.0,0.9042372,0.050528764724731445
12,[0.7012011  0.2817824  0.81249034 0.39584398],2.0,0.8991117,0.050528764724731445
12,[0.         0.58506453 0.19777836 0.9901098 ],2.0,0.8142275,0.050528764724731445
12,[0.8350661  0.25828373 0.93566656 0.44211662],5.0,0.78926444,0.050528764724731445
12,[0.25282905 0.3116934  0.30381605 0.36448094],2.0,0.6730657,0.050528764724731445
12,[0.48395014 0.21732184 0.58776176 0.38969722],7.0,0.6421788,0.050528764724731445
12,[0.28476298 0.26407763 0.4936738  0.47078702],7.0,0.6298456,0.050528764724731445
12,[0.20864615 0.4706248  0.5099828  0.8168967 ],2.0,0.6029691,0.050528764724731445
13,[0.27189073 0.50919    0.5057146  0.76167244],2.0,0.9924499,0.054087162017822266
13,[0.08418678 0.33497217 0.25070912 0.55625176],2.0,0.99135345,0.054087162017822266
13,[0.66448724 0.39585835 0.86594594 0.67812675],2.0,0.9907549,0.054087162017822266
13,[0.6150871  0.31494415 0.7507015  0.5390115 ],2.0,0.97972566,0.054087162017822266
13,[0.        0.4492971 0.1549012 0.6976533],2.0,0.9700531,0.054087162017822266
13,[0.21720478 0.34694377 0.29966828 0.49709013],2.0,0.9619759,0.054087162017822266
13,[0.31007817 0.36419326 0.4800519  0.5592039 ],2.0,0.9486296,0.054087162017822266
13,[0.28892687 0.27914092 0.49141893 0.50380766],2.0,0.9484805,0.054087162017822266
13,[0.71096784 0.6330721  1.         0.8388906 ],2.0,0.9430268,0.054087162017822266
13,[0.5415806 0.4772975 0.6221319 0.6896216],3.0,0.92538935,0.054087162017822266
13,[0.70064455 0.28180057 0.8134077  0.3952713 ],2.0,0.9211496,0.054087162017822266
13,[0.5408207 0.3681249 0.624465  0.6714588],0.0,0.9163524,0.054087162017822266
13,[0.5080761  0.32998094 0.57921124 0.45304742],2.0,0.91428435,0.054087162017822266
13,[0.         0.5845474  0.19824156 0.9903916 ],2.0,0.8349805,0.054087162017822266
13,[0.8343226  0.25876716 0.93472016 0.44179884],5.0,0.74502116,0.054087162017822266
13,[0.21183984 0.47448105 0.50932133 0.8118281 ],2.0,0.72354853,0.054087162017822266
13,[0.28435406 0.26209545 0.4953052  0.47301185],7.0,0.6542029,0.054087162017822266
13,[0.2527128  0.3116438  0.30399764 0.36426058],2.0,0.64963806,0.054087162017822266
14,[0.08803184 0.33391765 0.24888487 0.5542357 ],2.0,0.990529,0.05428123474121094
14,[0.217487   0.34546092 0.30080256 0.49475208],2.0,0.98167694,0.05428123474121094
14,[0.30774748 0.36300242 0.47963315 0.5601682 ],2.0,0.9770289,0.05428123474121094
14,[0.         0.44260454 0.15010537 0.65505934],2.0,0.97296214,0.05428123474121094
14,[0.61332756 0.30877706 0.7520544  0.54016256],2.0,0.97077537,0.05428123474121094
14,[0.54120564 0.47970515 0.62215054 0.68671614],3.0,0.96203125,0.05428123474121094
14,[0.66360474 0.3924104  0.86508787 0.6837326 ],2.0,0.9611009,0.05428123474121094
14,[0.28022322 0.4924906  0.5028002  0.7364734 ],2.0,0.94755566,0.05428123474121094
14,[0.5403826  0.36414945 0.62571836 0.6639463 ],0.0,0.94409734,0.05428123474121094
14,[0.29070622 0.28548533 0.49003863 0.49995613],2.0,0.93889457,0.05428123474121094
14,[0.70489955 0.28226545 0.81261575 0.3878605 ],2.0,0.9168513,0.05428123474121094
14,[0.71145046 0.62630713 1.         0.84113693],2.0,0.8629029,0.05428123474121094
14,[0.51002294 0.32844216 0.58068544 0.44960302],2.0,0.85947907,0.05428123474121094
14,[0.         0.5773889  0.19479248 0.9943607 ],2.0,0.85087657,0.05428123474121094
14,[0.25479603 0.47177148 0.5214823  0.81596255],2.0,0.84940475,0.05428123474121094
14,[0.83481735 0.24678215 0.937125   0.43302533],5.0,0.81103325,0.05428123474121094
14,[0.48243147 0.21285895 0.5892003  0.39526495],7.0,0.7521516,0.05428123474121094
14,[0.28221136 0.2649539  0.49623603 0.464817  ],7.0,0.7033175,0.05428123474121094
14,[0.5257177  0.09784046 0.5469145  0.13085926],9.0,0.6585541,0.05428123474121094
15,[0.09607971 0.33316362 0.25009465 0.553593  ],2.0,0.98891026,0.050368309020996094
15,[0.30512786 0.3617992  0.48798025 0.5627344 ],2.0,0.9823293,0.050368309020996094
15,[0.54196644 0.4772801  0.6222615  0.68291646],3.0,0.9796937,0.050368309020996094
15,[0.28142673 0.49172997 0.5016708  0.73377585],2.0,0.9727533,0.050368309020996094
15,[0.22012123 0.34332582 0.303394   0.49570575],2.0,0.9698056,0.050368309020996094
15,[0.6135254 0.3038018 0.7520515 0.5381675],2.0,0.9688413,0.050368309020996094
15,[0.66909504 0.38717592 0.8654083  0.6800159 ],2.0,0.9675805,0.050368309020996094
15,[0.71021706 0.6206877  1.         0.83733773],2.0,0.9386817,0.050368309020996094
15,[0.         0.4434715  0.15561491 0.7004474 ],2.0,0.93087256,0.050368309020996094
15,[0.70557165 0.283463   0.81272256 0.38444448],2.0,0.925412,0.050368309020996094
15,[0.29209408 0.2857923  0.49401602 0.50527865],2.0,0.9210117,0.050368309020996094
15,[0.83526105 0.24519564 0.9350509  0.43248183],5.0,0.8771323,0.050368309020996094
15,[0.54092664 0.36477935 0.625166   0.6610955 ],0.0,0.87324065,0.050368309020996094
15,[0.48330972 0.21253076 0.5896435  0.39383295],7.0,0.8448955,0.050368309020996094
15,[0.2551016  0.47178906 0.52141595 0.81877   ],2.0,0.8329017,0.050368309020996094
15,[0.5112756  0.32993132 0.57800025 0.44312322],2.0,0.8315437,0.050368309020996094
15,[0.28559214 0.2641301  0.4917233  0.46157065],7.0,0.7550034,0.050368309020996094
15,[0.         0.57396156 0.20302746 0.98688406],2.0,0.68338186,0.050368309020996094
15,[0.527066   0.09759419 0.54730165 0.13202389],9.0,0.60037506,0.050368309020996094
16,[0.09497734 0.32267594 0.2896407  0.53745   ],2.0,0.99081326,0.04859805107116699
16,[0.7030033  0.61935073 1.         0.83625275],2.0,0.987689,0.04859805107116699
16,[0.27602303 0.48620075 0.50518847 0.7388986 ],2.0,0.98683995,0.04859805107116699
16,[0.         0.43150884 0.155413   0.67428166],2.0,0.97723925,0.04859805107116699
16,[0.6713782  0.38271722 0.86324686 0.66787744],2.0,0.9719433,0.04859805107116699
16,[0.61272466 0.29945666 0.7511281  0.536608  ],2.0,0.95776457,0.04859805107116699
16,[0.3071193  0.35438004 0.4906754  0.5686558 ],2.0,0.9552224,0.04859805107116699
16,[0.22126284 0.3339963  0.3075867  0.50200146],2.0,0.9539846,0.04859805107116699
16,[0.551888  0.4991389 0.6175698 0.6597083],3.0,0.9528644,0.04859805107116699
16,[0.29693678 0.28139853 0.49429646 0.51072663],2.0,0.9367802,0.04859805107116699
16,[0.54314625 0.36077803 0.6239077  0.65928143],0.0,0.9366489,0.04859805107116699
16,[0.70503014 0.2817322  0.8124799  0.3803525 ],2.0,0.9350873,0.04859805107116699
16,[0.54497063 0.42705527 0.6217817  0.66671294],3.0,0.85717976,0.04859805107116699
16,[0.51418823 0.33116475 0.58057886 0.4431276 ],2.0,0.8471757,0.04859805107116699
16,[0.8386164  0.24795865 0.93558073 0.42982066],5.0,0.83974653,0.04859805107116699
16,[0.48464268 0.2125492  0.5908229  0.3938663 ],7.0,0.7979817,0.04859805107116699
16,[0.         0.58284914 0.20897382 0.98874366],2.0,0.74813986,0.04859805107116699
