8,[0.73054767 0.67724955 0.9910685  0.97602594],2.0,0.62486166,0.04854631423950195
8,[0.61397123 0.28911775 0.6809448  0.38295496],2.0,0.6118808,0.04854631423950195
9,[0.6621281  0.37821454 0.8643942  0.71851224],2.0,0.9910856,0.04984688758850098
9,[0.07030085 0.33148524 0.2509634  0.5635786 ],2.0,0.9902971,0.04984688758850098
9,[0.2702999 0.5116453 0.5110923 0.7661953],2.0,0.9851081,0.04984688758850098
9,[0.61074257 0.31442395 0.7525586  0.54381084],2.0,0.9821427,0.04984688758850098
9,[0.6959636  0.2906524  0.79484844 0.40473652],2.0,0.972682,0.04984688758850098
9,[0.         0.45618623 0.14628479 0.6960123 ],2.0,0.97137487,0.04984688758850098
9,[0.4994943  0.32843673 0.57537913 0.44880205],2.0,0.92968917,0.04984688758850098
9,[0.5382783  0.3886755  0.62366146 0.696683  ],0.0,0.92415094,0.04984688758850098
9,[0.20493013 0.3485386  0.29051423 0.49137023],2.0,0.9136772,0.04984688758850098
9,[0.5380485  0.5023641  0.6213585  0.71774286],3.0,0.89439315,0.04984688758850098
9,[0.2998931  0.35463753 0.48507765 0.5871484 ],2.0,0.8873266,0.04984688758850098
9,[0.2804101  0.2725793  0.48939842 0.51344377],2.0,0.83589983,0.04984688758850098
9,[0.7630667  0.268192   0.82879895 0.38362473],2.0,0.6600196,0.04984688758850098
9,[0.5751198  0.32685217 0.6260988  0.4598544 ],0.0,0.6457235,0.04984688758850098
9,[0.20616107 0.4658352  0.51637095 0.8140137 ],2.0,0.6283409,0.04984688758850098
10,[0.27313024 0.50975615 0.50839317 0.769762  ],2.0,0.9931922,0.0488741397857666
10,[0.07046971 0.3318825  0.2503472  0.55934554],2.0,0.99074215,0.0488741397857666
10,[0.6622471 0.3958724 0.8626488 0.697082 ],2.0,0.98541397,0.0488741397857666
10,[0.694789  0.2904744 0.7938667 0.4023981],2.0,0.97712535,0.0488741397857666
10,[0.6136904 0.3153675 0.7486824 0.5393623],2.0,0.9741972,0.0488741397857666
10,[0.         0.45360017 0.14685053 0.69744396],2.0,0.9595786,0.0488741397857666
10,[0.53886056 0.5019324  0.6202998  0.71217906],3.0,0.940052,0.0488741397857666
10,[0.4988473  0.32768482 0.5739724  0.4475274 ],2.0,0.930757,0.0488741397857666
10,[0.20394152 0.34739774 0.2908895  0.48917103],2.0,0.9036074,0.0488741397857666
10,[0.28221613 0.27276725 0.48688328 0.51700896],2.0,0.88705444,0.0488741397857666
10,[0.5362788  0.38234589 0.6192164  0.6559738 ],0.0,0.85890764,0.0488741397857666
10,[0.30355218 0.34693608 0.4782823  0.580955  ],2.0,0.8079222,0.0488741397857666
10,[0.57413816 0.32571793 0.6235615  0.45812774],0.0,0.6680394,0.0488741397857666
10,[0.7625942  0.27072042 0.82601213 0.38282692],2.0,0.611318,0.0488741397857666
11,[0.07880461 0.33460614 0.2511259  0.5572618 ],2.0,0.99436975,0.04790544509887695
11,[0.27373928 0.50671095 0.5046697  0.7660549 ],2.0,0.98921055,0.04790544509887695
11,[0.66476834 0.3959499  0.86414886 0.6906248 ],2.0,0.9866886,0.04790544509887695
11,[0.6142765 0.3128671 0.7502371 0.5416817],2.0,0.9838973,0.04790544509887695
11,[0.         0.4489046  0.15342258 0.69777673],2.0,0.9770025,0.04790544509887695
11,[0.21528205 0.34933686 0.29681256 0.4970578 ],2.0,0.95439357,0.04790544509887695
11,[0.54047257 0.47267592 0.62100047 0.69325995],3.0,0.93993866,0.04790544509887695
11,[0.6996086  0.2879884  0.7952638  0.39329877],2.0,0.92991596,0.04790544509887695
11,[0.7130952  0.63560605 1.         0.83110774],2.0,0.91349024,0.04790544509887695
11,[0.50508213 0.32904485 0.575717   0.44889125],2.0,0.8795888,0.04790544509887695
11,[0.53754294 0.37453744 0.62155735 0.6623275 ],0.0,0.86322427,0.04790544509887695
11,[0.2896714 0.2751383 0.4913433 0.5075777],2.0,0.8464008,0.04790544509887695
11,[0.2158907  0.44362405 0.50592333 0.8405434 ],2.0,0.7887487,0.04790544509887695
11,[0.         0.58356804 0.19681048 0.99382025],2.0,0.7776293,0.04790544509887695
11,[0.31092826 0.35915485 0.47826198 0.56648433],2.0,0.77712893,0.04790544509887695
11,[0.2503391  0.311033   0.30170774 0.3650322 ],2.0,0.6835579,0.04790544509887695
11,[0.76705486 0.27186543 0.82766575 0.37960714],2.0,0.64906543,0.04790544509887695
12,[0.08525761 0.33506986 0.24921805 0.55513394],2.0,0.9899963,0.04975724220275879
12,[0.6152164 0.3126118 0.7504101 0.5439538],2.0,0.9878993,0.04975724220275879
12,[0.667143   0.39526445 0.86591935 0.6814305 ],2.0,0.98168844,0.04975724220275879
12,[0.27040222 0.50829154 0.5058135  0.7614462 ],2.0,0.9767843,0.04975724220275879
12,[0.        0.4451031 0.1532762 0.7014105],2.0,0.96134377,0.04975724220275879
12,[0.217978   0.3501081  0.30023837 0.49839455],2.0,0.9583487,0.04975724220275879
12,[0.540328   0.47605667 0.6209254  0.69030356],3.0,0.9500588,0.04975724220275879
12,[0.7012291 0.2828279 0.8133203 0.3968194],2.0,0.93847674,0.04975724220275879
12,[0.7120784  0.633181   1.         0.83498836],2.0,0.93331295,0.04975724220275879
12,[0.29210803 0.2800822  0.48633942 0.5056817 ],2.0,0.8940765,0.04975724220275879
12,[0.53852665 0.37193936 0.6228901  0.66662806],0.0,0.89391744,0.04975724220275879
12,[0.50830317 0.33073124 0.5783899  0.449313  ],2.0,0.88974196,0.04975724220275879
12,[0.20735802 0.4479643  0.51210546 0.83330274],2.0,0.88800305,0.04975724220275879
12,[0.31019202 0.35679513 0.47812065 0.56091136],2.0,0.8269774,0.04975724220275879
12,[0.         0.5736657  0.19598585 0.99988264],2.0,0.760347,0.04975724220275879
12,[0.252991   0.31129307 0.30382064 0.36501056],2.0,0.70097,0.04975724220275879
12,[0.48542607 0.22648445 0.5896853  0.44275168],7.0,0.67634654,0.04975724220275879
12,[0.28682354 0.26244235 0.4906852  0.47301477],7.0,0.60182846,0.04975724220275879
13,[0.08536905 0.3352558  0.24934945 0.5554357 ],2.0,0.9905798,0.04882693290710449
13,[0.6143646  0.31269056 0.7499119  0.5438688 ],2.0,0.9865799,0.04882693290710449
13,[0.66709673 0.39514518 0.8656678  0.68125415],2.0,0.9825824,0.04882693290710449
13,[0.27187675 0.50776935 0.50613934 0.7627857 ],2.0,0.9794173,0.04882693290710449
13,[0.2178282  0.35004437 0.30005783 0.49758738],2.0,0.9553518,0.04882693290710449
13,[0.70105046 0.28283882 0.8138556  0.3963009 ],2.0,0.9514319,0.04882693290710449
13,[0.54032105 0.4746796  0.6210032  0.68921256],3.0,0.94728196,0.04882693290710449
13,[0.         0.44455513 0.1547611  0.7019204 ],2.0,0.94408923,0.04882693290710449
13,[0.7120153 0.6318848 1.        0.8360363],2.0,0.9198509,0.04882693290710449
13,[0.53876257 0.37122592 0.6223713  0.66803   ],0.0,0.9029466,0.04882693290710449
13,[0.50851136 0.33104396 0.57812315 0.44901448],2.0,0.9027992,0.04882693290710449
13,[0.29023322 0.2794879  0.48699555 0.50445986],2.0,0.8789335,0.04882693290710449
13,[0.20689142 0.45109636 0.51011264 0.830545  ],2.0,0.8677372,0.04882693290710449
13,[0.30921692 0.35936323 0.47824705 0.5599878 ],2.0,0.8456756,0.04882693290710449
13,[0.         0.5667281  0.19419545 1.        ],2.0,0.751596,0.04882693290710449
13,[0.2858103  0.26265582 0.49145555 0.47280684],7.0,0.66526663,0.04882693290710449
13,[0.48502517 0.2266165  0.5900203  0.44288266],7.0,0.658344,0.04882693290710449
13,[0.2531529  0.31161785 0.30367506 0.36468476],2.0,0.6488926,0.04882693290710449
14,[0.08957516 0.334375   0.24840514 0.5527919 ],2.0,0.99014294,0.05318903923034668
14,[0.21842428 0.34600785 0.30097365 0.49667582],2.0,0.98173344,0.05318903923034668
14,[0.61379224 0.3083272  0.7514501  0.5431531 ],2.0,0.9793571,0.05318903923034668
14,[0.7059664  0.28431332 0.81321627 0.3885352 ],2.0,0.9727136,0.05318903923034668
14,[0.         0.44196987 0.15413631 0.70182276],2.0,0.9726289,0.05318903923034668
14,[0.53999203 0.47983557 0.6210831  0.6855176 ],3.0,0.96887285,0.05318903923034668
14,[0.66794    0.39200807 0.8663721  0.6796862 ],2.0,0.96231663,0.05318903923034668
14,[0.27426422 0.50721925 0.50506485 0.75996023],2.0,0.94487506,0.05318903923034668
14,[0.53894335 0.3654797  0.62341386 0.6627377 ],0.0,0.9390387,0.05318903923034668
14,[0.28927714 0.27869385 0.4856     0.5109353 ],2.0,0.90564835,0.05318903923034668
14,[0.30822635 0.3571347  0.47616804 0.56151456],2.0,0.90254784,0.05318903923034668
14,[0.20278251 0.45092165 0.511463   0.83076894],2.0,0.90031934,0.05318903923034668
14,[0.71688175 0.6238954  1.         0.83720934],2.0,0.8967471,0.05318903923034668
14,[0.51011264 0.3274663  0.5797529  0.44676477],2.0,0.8956273,0.05318903923034668
14,[0.83390427 0.24469115 0.9372941  0.433715  ],5.0,0.8082267,0.05318903923034668
14,[0.         0.57034516 0.1958403  0.9985547 ],2.0,0.7694787,0.05318903923034668
14,[0.48425326 0.22273287 0.5917686  0.44327202],7.0,0.6978665,0.05318903923034668
14,[0.28280944 0.2626329  0.49109632 0.46835923],7.0,0.6535379,0.05318903923034668
14,[0.5252645  0.09692776 0.54678416 0.13212094],9.0,0.6140257,0.05318903923034668
15,[0.09601428 0.33370847 0.24908438 0.5525447 ],2.0,0.98924756,0.05799365043640137
15,[0.61347187 0.30317825 0.75186265 0.5403416 ],2.0,0.98041576,0.05799365043640137
15,[0.2198595  0.34358653 0.30311525 0.49550942],2.0,0.9788551,0.05799365043640137
15,[0.70683646 0.28506505 0.8128234  0.38330972],2.0,0.97676414,0.05799365043640137
15,[0.54085857 0.47786552 0.6206252  0.68154675],3.0,0.96893185,0.05799365043640137
15,[0.         0.43984157 0.15399307 0.702344  ],2.0,0.96543384,0.05799365043640137
15,[0.2717831 0.5085719 0.5058057 0.7567709],2.0,0.9403235,0.05799365043640137
15,[0.28950396 0.27870232 0.487146   0.51989233],2.0,0.9375551,0.05799365043640137
15,[0.3053985  0.34955966 0.4822733  0.5693982 ],2.0,0.9112595,0.05799365043640137
15,[0.6697556  0.38835448 0.8668829  0.6773549 ],2.0,0.9090144,0.05799365043640137
15,[0.5113847  0.32836106 0.57639134 0.44291362],2.0,0.8975029,0.05799365043640137
15,[0.21187565 0.43114147 0.5188662  0.7797996 ],2.0,0.87117314,0.05799365043640137
15,[0.8354612  0.24366489 0.93494314 0.43336204],5.0,0.8705352,0.05799365043640137
15,[0.5396953  0.36321634 0.6233942  0.6624748 ],0.0,0.86138105,0.05799365043640137
15,[0.71636397 0.6159113  1.         0.8360545 ],2.0,0.8098544,0.05799365043640137
15,[0.         0.5734682  0.20192616 0.9960861 ],2.0,0.8058917,0.05799365043640137
15,[0.48265862 0.21070793 0.59000874 0.39522156],7.0,0.71296686,0.05799365043640137
15,[0.5252242  0.09519696 0.55642843 0.13777748],9.0,0.6512965,0.05799365043640137
16,[0.08722858 0.33324784 0.27530146 0.5532603 ],2.0,0.98720944,0.05005049705505371
16,[0.         0.4302413  0.15490222 0.6759139 ],2.0,0.9793204,0.05005049705505371
16,[0.27818084 0.48416838 0.5026378  0.74281645],2.0,0.9774163,0.05005049705505371
16,[0.6119061  0.29866987 0.75184673 0.53697693],2.0,0.975209,0.05005049705505371
16,[0.22187936 0.33331385 0.3068108  0.5015185 ],2.0,0.9695135,0.05005049705505371
16,[0.7084173  0.6128605  1.         0.83496386],2.0,0.96378577,0.05005049705505371
16,[0.6710377  0.384756   0.8625071  0.67152643],2.0,0.9632988,0.05005049705505371
16,[0.7058196  0.2827095  0.81261694 0.3801079 ],2.0,0.95829344,0.05005049705505371
16,[0.54865533 0.5021302  0.6162227  0.6610742 ],3.0,0.94970953,0.05005049705505371
16,[0.29251736 0.2745971  0.4901681  0.5215055 ],2.0,0.93172914,0.05005049705505371
16,[0.53908885 0.3501377  0.62257135 0.6282886 ],0.0,0.92811954,0.05005049705505371
16,[0.8368409 0.2448403 0.9369032 0.4321783],5.0,0.9129757,0.05005049705505371
16,[0.30723196 0.3480002  0.4890285  0.5709604 ],2.0,0.85942644,0.05005049705505371
16,[0.51407444 0.32881334 0.5799557  0.44583687],2.0,0.85742474,0.05005049705505371
16,[0.0011473 0.5736079 0.2102592 0.997115 ],2.0,0.8223022,0.05005049705505371
16,[0.25550902 0.4479316  0.5258954  0.8359174 ],2.0,0.78344345,0.05005049705505371
16,[0.5418709  0.42948738 0.62093586 0.6668805 ],3.0,0.77033174,0.05005049705505371
16,[0.4845623  0.2114515  0.59086126 0.39511546],7.0,0.7591102,0.05005049705505371
