3,[0.71740615 0.44276232 0.9212892  0.7349134 ],18.0,0.33872882,0.12804388999938965
4,[0.10032165 0.35524198 0.31083718 0.5561373 ],7.0,0.9971431,0.12665843963623047
4,[0.30127087 0.3066523  0.5537549  0.7204889 ],7.0,0.8412893,0.12665843963623047
4,[0.580742  0.4029912 0.6775688 0.7603862],15.0,0.70907605,0.12665843963623047
5,[0.10502213 0.3543228  0.30686092 0.56289434],7.0,0.92910117,0.1331615447998047
5,[0.28434366 0.30508542 0.58342546 0.7771685 ],7.0,0.30796418,0.1331615447998047
5,[0.56225634 0.3795697  0.6444874  0.60640377],15.0,0.3568888,0.1331615447998047
5,[0.5770731  0.38780206 0.65838957 0.755977  ],15.0,0.32540715,0.1331615447998047
6,[0.09677362 0.35214052 0.30226183 0.5524596 ],7.0,0.9328674,0.12255454063415527
6,[0.28270665 0.28644884 0.5534954  0.80050445],7.0,0.8190725,0.12255454063415527
6,[0.49897566 0.3266742  0.57964236 0.4554743 ],7.0,0.6092913,0.12255454063415527
6,[0.07647434 0.5944375  0.68071556 1.1050744 ],9.0,0.8751198,0.12255454063415527
6,[0.56880903 0.37852934 0.6564343  0.75694144],15.0,0.8882803,0.12255454063415527
6,[0.69407094 0.29620424 0.8111794  0.38902506],20.0,0.31748405,0.12255454063415527
7,[0.2775749  0.28394178 0.5479654  0.8186165 ],7.0,0.9389942,0.12620186805725098
7,[0.08942588 0.35587993 0.29279995 0.55713177],7.0,0.7707722,0.12620186805725098
7,[0.49767804 0.3290526  0.576725   0.4559237 ],7.0,0.6019232,0.12620186805725098
7,[0.08717614 0.5916593  0.6845173  1.1227251 ],9.0,0.73804355,0.12620186805725098
7,[0.5632165  0.38261902 0.6491788  0.7299745 ],15.0,0.96792144,0.12620186805725098
7,[0.6967071  0.2967503  0.8033246  0.40689898],20.0,0.36122355,0.12620186805725098
8,[0.275794   0.29150826 0.56038964 0.8507599 ],7.0,0.93661964,0.1325840950012207
8,[0.09730011 0.3505674  0.30008978 0.54177964],7.0,0.64971626,0.1325840950012207
8,[0.48872057 0.32929075 0.57812417 0.4540378 ],7.0,0.4894635,0.1325840950012207
8,[0.08800969 0.5827558  0.6809453  1.1223046 ],9.0,0.82213706,0.1325840950012207
8,[0.6966618  0.42129093 0.91198915 0.7145279 ],9.0,0.4353848,0.1325840950012207
8,[0.56000555 0.3623424  0.64685035 0.7058995 ],15.0,0.8650584,0.1325840950012207
8,[0.70281327 0.2966584  0.80226696 0.40502858],20.0,0.46169516,0.1325840950012207
9,[0.09954417 0.3513082  0.29999644 0.5403037 ],7.0,0.97867143,0.12799954414367676
9,[0.27539122 0.2860575  0.54817    0.8080758 ],7.0,0.9589677,0.12799954414367676
9,[0.08975816 0.58722126 0.675082   1.1234639 ],9.0,0.8680288,0.12799954414367676
9,[0.6899948  0.42250502 0.9026177  0.70635986],9.0,0.7617847,0.12799954414367676
9,[0.00262628 0.48481876 0.14696889 0.80175275],9.0,0.39183718,0.12799954414367676
9,[0.5559809  0.38003018 0.64813745 0.71318185],15.0,0.9642057,0.12799954414367676
9,[0.696104   0.29269516 0.8010648  0.4040265 ],20.0,0.49682665,0.12799954414367676
10,[0.54542035 0.4910863  0.62158734 0.69460016],5.0,0.3720854,0.1275029182434082
10,[0.2816965  0.29527754 0.5459453  0.8351533 ],7.0,0.96629536,0.1275029182434082
10,[0.09810332 0.34482765 0.29901847 0.55025125],7.0,0.93545973,0.1275029182434082
10,[0.08306745 0.59418344 0.6912794  1.1206553 ],9.0,0.89806557,0.1275029182434082
10,[0.5563612  0.3753353  0.64380026 0.7050042 ],15.0,0.9785614,0.1275029182434082
11,[0.10138347 0.35245097 0.29530975 0.5425084 ],7.0,0.99642533,0.13183379173278809
11,[0.27803862 0.29760918 0.5771285  0.8442545 ],7.0,0.93584204,0.13183379173278809
11,[0.22328572 0.35009804 0.2977787  0.5240827 ],7.0,0.35703573,0.13183379173278809
11,[0.50521195 0.3336175  0.5800041  0.4474715 ],7.0,0.32181326,0.13183379173278809
11,[0.09077525 0.589224   0.6709502  1.1052258 ],9.0,0.7160231,0.13183379173278809
11,[0.70233804 0.4180044  0.897348   0.7082473 ],9.0,0.47394443,0.13183379173278809
11,[0.5545427  0.36167362 0.6449128  0.6979468 ],15.0,0.82953703,0.13183379173278809
11,[0.7077253  0.30093312 0.8077024  0.38519657],20.0,0.50944155,0.13183379173278809
11,[0.6329169  0.3305227  0.76028097 0.41103497],20.0,0.35051355,0.13183379173278809
12,[0.55298537 0.49124002 0.6242867  0.6866394 ],5.0,0.33042642,0.13443613052368164
12,[0.10805383 0.35171667 0.3102375  0.5403844 ],7.0,0.9994936,0.13443613052368164
12,[0.2884762  0.28912884 0.55417955 0.7155104 ],7.0,0.8907346,0.13443613052368164
12,[0.0945119 0.5888462 0.6810514 1.1077574],9.0,0.43856746,0.13443613052368164
12,[0.00133192 0.4771331  0.15358534 0.83406776],9.0,0.43628475,0.13443613052368164
12,[0.55235505 0.36084002 0.6436826  0.68484324],15.0,0.79465187,0.13443613052368164
12,[0.626204   0.33211353 0.75916004 0.40692738],20.0,0.33060598,0.13443613052368164
13,[0.11058494 0.35232258 0.30487585 0.5438154 ],7.0,0.99664044,0.12471818923950195
13,[0.27946854 0.29396138 0.561919   0.8033    ],7.0,0.89789706,0.12471818923950195
13,[0.09045297 0.5925269  0.68179566 1.1036564 ],9.0,0.88687515,0.12471818923950195
13,[0.6985904  0.41710842 0.8962047  0.717157  ],9.0,0.78769135,0.12471818923950195
13,[0.00149639 0.48389435 0.15309578 0.84985983],9.0,0.34406826,0.12471818923950195
13,[0.77433395 0.9114     0.9383609  0.9979771 ],9.0,0.32540515,0.12471818923950195
13,[0.5525997  0.36674273 0.6456297  0.6907487 ],15.0,0.8586471,0.12471818923950195
13,[0.71117437 0.30382815 0.8038057  0.38619635],20.0,0.3180241,0.12471818923950195
14,[0.11064798 0.34982783 0.30438018 0.5459182 ],7.0,0.9977307,0.11615371704101562
14,[0.28310308 0.28893495 0.5544858  0.8040004 ],7.0,0.9308144,0.11615371704101562
14,[0.22659935 0.34274876 0.30630782 0.51905274],7.0,0.63539374,0.11615371704101562
14,[0.7017802 0.4130824 0.8892877 0.6594826],9.0,0.42983803,0.11615371704101562
14,[0.01597437 0.8771833  0.12637371 0.99647593],9.0,0.39677396,0.11615371704101562
14,[0.55146134 0.35958987 0.6464113  0.6878775 ],15.0,0.9195081,0.11615371704101562
14,[0.62539214 0.3272668  0.76213056 0.40159792],20.0,0.4460321,0.11615371704101562
14,[0.7003067  0.29808614 0.814467   0.37286064],20.0,0.35095695,0.11615371704101562
15,[0.11311602 0.34714514 0.3041452  0.53829247],7.0,0.9911612,0.13745760917663574
15,[0.2795627  0.29437545 0.55971456 0.8140614 ],7.0,0.963516,0.13745760917663574
15,[0.16871643 0.33404434 0.304567   0.468211  ],7.0,0.3290177,0.13745760917663574
15,[0.5535091  0.36235982 0.6490985  0.6847058 ],15.0,0.98426,0.13745760917663574
15,[0.6273132  0.32090387 0.75975376 0.40159938],20.0,0.44003835,0.13745760917663574
16,[0.11844473 0.3543436  0.3057708  0.5515146 ],7.0,0.99618775,0.13315606117248535
16,[0.281321   0.28445128 0.5679324  0.82065094],7.0,0.90742475,0.13315606117248535
16,[0.21771362 0.33898768 0.31117228 0.5141733 ],7.0,0.44149265,0.13315606117248535
16,[0.69700366 0.40529346 0.8953435  0.68907213],9.0,0.8552318,0.13315606117248535
16,[0.00401237 0.4661248  0.16911337 0.9063611 ],9.0,0.5282177,0.13315606117248535
16,[0.55333525 0.36043993 0.6498435  0.6912464 ],15.0,0.99712235,0.13315606117248535
16,[0.6290224  0.31996256 0.75295204 0.4014867 ],20.0,0.47755373,0.13315606117248535
16,[0.70508593 0.29627457 0.81471187 0.3743339 ],20.0,0.46160275,0.13315606117248535
17,[0.11551654 0.3550412  0.30048525 0.5457184 ],7.0,0.99641883,0.11964631080627441
17,[0.28694135 0.29466435 0.5651642  0.79185104],7.0,0.8662922,0.11964631080627441
17,[0.21364468 0.33651382 0.31096852 0.51102495],7.0,0.793646,0.11964631080627441
17,[0.11080974 0.614092   0.6732509  1.107109  ],9.0,0.9079724,0.11964631080627441
17,[0.693402   0.40419054 0.89484507 0.68106985],9.0,0.47714943,0.11964631080627441
17,[0.02357413 0.6001818  0.19591849 1.0939615 ],9.0,0.40216577,0.11964631080627441
17,[0.55113775 0.36137825 0.6493581  0.6812715 ],15.0,0.9771335,0.11964631080627441
18,[0.11201962 0.3532887  0.3124087  0.5463457 ],7.0,0.9989766,0.1282181739807129
18,[0.2839737  0.296013   0.5622748  0.78247035],7.0,0.8777176,0.1282181739807129
18,[0.22057126 0.34016797 0.31038687 0.51020885],7.0,0.6345977,0.1282181739807129
18,[0.709958  0.2956587 0.8159563 0.3773678],7.0,0.4052437,0.1282181739807129
18,[0.1281223  0.62388605 0.6690786  1.1090655 ],9.0,0.93776166,0.1282181739807129
18,[0.00376514 0.47548032 0.16676134 0.9183878 ],9.0,0.772029,0.1282181739807129
18,[0.02502138 0.5899096  0.19952968 1.0803107 ],9.0,0.46802258,0.1282181739807129
18,[0.5520948  0.3636508  0.64962447 0.68253684],15.0,0.97601455,0.1282181739807129
19,[0.11670498 0.35502955 0.29455534 0.54133534],7.0,0.99054015,0.12428712844848633
19,[0.28768498 0.2926443  0.54627484 0.77551925],7.0,0.94176567,0.12428712844848633
19,[0.21623673 0.3379504  0.31079444 0.49457198],7.0,0.9076108,0.12428712844848633
19,[0.11245692 0.60967904 0.6795611  1.1190457 ],9.0,0.6979312,0.12428712844848633
19,[0.00605053 0.4680515  0.17004272 0.95394045],9.0,0.66189843,0.12428712844848633
19,[0.35839337 0.79388165 0.84514123 1.0560824 ],9.0,0.47878096,0.12428712844848633
19,[0.5505625  0.357311   0.64120233 0.6778246 ],15.0,0.94122064,0.12428712844848633
20,[0.1191712  0.35352254 0.28711817 0.5475947 ],7.0,0.9905607,0.13575148582458496
20,[0.28843513 0.28946805 0.5400909  0.76438963],7.0,0.8813722,0.13575148582458496
20,[0.21666989 0.33617595 0.311641   0.49363634],7.0,0.6922733,0.13575148582458496
20,[0.00579489 0.4689803  0.15850359 0.7218641 ],9.0,0.3695659,0.13575148582458496
20,[0.11606011 0.62249285 0.67350376 1.1229196 ],9.0,0.34963045,0.13575148582458496
20,[0.53535736 0.35707873 0.64266527 0.6764857 ],15.0,0.9839162,0.13575148582458496
21,[0.11633877 0.3438062  0.31317884 0.53308016],7.0,0.98723733,0.11994767189025879
21,[0.29181314 0.27827317 0.54446936 0.7332539 ],7.0,0.87573504,0.11994767189025879
21,[0.21799162 0.32631472 0.31402108 0.49050274],7.0,0.3573908,0.11994767189025879
21,[0.00525837 0.4526893  0.16220646 0.7163824 ],9.0,0.7198937,0.11994767189025879
21,[0.36178166 0.7337936  0.6772683  0.9928248 ],9.0,0.7007188,0.11994767189025879
21,[0.29187456 0.36223385 0.5224954  0.7559669 ],9.0,0.6210873,0.11994767189025879
21,[0.1134513  0.65778977 0.6776261  1.1070007 ],9.0,0.5650372,0.11994767189025879
21,[0.3370173 0.8045366 0.7827084 1.0690482],9.0,0.5341747,0.11994767189025879
21,[0.5399684  0.32251287 0.65141606 0.63267446],15.0,0.98678374,0.11994767189025879
22,[0.12110256 0.34618497 0.30214575 0.5433317 ],7.0,0.95262736,0.11969208717346191
22,[0.00403674 0.44013298 0.15677643 0.6727381 ],7.0,0.618069,0.11969208717346191
22,[0.30227798 0.27538678 0.5453093  0.58240414],7.0,0.51679546,0.11969208717346191
22,[0.3657022  0.73056644 0.65495545 0.9963345 ],9.0,0.8609426,0.11969208717346191
22,[0.09459388 0.6383062  0.6689832  1.1010526 ],9.0,0.7588184,0.11969208717346191
22,[0.00713842 0.44446594 0.15648341 0.6670386 ],9.0,0.7341615,0.11969208717346191
22,[0.2920744  0.30139944 0.5311605  0.7479451 ],9.0,0.33332384,0.11969208717346191
22,[0.5425893  0.32348698 0.64557207 0.6330723 ],15.0,0.97777915,0.11969208717346191
23,[0.12081599 0.34466538 0.3139139  0.5403435 ],7.0,0.9862976,0.11857271194458008
23,[0.29236495 0.26454896 0.5492959  0.683184  ],7.0,0.5113573,0.11857271194458008
23,[0.00560006 0.44212955 0.16070285 0.6686538 ],9.0,0.9762542,0.11857271194458008
23,[0.29312104 0.27067244 0.53644735 0.7610363 ],9.0,0.8350228,0.11857271194458008
23,[0.09183514 0.6444647  0.6655222  1.1068581 ],9.0,0.59130645,0.11857271194458008
23,[0.334482   0.7288278  0.6484736  0.99405235],9.0,0.51772094,0.11857271194458008
23,[0.35838434 0.8044239  0.83763504 1.0713353 ],9.0,0.35745466,0.11857271194458008
23,[0.29261607 0.26662785 0.54836476 0.6917857 ],14.0,0.39011824,0.11857271194458008
23,[0.5421746  0.3055065  0.6493901  0.64246786],15.0,0.8940841,0.11857271194458008
24,[0.12215173 0.34500676 0.3128395  0.5386015 ],7.0,0.9918142,0.1317288875579834
24,[0.0063544  0.4388726  0.16295397 0.73389494],7.0,0.8139937,0.1317288875579834
24,[0.294699   0.27470946 0.550668   0.609576  ],7.0,0.80646324,0.1317288875579834
24,[0.08776397 0.6288393  0.67646706 1.1167077 ],9.0,0.47837356,0.1317288875579834
24,[0.29206595 0.28101265 0.532936   0.7439376 ],9.0,0.3545422,0.1317288875579834
24,[0.54099387 0.32062382 0.64231426 0.6476011 ],15.0,0.9800843,0.1317288875579834
25,[0.12155402 0.34325823 0.32021725 0.52428937],7.0,0.988908,0.13497209548950195
25,[0.00645572 0.43491796 0.16428302 0.7148125 ],7.0,0.9114424,0.13497209548950195
25,[0.295932   0.26482087 0.55108964 0.6220915 ],7.0,0.721376,0.13497209548950195
25,[0.29527247 0.3326522  0.5141023  0.7410046 ],9.0,0.7369635,0.13497209548950195
25,[0.00511853 0.43757847 0.16581368 0.69657505],9.0,0.5266327,0.13497209548950195
25,[0.36801475 0.7857858  0.815865   1.0790634 ],9.0,0.51840794,0.13497209548950195
25,[0.22624417 0.32728904 0.32271725 0.49623108],9.0,0.3995526,0.13497209548950195
25,[0.28300577 0.69672155 0.68563443 1.0014384 ],9.0,0.3838334,0.13497209548950195
25,[0.5447369  0.32074207 0.6489809  0.638754  ],15.0,0.9936558,0.13497209548950195
26,[0.13603342 0.33889103 0.317888   0.526731  ],7.0,0.9308908,0.1297469139099121
26,[0.299231   0.27393055 0.55055475 0.6208045 ],7.0,0.9014969,0.1297469139099121
26,[0.00488827 0.42887366 0.16647822 0.6815649 ],7.0,0.69301367,0.1297469139099121
26,[0.08898386 0.61997986 0.6821338  1.1126595 ],9.0,0.9113061,0.1297469139099121
26,[0.3459282  0.7692547  0.89640474 1.0859323 ],9.0,0.8872195,0.1297469139099121
26,[0.28206113 0.6932358  0.7486237  0.9952113 ],9.0,0.4090894,0.1297469139099121
26,[0.00660287 0.43190694 0.16647144 0.6854652 ],9.0,0.36357605,0.1297469139099121
26,[0.02271673 0.58435905 0.1992191  1.0957972 ],9.0,0.33892244,0.1297469139099121
26,[0.5478533 0.3155926 0.6485482 0.6253624],15.0,0.9836431,0.1297469139099121
27,[0.13397795 0.3362056  0.3198335  0.5243454 ],7.0,0.99480635,0.13370013236999512
27,[0.29350802 0.26323003 0.5504973  0.70241684],7.0,0.69679135,0.13370013236999512
27,[0.00651432 0.4248159  0.16924822 0.6863899 ],7.0,0.67913,0.13370013236999512
27,[0.2134215  0.31392393 0.32175663 0.4337143 ],7.0,0.31980377,0.13370013236999512
27,[0.37258697 0.76273954 0.81804585 1.0727179 ],9.0,0.85558534,0.13370013236999512
27,[0.09134692 0.62699544 0.668255   1.1185614 ],9.0,0.71446365,0.13370013236999512
27,[0.30137834 0.6878722  0.68869627 0.9934691 ],9.0,0.68609965,0.13370013236999512
27,[0.30228865 0.34292865 0.5279726  0.7136272 ],9.0,0.3892349,0.13370013236999512
27,[0.29548028 0.26710194 0.5504683  0.70055586],14.0,0.3292293,0.13370013236999512
27,[0.5474396  0.30633464 0.6430975  0.6138102 ],15.0,0.817805,0.13370013236999512
28,[0.13334523 0.33547702 0.32291442 0.52452093],7.0,0.9936708,0.11912846565246582
28,[0.30101436 0.26203236 0.54711354 0.6361791 ],7.0,0.6198499,0.11912846565246582
28,[0.30120337 0.6899841  0.6832685  0.99643075],8.0,0.6915147,0.11912846565246582
28,[0.37583083 0.7644686  0.8441456  1.0810103 ],8.0,0.5097266,0.11912846565246582
28,[0.37443063 0.75389564 0.84188485 1.0874388 ],9.0,0.6519711,0.11912846565246582
28,[0.00465414 0.44349924 0.1709241  0.96443594],9.0,0.4278522,0.11912846565246582
28,[0.2191147  0.31779563 0.32017553 0.45650202],9.0,0.34752896,0.11912846565246582
28,[0.545992   0.30065304 0.6535976  0.63185436],15.0,0.9950854,0.11912846565246582
28,[0.08362826 0.29950055 0.1276496  0.40084985],15.0,0.3021859,0.11912846565246582
29,[0.13676183 0.33111966 0.3161884  0.5239402 ],7.0,0.9465081,0.13268446922302246
29,[0.2943283 0.2665055 0.5502598 0.7107285],7.0,0.827876,0.13268446922302246
29,[0.29907972 0.660337   0.6906947  0.99313533],8.0,0.4285217,0.13268446922302246
29,[0.38034725 0.7340224  0.819978   1.0808864 ],9.0,0.9018833,0.13268446922302246
29,[0.0038985  0.41790798 0.16970961 0.66443616],9.0,0.87754583,0.13268446922302246
29,[0.02197835 0.5778285  0.20228986 1.1121743 ],9.0,0.65696067,0.13268446922302246
29,[0.29907972 0.660337   0.6906947  0.99313533],9.0,0.39097425,0.13268446922302246
29,[0.22047965 0.31403273 0.32588997 0.47409773],9.0,0.3121821,0.13268446922302246
29,[0.5449629 0.3088264 0.645913  0.6150584],15.0,0.90004146,0.13268446922302246
29,[0.6172006  0.3013814  0.73167    0.41494137],18.0,0.31874323,0.13268446922302246
30,[0.14573652 0.33254778 0.32355028 0.5239345 ],7.0,0.9677279,0.12652325630187988
30,[0.29462317 0.26201174 0.5506214  0.71610355],7.0,0.8710444,0.12652325630187988
30,[0.36533588 0.7476219  0.7913974  1.0712374 ],9.0,0.9699734,0.12652325630187988
30,[0.2797879  0.6615868  0.66495615 0.9968142 ],9.0,0.8204154,0.12652325630187988
30,[0.00479879 0.41977033 0.16889077 0.6998702 ],9.0,0.71997494,0.12652325630187988
30,[0.02373806 0.5712769  0.20045793 1.1124103 ],9.0,0.4500322,0.12652325630187988
30,[0.54654527 0.29697192 0.65053856 0.6178211 ],15.0,0.98170716,0.12652325630187988
31,[0.14933087 0.33159947 0.30941308 0.5189442 ],7.0,0.9826969,0.10083746910095215
31,[0.2953541  0.25907743 0.5434524  0.74062365],7.0,0.57355374,0.10083746910095215
31,[0.00873423 0.4049908  0.18075106 0.6824795 ],7.0,0.5055623,0.10083746910095215
31,[0.36969966 0.7194322  0.8104364  1.0764018 ],9.0,0.95920527,0.10083746910095215
31,[0.30702013 0.27319756 0.53904814 0.7581829 ],9.0,0.84449774,0.10083746910095215
31,[0.29510537 0.6477948  0.6328529  0.9912904 ],9.0,0.7806235,0.10083746910095215
31,[0.11438522 0.6384759  0.6788744  1.0997449 ],9.0,0.6187598,0.10083746910095215
31,[0.02419663 0.57322013 0.19990772 1.1136045 ],9.0,0.5222988,0.10083746910095215
31,[0.2943793  0.2585192  0.5451988  0.73712754],14.0,0.4162754,0.10083746910095215
31,[0.54835886 0.27976215 0.6525286  0.614755  ],15.0,0.9936214,0.10083746910095215
31,[0.09637733 0.29173937 0.1303627  0.3872032 ],15.0,0.4116053,0.10083746910095215
32,[0.14888722 0.33130676 0.3207405  0.5234807 ],7.0,0.98462635,0.12848854064941406
32,[0.29800278 0.26306298 0.5477184  0.7191013 ],7.0,0.8185259,0.12848854064941406
32,[0.00830359 0.40170413 0.18971509 0.68910044],7.0,0.6935793,0.12848854064941406
32,[0.30968118 0.28033328 0.5334635  0.7333149 ],9.0,0.9059102,0.12848854064941406
32,[0.37583435 0.7318223  0.789224   1.0838988 ],9.0,0.8715661,0.12848854064941406
32,[0.10581696 0.6370234  0.68050474 1.1066065 ],9.0,0.6814979,0.12848854064941406
32,[0.02523815 0.5824286  0.19935524 1.1103644 ],9.0,0.32469416,0.12848854064941406
32,[0.5523359 0.273081  0.6598751 0.6117949],15.0,0.99162626,0.12848854064941406
32,[0.09987326 0.2953936  0.1298169  0.38745278],15.0,0.37555805,0.12848854064941406
33,[0.14606972 0.329749   0.33096355 0.5213583 ],7.0,0.9894142,0.13608837127685547
33,[0.29527566 0.2536229  0.5563177  0.7121977 ],7.0,0.8926406,0.13608837127685547
33,[0.00835066 0.39743447 0.20735891 0.6542022 ],7.0,0.40377405,0.13608837127685547
33,[0.36836424 0.73154783 0.7986119  1.0915627 ],9.0,0.93612397,0.13608837127685547
33,[0.28192446 0.6595558  0.6753329  1.001232  ],9.0,0.57310456,0.13608837127685547
33,[0.3038911  0.27368903 0.54623485 0.77307856],9.0,0.54343665,0.13608837127685547
33,[0.02401254 0.5837643  0.20223215 1.1108825 ],9.0,0.3940838,0.13608837127685547
33,[0.55394316 0.27587768 0.6499163  0.5954083 ],15.0,0.964413,0.13608837127685547
33,[0.09965649 0.29240784 0.12939842 0.38859943],15.0,0.37158132,0.13608837127685547
34,[0.13986602 0.33318108 0.32824987 0.5224985 ],7.0,0.9733368,0.12026095390319824
34,[0.2975649  0.26156095 0.5568383  0.7241609 ],7.0,0.61942405,0.12026095390319824
34,[0.00860182 0.40388227 0.19538498 0.6908153 ],7.0,0.5217714,0.12026095390319824
34,[0.08987153 0.61732394 0.6883058  1.1121722 ],9.0,0.9415913,0.12026095390319824
34,[0.309883   0.2851518  0.53890944 0.72804177],9.0,0.8421019,0.12026095390319824
34,[0.36324275 0.73509663 0.82968163 1.0849507 ],9.0,0.76464784,0.12026095390319824
34,[0.5579701  0.25190228 0.6542948  0.6094818 ],15.0,0.8545634,0.12026095390319824
35,[0.15261364 0.3397503  0.32986304 0.52393067],7.0,0.9947284,0.12748432159423828
35,[0.0096659  0.40752    0.19603083 0.66853076],7.0,0.8689893,0.12748432159423828
35,[0.281465   0.2707163  0.5604574  0.73558486],7.0,0.6598842,0.12748432159423828
35,[0.10866708 0.6237163  0.6845053  1.1024323 ],9.0,0.9229168,0.12748432159423828
35,[0.3609845  0.70346713 0.7661306  1.0748038 ],9.0,0.82200676,0.12748432159423828
35,[0.30488086 0.28170425 0.55481696 0.76594216],9.0,0.50814176,0.12748432159423828
35,[0.5593495 0.2619908 0.6586285 0.6113529],15.0,0.9875257,0.12748432159423828
35,[0.09813831 0.29936007 0.13097508 0.38652083],15.0,0.3493143,0.12748432159423828
36,[0.15988827 0.34894064 0.3285424  0.5260085 ],7.0,0.94919515,0.12831616401672363
36,[0.29647648 0.2786672  0.54816    0.68889296],7.0,0.6538258,0.12831616401672363
36,[0.0080781  0.41468233 0.20197275 0.6773012 ],7.0,0.37515768,0.12831616401672363
36,[0.30817398 0.28660965 0.54684067 0.7909217 ],9.0,0.9563837,0.12831616401672363
36,[0.5563373  0.28896898 0.6554623  0.60866874],15.0,0.9681442,0.12831616401672363
36,[0.64117265 0.32162768 0.807513   0.50950503],18.0,0.43007037,0.12831616401672363
37,[0.00886401 0.4149743  0.20197785 0.655895  ],7.0,0.9321646,0.11661982536315918
37,[0.16585915 0.35160398 0.31895882 0.52448803],7.0,0.9043908,0.11661982536315918
37,[0.2904558  0.27564383 0.54566455 0.7537731 ],7.0,0.6320464,0.11661982536315918
37,[0.31110758 0.28843215 0.5507687  0.7984836 ],9.0,0.9581503,0.11661982536315918
37,[0.5520958 0.2829616 0.6474174 0.607846 ],15.0,0.9655668,0.11661982536315918
38,[0.16441664 0.3512574  0.32961664 0.52795523],7.0,0.8780784,0.13086700439453125
38,[0.2967858  0.27429047 0.5450914  0.7405977 ],7.0,0.7573095,0.13086700439453125
38,[0.006168   0.41493493 0.2059209  0.6881574 ],7.0,0.37447107,0.13086700439453125
38,[0.30942994 0.28673524 0.5469577  0.7598676 ],9.0,0.95132273,0.13086700439453125
38,[0.55751914 0.29062846 0.6585056  0.61639535],15.0,0.98656577,0.13086700439453125
39,[0.840991   0.27266264 0.9395976  0.43275118],6.0,0.5244781,0.13265466690063477
39,[0.16806576 0.3470776  0.3241058  0.52719253],7.0,0.6911828,0.13265466690063477
39,[0.01095894 0.41345876 0.20177111 0.6781737 ],7.0,0.6610452,0.13265466690063477
39,[0.29221523 0.27123642 0.5476625  0.7507695 ],7.0,0.35693836,0.13265466690063477
39,[0.31020227 0.29584146 0.55598056 0.7918278 ],9.0,0.9823375,0.13265466690063477
39,[0.38929665 0.6901188  0.8424411  1.0750248 ],9.0,0.41242662,0.13265466690063477
39,[0.25004345 0.3296814  0.3402366  0.51157814],9.0,0.32511666,0.13265466690063477
39,[0.55355895 0.2734735  0.653164   0.60166264],15.0,0.9370169,0.13265466690063477
40,[0.16342434 0.3525903  0.31684703 0.5289025 ],7.0,0.88366276,0.12098813056945801
40,[0.29611817 0.2739194  0.5472152  0.73763245],7.0,0.552398,0.12098813056945801
40,[0.24193029 0.3320421  0.34156296 0.5091329 ],7.0,0.33458212,0.12098813056945801
