4,[0.00578708 0.5054155  0.1665723  1.0291367 ],7.0,0.74738616,0.12147808074951172
4,[0.6505471  0.34083742 0.78619176 0.4670753 ],7.0,0.4035732,0.12147808074951172
4,[0.4394813  0.28790647 0.5253907  0.49211246],7.0,0.3258968,0.12147808074951172
4,[0.28840637 0.43511    0.57999134 1.0006837 ],9.0,0.57773834,0.12147808074951172
4,[0.57319784 0.41390216 0.66073537 0.7680553 ],15.0,0.64133155,0.12147808074951172
5,[0.85200477 0.26220012 0.949648   0.44193333],6.0,0.43219092,0.12738561630249023
5,[0.70842534 0.4315058  0.913881   0.73371685],7.0,0.99922144,0.12738561630249023
5,[0.09763481 0.3558766  0.26912707 0.5636518 ],7.0,0.9819255,0.12738561630249023
5,[0.6491653  0.36900267 0.79039013 0.56685245],7.0,0.9453617,0.12738561630249023
5,[0.70105666 0.29143003 0.82100636 0.41322306],7.0,0.9438802,0.12738561630249023
5,[0.29858446 0.37197495 0.55090475 0.8514713 ],7.0,0.9257383,0.12738561630249023
5,[0.22070992 0.34748307 0.29766256 0.52616423],7.0,0.8774615,0.12738561630249023
5,[0.5057784  0.32772666 0.5835492  0.4692654 ],7.0,0.8691817,0.12738561630249023
5,[0.30927378 0.29928428 0.5269691  0.5278366 ],7.0,0.8305549,0.12738561630249023
5,[0.00517209 0.497544   0.16539128 1.0292699 ],7.0,0.6998606,0.12738561630249023
5,[0.64569986 0.3389394  0.779261   0.46577957],7.0,0.39930415,0.12738561630249023
5,[0.5740992  0.41359472 0.65060854 0.76251924],15.0,0.6726405,0.12738561630249023
6,[0.8444708  0.25973108 0.9479497  0.4423317 ],6.0,0.47215128,0.13339829444885254
6,[0.08936872 0.3548317  0.253627   0.5553562 ],7.0,0.99681145,0.13339829444885254
6,[0.6983397  0.43379146 0.91053724 0.72566706],7.0,0.9874801,0.13339829444885254
6,[0.28123826 0.3546582  0.54934555 0.838543  ],7.0,0.98496926,0.13339829444885254
6,[0.6926519  0.29271612 0.8127875  0.411356  ],7.0,0.94880384,0.13339829444885254
6,[0.4999514  0.3261764  0.5771439  0.46124512],7.0,0.8280753,0.13339829444885254
6,[0.00658835 0.49700987 0.14770003 0.8053906 ],7.0,0.7895153,0.13339829444885254
6,[0.29559407 0.29760784 0.5242736  0.5373568 ],7.0,0.7350605,0.13339829444885254
6,[0.18645793 0.34041113 0.3000186  0.52676433],7.0,0.6929603,0.13339829444885254
6,[0.63413596 0.3423771  0.7652283  0.47308847],7.0,0.5228946,0.13339829444885254
6,[0.6393223  0.38512    0.782159   0.55741036],7.0,0.39401966,0.13339829444885254
6,[0.4365639  0.29028523 0.5176538  0.4872296 ],7.0,0.38040924,0.13339829444885254
6,[0.00357748 0.593369   0.16494644 1.0132067 ],9.0,0.4943874,0.13339829444885254
6,[0.5658021  0.3939312  0.64490795 0.75865155],15.0,0.76747,0.13339829444885254
7,[0.08750147 0.35407084 0.25399736 0.55998975],7.0,0.9990029,0.1342313289642334
7,[0.6896584  0.42634243 0.9036647  0.7152602 ],7.0,0.99862146,0.1342313289642334
7,[0.2829873  0.33909822 0.56900895 0.8370365 ],7.0,0.9544896,0.1342313289642334
7,[0.6912274  0.29064792 0.8046023  0.4132424 ],7.0,0.9335627,0.1342313289642334
7,[0.29093644 0.29916248 0.52125645 0.53016293],7.0,0.8486177,0.1342313289642334
7,[0.49718648 0.3243136  0.57508546 0.4577103 ],7.0,0.7817654,0.1342313289642334
7,[0.63465554 0.33344582 0.76758546 0.4593822 ],7.0,0.75328463,0.1342313289642334
7,[0.18174982 0.34255993 0.29911548 0.5220683 ],7.0,0.7525536,0.1342313289642334
7,[0.00538104 0.4910188  0.14526993 0.77238965],7.0,0.7032799,0.1342313289642334
7,[0.4384809  0.28767413 0.5172006  0.4813698 ],7.0,0.67489386,0.1342313289642334
7,[0.641131   0.3884539  0.77996534 0.5576241 ],7.0,0.34418288,0.1342313289642334
7,[0.00372043 0.5335891  0.1663298  1.0220951 ],9.0,0.57964766,0.1342313289642334
7,[0.5641287  0.37989238 0.6417915  0.73363185],15.0,0.63331693,0.1342313289642334
8,[0.0868384  0.35466224 0.25323737 0.557937  ],7.0,0.99872416,0.12310194969177246
8,[0.68890357 0.42755634 0.9061886  0.7159063 ],7.0,0.9985702,0.12310194969177246
8,[0.2817273 0.3478312 0.5644277 0.8327437],7.0,0.9388067,0.12310194969177246
8,[0.6928325  0.29130584 0.80402285 0.41256744],7.0,0.9336059,0.12310194969177246
8,[0.29154894 0.29843423 0.51622605 0.5124739 ],7.0,0.8966504,0.12310194969177246
8,[0.6347648  0.33504996 0.76657104 0.45849547],7.0,0.795549,0.12310194969177246
8,[0.4972664  0.3243755  0.5750036  0.45885873],7.0,0.7604933,0.12310194969177246
8,[0.18197834 0.34260702 0.2989673  0.5207074 ],7.0,0.73608464,0.12310194969177246
8,[0.00549161 0.4908187  0.14522107 0.76818144],7.0,0.68389523,0.12310194969177246
8,[0.439438   0.28775588 0.5166884  0.4817228 ],7.0,0.64851254,0.12310194969177246
8,[0.00365101 0.50568396 0.15285641 1.0491936 ],7.0,0.5660839,0.12310194969177246
8,[0.641247   0.3899846  0.7802095  0.56005466],7.0,0.3470977,0.12310194969177246
8,[0.00359    0.5315547  0.16898386 1.0231351 ],9.0,0.653941,0.12310194969177246
8,[0.56344163 0.37923515 0.6419661  0.7352265 ],15.0,0.58337474,0.12310194969177246
9,[0.68821293 0.42412475 0.8967748  0.7127278 ],7.0,0.9993192,0.1371924877166748
9,[0.0853672  0.3537101  0.253883   0.55856836],7.0,0.99796224,0.1371924877166748
9,[0.28284797 0.36774778 0.54227185 0.8328177 ],7.0,0.95861745,0.1371924877166748
9,[0.6922442  0.28828147 0.8049096  0.40917996],7.0,0.9159028,0.1371924877166748
9,[0.63457596 0.3325716  0.7595328  0.45908388],7.0,0.90607065,0.1371924877166748
9,[0.2934147  0.29726633 0.51313215 0.517509  ],7.0,0.89278436,0.1371924877166748
9,[0.43093583 0.28261784 0.51627296 0.48264197],7.0,0.8560556,0.1371924877166748
9,[0.18171299 0.3398762  0.30024216 0.51869667],7.0,0.7517284,0.1371924877166748
9,[0.49488008 0.32018915 0.5741205  0.45746216],7.0,0.7344202,0.1371924877166748
9,[0.00571229 0.48641437 0.14685735 0.7495441 ],7.0,0.5497452,0.1371924877166748
9,[0.00207131 0.49403998 0.15298222 1.0323267 ],7.0,0.44972584,0.1371924877166748
9,[0.63783014 0.38589528 0.7729503  0.5607495 ],7.0,0.35982805,0.1371924877166748
9,[0.00451354 0.55220485 0.16975573 1.0130079 ],9.0,0.5719005,0.1371924877166748
9,[0.5601191  0.37793404 0.642741   0.71956164],15.0,0.8103338,0.1371924877166748
10,[0.83706826 0.262465   0.9411039  0.4401918 ],6.0,0.3101715,0.14147496223449707
10,[0.68722016 0.4237241  0.8918361  0.7043149 ],7.0,0.9993382,0.14147496223449707
10,[0.08554988 0.35361108 0.24830101 0.5596733 ],7.0,0.99811125,0.14147496223449707
10,[0.28457302 0.35533997 0.5443309  0.8382381 ],7.0,0.93890643,0.14147496223449707
10,[0.2988987  0.29629847 0.5156853  0.50511855],7.0,0.9321903,0.14147496223449707
10,[0.6947438  0.28894532 0.8094503  0.40444338],7.0,0.9150268,0.14147496223449707
10,[0.19000423 0.34063402 0.2991333  0.52249444],7.0,0.90779424,0.14147496223449707
10,[0.4335221  0.27891627 0.51497626 0.4816896 ],7.0,0.85214365,0.14147496223449707
10,[0.63084644 0.32661724 0.75453836 0.4600579 ],7.0,0.74548763,0.14147496223449707
10,[0.00448177 0.48902285 0.16059905 1.0321224 ],7.0,0.66629004,0.14147496223449707
10,[0.49527106 0.32104197 0.57397586 0.45903406],7.0,0.51602083,0.14147496223449707
10,[0.02212134 0.58237755 0.20047122 1.1013534 ],9.0,0.6139851,0.14147496223449707
10,[0.5603567 0.3774619 0.6422712 0.7184777],15.0,0.8768325,0.14147496223449707
11,[0.6903297  0.4208268  0.8898171  0.69940555],7.0,0.99787414,0.12205982208251953
11,[0.09463487 0.35471132 0.25867215 0.56180084],7.0,0.99591666,0.12205982208251953
11,[0.2902971  0.34589207 0.5440403  0.8436824 ],7.0,0.9776164,0.12205982208251953
11,[0.21830535 0.34529814 0.29582077 0.51245767],7.0,0.90493214,0.12205982208251953
11,[0.702903   0.29415396 0.8129577  0.39881173],7.0,0.8914536,0.12205982208251953
11,[0.50163996 0.32622054 0.5806905  0.46044418],7.0,0.8302497,0.12205982208251953
11,[0.30469924 0.29776514 0.52024126 0.53679246],7.0,0.74560714,0.12205982208251953
11,[0.628652   0.33564267 0.7507684  0.46577224],7.0,0.7252867,0.12205982208251953
11,[0.43675804 0.28140578 0.51707006 0.48559663],7.0,0.66416,0.12205982208251953
11,[0.62642705 0.38273275 0.7682067  0.55567926],7.0,0.39249477,0.12205982208251953
11,[0.00348327 0.5420597  0.17333272 1.0077987 ],9.0,0.3198774,0.12205982208251953
11,[0.55614597 0.37864658 0.64146644 0.7160405 ],15.0,0.74656147,0.12205982208251953
12,[0.8429615  0.25642705 0.94412893 0.4450338 ],6.0,0.44694299,0.11028337478637695
12,[0.6913874  0.41962624 0.8875898  0.6954701 ],7.0,0.9967116,0.11028337478637695
12,[0.09528172 0.35409087 0.28076816 0.55781776],7.0,0.9865042,0.11028337478637695
12,[0.29087535 0.3700603  0.54432106 0.8280759 ],7.0,0.98415273,0.11028337478637695
12,[0.22444299 0.34398243 0.30064926 0.5156107 ],7.0,0.8936056,0.11028337478637695
12,[0.71128964 0.2943908  0.8125386  0.39399385],7.0,0.8345606,0.11028337478637695
12,[0.31706944 0.29452547 0.5166732  0.51074076],7.0,0.8286781,0.11028337478637695
12,[0.50321907 0.306628   0.58173734 0.46080303],7.0,0.6333795,0.11028337478637695
12,[0.62936056 0.33146003 0.7517973  0.45754054],7.0,0.6097672,0.11028337478637695
12,[0.44183576 0.28576303 0.51932436 0.4837566 ],7.0,0.5905847,0.11028337478637695
12,[0.5564001  0.37153804 0.6413894  0.7142775 ],15.0,0.7789409,0.11028337478637695
13,[0.84218353 0.25723958 0.9450821  0.4437287 ],6.0,0.555927,0.12140965461730957
13,[0.69169647 0.41879946 0.88863224 0.6956118 ],7.0,0.9971047,0.12140965461730957
13,[0.09501358 0.35348108 0.28217062 0.55780613],7.0,0.9863035,0.12140965461730957
13,[0.29079616 0.36969233 0.54451054 0.83165276],7.0,0.9828865,0.12140965461730957
13,[0.22413564 0.34378317 0.30060846 0.5157529 ],7.0,0.8863633,0.12140965461730957
13,[0.7104695  0.29394665 0.8130747  0.39476898],7.0,0.84744656,0.12140965461730957
13,[0.3168272  0.29445943 0.5184177  0.51326776],7.0,0.83376133,0.12140965461730957
13,[0.6268726  0.33555427 0.7487096  0.46244374],7.0,0.64994836,0.12140965461730957
13,[0.4414004  0.28495365 0.51941586 0.48297447],7.0,0.5733519,0.12140965461730957
13,[0.50365615 0.30172557 0.58159447 0.458418  ],7.0,0.56057674,0.12140965461730957
13,[0.00598708 0.4764554  0.15840249 0.8555625 ],7.0,0.3054337,0.12140965461730957
13,[0.5562031  0.36880913 0.6416259  0.71740854],15.0,0.82037616,0.12140965461730957
14,[0.83837247 0.2542224  0.9427829  0.4399826 ],6.0,0.6567313,0.1258678436279297
14,[0.69263685 0.4146459  0.89209676 0.68910885],7.0,0.9920564,0.1258678436279297
14,[0.09881511 0.35277733 0.26821825 0.56180245],7.0,0.99120754,0.1258678436279297
14,[0.29500538 0.3558489  0.54143476 0.8227587 ],7.0,0.99010533,0.1258678436279297
14,[0.7060211  0.28786007 0.8164067  0.38999882],7.0,0.9033137,0.1258678436279297
14,[0.62706566 0.320565   0.75555897 0.44347268],7.0,0.8142759,0.1258678436279297
14,[0.21887547 0.34572306 0.30041564 0.51088285],7.0,0.7703304,0.1258678436279297
14,[0.30906898 0.29180485 0.5199088  0.54416996],7.0,0.6401495,0.1258678436279297
14,[0.0061621  0.4770456  0.15642074 0.8336217 ],7.0,0.4546004,0.1258678436279297
14,[0.5047906  0.30491358 0.58200485 0.46270555],7.0,0.31076926,0.1258678436279297
14,[0.5560452  0.36631745 0.64172137 0.70750076],15.0,0.83384603,0.1258678436279297
15,[0.8430114  0.25537014 0.9452399  0.438272  ],6.0,0.6512758,0.1338188648223877
15,[0.6889182  0.40871453 0.8852417  0.684608  ],7.0,0.9964349,0.1338188648223877
15,[0.10175854 0.35565153 0.25762638 0.56201744],7.0,0.9911555,0.1338188648223877
15,[0.29055822 0.345886   0.54850745 0.8391868 ],7.0,0.9739096,0.1338188648223877
15,[0.7070034  0.28967845 0.81619674 0.38245088],7.0,0.89936054,0.1338188648223877
15,[0.6305936  0.3169955  0.75939804 0.4249121 ],7.0,0.8866193,0.1338188648223877
15,[0.21650499 0.34515262 0.30056334 0.51077217],7.0,0.85319036,0.1338188648223877
15,[0.3145572  0.29164767 0.5170223  0.51669097],7.0,0.5570826,0.1338188648223877
15,[0.0077263  0.47596574 0.16224456 0.8415252 ],7.0,0.553666,0.1338188648223877
15,[0.4438303  0.27632302 0.522787   0.48356926],7.0,0.4655261,0.1338188648223877
15,[0.50634354 0.31795645 0.58060914 0.46628737],7.0,0.41536665,0.1338188648223877
15,[0.02531871 0.58864236 0.20908262 1.1031967 ],7.0,0.31018132,0.1338188648223877
15,[0.01781342 0.8694857  0.13978931 0.99718446],9.0,0.35304102,0.1338188648223877
15,[0.55843025 0.3635755  0.6407371  0.7067212 ],15.0,0.94142807,0.1338188648223877
16,[0.8430939  0.25503692 0.94687974 0.43829164],6.0,0.31774434,0.11994552612304688
16,[0.294479   0.3143219  0.54364914 0.78697336],7.0,0.99672014,0.11994552612304688
16,[0.6902889  0.40122187 0.88411283 0.6782013 ],7.0,0.996689,0.11994552612304688
16,[0.10165846 0.35244316 0.2683256  0.559243  ],7.0,0.98629224,0.11994552612304688
16,[0.7092024  0.29084557 0.8161118  0.3790049 ],7.0,0.9364125,0.11994552612304688
16,[0.21585155 0.33728907 0.3071255  0.51179165],7.0,0.8802012,0.11994552612304688
16,[0.63210005 0.31504154 0.7565641  0.4295513 ],7.0,0.78618634,0.11994552612304688
16,[0.00753871 0.47419214 0.16318741 0.7717029 ],7.0,0.7328567,0.11994552612304688
16,[0.84486604 0.25823924 0.9471382  0.4437752 ],7.0,0.5079773,0.11994552612304688
16,[0.43554255 0.27341083 0.5253166  0.48451498],7.0,0.37510702,0.11994552612304688
16,[0.35723954 0.2880987  0.5401926  0.5111269 ],7.0,0.35458684,0.11994552612304688
16,[0.00347204 0.5777893  0.1760565  1.0183792 ],7.0,0.31595245,0.11994552612304688
16,[0.55843866 0.36084396 0.6426321  0.6962417 ],15.0,0.94486266,0.11994552612304688
17,[0.29493055 0.30921888 0.5426476  0.7807188 ],7.0,0.99512225,0.13523554801940918
17,[0.6896879 0.4004432 0.8829648 0.6776246],7.0,0.994668,0.13523554801940918
17,[0.1004777  0.3549887  0.2708104  0.55639416],7.0,0.9909478,0.13523554801940918
17,[0.21488772 0.3365936  0.30809182 0.5135056 ],7.0,0.87577754,0.13523554801940918
17,[0.7123894  0.29633626 0.8186427  0.3812838 ],7.0,0.8735975,0.13523554801940918
17,[0.00704696 0.47222584 0.16400912 0.7835253 ],7.0,0.73700696,0.13523554801940918
17,[0.84335124 0.2630694  0.9470012  0.44699186],7.0,0.6578198,0.13523554801940918
17,[0.6248244  0.32199278 0.75040877 0.44676253],7.0,0.6526125,0.13523554801940918
17,[0.43226862 0.2738781  0.5254713  0.4869539 ],7.0,0.4777329,0.13523554801940918
17,[0.36165312 0.28872162 0.5381385  0.51461565],7.0,0.41983515,0.13523554801940918
17,[0.6369224  0.36551672 0.7889709  0.5470494 ],7.0,0.40038174,0.13523554801940918
17,[0.5576316  0.36154795 0.6421515  0.6912004 ],15.0,0.92352533,0.13523554801940918
18,[0.68957925 0.40025356 0.88273644 0.6773993 ],7.0,0.99573225,0.11774945259094238
18,[0.29479223 0.30686527 0.543412   0.781807  ],7.0,0.9946616,0.11774945259094238
18,[0.10029225 0.3545199  0.27002066 0.5562529 ],7.0,0.9900974,0.11774945259094238
18,[0.21507204 0.3361423  0.30810368 0.512216  ],7.0,0.90098625,0.11774945259094238
18,[0.71153486 0.29511234 0.8190931  0.38100234],7.0,0.8733251,0.11774945259094238
18,[0.00717334 0.47185224 0.16371989 0.7883932 ],7.0,0.7451367,0.11774945259094238
18,[0.62440056 0.32211244 0.75017864 0.44620126],7.0,0.70095825,0.11774945259094238
18,[0.84353554 0.2626025  0.9471183  0.4464864 ],7.0,0.6137223,0.11774945259094238
18,[0.43254343 0.27409708 0.525544   0.48785394],7.0,0.45601052,0.11774945259094238
18,[0.63482374 0.3685056  0.7836794  0.5459065 ],7.0,0.37650013,0.11774945259094238
18,[0.33601183 0.28926778 0.53670305 0.5322695 ],7.0,0.3650798,0.11774945259094238
18,[0.5570608  0.3622201  0.64188534 0.69197625],15.0,0.90314037,0.11774945259094238
19,[0.83904874 0.25694272 0.9408184  0.4398494 ],6.0,0.5082034,0.1332387924194336
19,[0.29396316 0.3011595  0.53911275 0.7719091 ],7.0,0.99609464,0.1332387924194336
19,[0.6877999  0.39455318 0.8818638  0.68066776],7.0,0.99579525,0.1332387924194336
19,[0.10434569 0.35294613 0.26631188 0.5562424 ],7.0,0.9721547,0.1332387924194336
19,[0.21778758 0.3387156  0.30893928 0.5061392 ],7.0,0.9373102,0.1332387924194336
19,[0.00612386 0.46909678 0.16171278 0.7470107 ],7.0,0.8402085,0.1332387924194336
19,[0.7151101  0.29256815 0.8149063  0.37864828],7.0,0.8115879,0.1332387924194336
19,[0.6222805  0.3215919  0.75018597 0.44747132],7.0,0.77065,0.1332387924194336
19,[0.84070456 0.25859505 0.9428071  0.4445647 ],7.0,0.5422731,0.1332387924194336
19,[0.43299678 0.272531   0.5213862  0.49158618],7.0,0.39351752,0.1332387924194336
19,[0.63087106 0.36599764 0.7848996  0.54532915],7.0,0.33233806,0.1332387924194336
19,[0.5556798  0.35433465 0.64035153 0.68534535],15.0,0.7502676,0.1332387924194336
20,[0.83424515 0.25783116 0.9413212  0.44012266],6.0,0.48448032,0.1299736499786377
20,[0.29413533 0.29725078 0.5357039  0.75432277],7.0,0.9972806,0.1299736499786377
20,[0.6856771  0.39320117 0.8824025  0.6758099 ],7.0,0.9832109,0.1299736499786377
20,[0.10284832 0.35275233 0.26255387 0.5583885 ],7.0,0.97209024,0.1299736499786377
20,[0.220103   0.34179106 0.309108   0.49419418],7.0,0.8596312,0.1299736499786377
20,[0.00740879 0.46148005 0.16078004 0.7413429 ],7.0,0.7677551,0.1299736499786377
20,[0.7160978  0.2902868  0.81289965 0.37753347],7.0,0.76659536,0.1299736499786377
20,[0.6221041  0.3234169  0.74998945 0.4461528 ],7.0,0.7470968,0.1299736499786377
20,[0.83682525 0.25918654 0.94311655 0.4414957 ],7.0,0.57592213,0.1299736499786377
20,[0.5525005  0.3334668  0.64304686 0.6646148 ],15.0,0.7446269,0.1299736499786377
21,[0.8320356  0.26051986 0.9391816  0.4332329 ],6.0,0.33782256,0.11744308471679688
21,[0.29928422 0.29819477 0.5248336  0.76566446],7.0,0.99537,0.11744308471679688
21,[0.6836212 0.382245  0.8736642 0.6649838],7.0,0.9953662,0.11744308471679688
21,[0.00698555 0.44630128 0.16241428 0.69766146],7.0,0.91213584,0.11744308471679688
21,[0.12057561 0.34925652 0.26822886 0.54624873],7.0,0.88321346,0.11744308471679688
21,[0.2163583  0.33019423 0.30924815 0.48847675],7.0,0.8112356,0.11744308471679688
21,[0.835541   0.25568542 0.94027984 0.43492815],7.0,0.54310554,0.11744308471679688
21,[0.62040836 0.3133248  0.7407084  0.4178301 ],7.0,0.37453344,0.11744308471679688
21,[0.6396299 0.3584435 0.793691  0.554825 ],7.0,0.37428826,0.11744308471679688
21,[0.71970403 0.28884006 0.8118117  0.36531597],7.0,0.3607821,0.11744308471679688
21,[0.546976   0.31779662 0.64332664 0.6520033 ],15.0,0.9829714,0.11744308471679688
21,[0.08004007 0.31490016 0.11247626 0.42831314],15.0,0.32498196,0.11744308471679688
22,[0.29424477 0.2997329  0.5244347  0.7421025 ],7.0,0.99528,0.14347147941589355
22,[0.00618149 0.44046476 0.16403164 0.68273026],7.0,0.95133054,0.14347147941589355
22,[0.1235918  0.34745467 0.27628708 0.54153574],7.0,0.87300825,0.14347147941589355
22,[0.6840449  0.3842884  0.86287373 0.66160154],7.0,0.7658721,0.14347147941589355
22,[0.21545401 0.32924086 0.30896565 0.49118668],7.0,0.68529147,0.14347147941589355
22,[0.61791193 0.31205723 0.7410095  0.41604522],7.0,0.61515033,0.14347147941589355
22,[0.8359734  0.25304246 0.93890834 0.4308765 ],7.0,0.5165442,0.14347147941589355
22,[0.6211209  0.33003932 0.7724173  0.5317768 ],7.0,0.5016277,0.14347147941589355
22,[0.7161076  0.2875448  0.8101634  0.36463922],7.0,0.3067657,0.14347147941589355
22,[0.5470803  0.3189501  0.6422887  0.64620614],15.0,0.9809715,0.14347147941589355
23,[0.29491812 0.2971192  0.5229238  0.74207693],7.0,0.994803,0.12107539176940918
23,[0.00618891 0.43953437 0.16356356 0.68425304],7.0,0.96012175,0.12107539176940918
23,[0.12503523 0.3472966  0.2796534  0.54099125],7.0,0.8893315,0.12107539176940918
23,[0.6852368  0.38270137 0.8621814  0.66430604],7.0,0.7013847,0.12107539176940918
23,[0.83498687 0.25241828 0.9380544  0.4314456 ],7.0,0.64794767,0.12107539176940918
23,[0.21183234 0.33133638 0.31003678 0.47890645],7.0,0.60120445,0.12107539176940918
23,[0.6182561 0.3131677 0.7395314 0.4180454],7.0,0.5522679,0.12107539176940918
23,[0.619753   0.32953578 0.7720357  0.5307959 ],7.0,0.44217458,0.12107539176940918
23,[0.54641116 0.32031024 0.6427549  0.64204514],15.0,0.9711198,0.12107539176940918
