2,[0.7037042  0.29007816 0.8296891  0.41545206],7.0,0.94558364,0.13379597663879395
2,[0.2207315  0.34501523 0.30633688 0.5248234 ],7.0,0.93043137,0.13379597663879395
2,[0.5057283  0.32633132 0.59452933 0.46589547],7.0,0.9197219,0.13379597663879395
2,[0.31184852 0.37044728 0.5572061  0.8545495 ],7.0,0.90219045,0.13379597663879395
2,[0.30371872 0.30090883 0.5180923  0.5287002 ],7.0,0.8869892,0.13379597663879395
2,[0.00561386 0.5089178  0.16506144 1.0146424 ],7.0,0.78153783,0.13379597663879395
2,[0.6516344  0.34702563 0.7957131  0.48455393],7.0,0.5693442,0.13379597663879395
2,[0.44126657 0.2877848  0.52913374 0.49340057],7.0,0.54127854,0.13379597663879395
2,[0.6698239 0.377942  0.8139951 0.5451235],7.0,0.42834905,0.13379597663879395
2,[0.29645076 0.44663596 0.5870923  0.9895668 ],9.0,0.35240552,0.13379597663879395
2,[0.03105253 0.8736377  0.14229232 0.99551153],9.0,0.311514,0.13379597663879395
2,[0.59452283 0.4148221  0.6691576  0.76282525],15.0,0.797951,0.13379597663879395
3,[0.71107006 0.4416557  0.9196676  0.741972  ],7.0,0.99947125,0.13037538528442383
3,[0.10142225 0.3571877  0.27332398 0.56286675],7.0,0.9923415,0.13037538528442383
3,[0.7040794  0.28936756 0.8292614  0.41551775],7.0,0.9581311,0.13037538528442383
3,[0.50584453 0.32787797 0.59379846 0.46725002],7.0,0.9408586,0.13037538528442383
3,[0.21961701 0.34422168 0.30651444 0.52387506],7.0,0.9386998,0.13037538528442383
3,[0.31124654 0.37094247 0.5565814  0.85861003],7.0,0.927863,0.13037538528442383
3,[0.30511117 0.30089822 0.5185373  0.5306383 ],7.0,0.845156,0.13037538528442383
3,[0.00600383 0.5072211  0.16308567 0.8456    ],7.0,0.7861696,0.13037538528442383
3,[0.6516103  0.34731674 0.7952208  0.48111683],7.0,0.59727764,0.13037538528442383
3,[0.44194666 0.2884219  0.5290251  0.49302724],7.0,0.50204986,0.13037538528442383
3,[0.6689134  0.38014203 0.81494075 0.5462046 ],7.0,0.3918143,0.13037538528442383
3,[0.29477233 0.44628146 0.58196414 0.98689795],9.0,0.48602492,0.13037538528442383
3,[0.59454656 0.4149254  0.66770995 0.7646565 ],15.0,0.79222184,0.13037538528442383
4,[0.8574309  0.26331484 0.95357686 0.4445871 ],6.0,0.47358274,0.12700414657592773
4,[0.70984274 0.44354498 0.9194911  0.7397928 ],7.0,0.9987557,0.12700414657592773
4,[0.0977212  0.3574745  0.27140048 0.563606  ],7.0,0.9828452,0.12700414657592773
4,[0.657919   0.3738708  0.80039185 0.57221293],7.0,0.94837606,0.12700414657592773
4,[0.7019209  0.28856012 0.8261511  0.41165897],7.0,0.94828385,0.12700414657592773
4,[0.22208905 0.34526023 0.30040956 0.52624404],7.0,0.92557424,0.12700414657592773
4,[0.5054713  0.33003843 0.586072   0.47154856],7.0,0.92522085,0.12700414657592773
4,[0.3051407  0.35268867 0.55325913 0.8593842 ],7.0,0.9016497,0.12700414657592773
4,[0.30714917 0.30558813 0.50221527 0.5252994 ],7.0,0.8553771,0.12700414657592773
4,[0.00688237 0.5040158  0.1680189  1.0460272 ],7.0,0.73713756,0.12700414657592773
4,[0.64732885 0.3439117  0.78357923 0.49363548],7.0,0.72540194,0.12700414657592773
4,[0.4387082  0.28859773 0.5243183  0.48630372],7.0,0.38073918,0.12700414657592773
4,[0.28885615 0.42927304 0.5827289  1.0012971 ],9.0,0.5763999,0.12700414657592773
4,[0.5748831  0.41491625 0.6600758  0.7703477 ],15.0,0.7059695,0.12700414657592773
5,[0.85423636 0.27132657 0.9525856  0.44132552],6.0,0.41149807,0.12574028968811035
5,[0.7078082  0.43360442 0.91122776 0.73521286],7.0,0.9992229,0.12574028968811035
5,[0.09731561 0.356425   0.26621875 0.56584674],7.0,0.984637,0.12574028968811035
5,[0.6997601  0.2919969  0.8205435  0.41297948],7.0,0.96075857,0.12574028968811035
5,[0.65019524 0.37044466 0.793061   0.5729023 ],7.0,0.95422846,0.12574028968811035
5,[0.2218239  0.34714666 0.29697224 0.52559924],7.0,0.93557125,0.12574028968811035
5,[0.29638833 0.38000518 0.5517055  0.8535364 ],7.0,0.9252785,0.12574028968811035
5,[0.306405   0.29935986 0.5205845  0.5232694 ],7.0,0.86430836,0.12574028968811035
5,[0.5043298  0.3275907  0.58368504 0.47011566],7.0,0.8611043,0.12574028968811035
5,[0.00618784 0.50132513 0.1647499  1.0388489 ],7.0,0.746286,0.12574028968811035
5,[0.6448958  0.34044972 0.77710116 0.4618372 ],7.0,0.43040463,0.12574028968811035
5,[0.28284892 0.43883047 0.58809185 0.99529624],9.0,0.4278314,0.12574028968811035
5,[0.576536  0.4134051 0.6513471 0.7632121],15.0,0.6386928,0.12574028968811035
6,[0.08977097 0.35547253 0.2536486  0.55749416],7.0,0.99743515,0.12932991981506348
6,[0.28279963 0.3561038  0.5486355  0.839527  ],7.0,0.98244494,0.12932991981506348
6,[0.69881094 0.4264335  0.9044062  0.72432727],7.0,0.98036903,0.12932991981506348
6,[0.6926863  0.29317656 0.8113513  0.41190115],7.0,0.92438,0.12932991981506348
6,[0.4990844  0.32525674 0.57736295 0.4640076 ],7.0,0.88912964,0.12932991981506348
6,[0.29549843 0.29868802 0.52148646 0.5357557 ],7.0,0.7515484,0.12932991981506348
6,[0.18762717 0.34078157 0.30138117 0.5265764 ],7.0,0.71246606,0.12932991981506348
6,[0.00674985 0.5014707  0.1489282  0.8190011 ],7.0,0.7123838,0.12932991981506348
6,[0.63706833 0.3368291  0.76802343 0.4523134 ],7.0,0.6699499,0.12932991981506348
6,[0.43453526 0.29108647 0.51782745 0.48520675],7.0,0.49288818,0.12932991981506348
6,[0.6415745 0.3843566 0.7843467 0.5616358],7.0,0.39671403,0.12932991981506348
6,[0.00282089 0.5636041  0.16686232 1.015151  ],9.0,0.5939758,0.12932991981506348
6,[0.5639054  0.40666977 0.64503497 0.7560246 ],15.0,0.83541214,0.12932991981506348
6,[0.57651347 0.30478162 0.63751715 0.4613322 ],15.0,0.32010055,0.12932991981506348
7,[0.6901536 0.4246863 0.906865  0.7131189],7.0,0.9991241,0.13222742080688477
7,[0.08837084 0.3539817  0.25192946 0.55915266],7.0,0.9987717,0.13222742080688477
7,[0.28265804 0.35438818 0.5624957  0.8402453 ],7.0,0.96049356,0.13222742080688477
7,[0.69416624 0.29230595 0.80368096 0.41438967],7.0,0.94073087,0.13222742080688477
7,[0.28171593 0.2964011  0.5208003  0.5206685 ],7.0,0.8920466,0.13222742080688477
7,[0.6344884  0.33636752 0.76567274 0.45778337],7.0,0.83940405,0.13222742080688477
7,[0.4979605  0.3230154  0.5751645  0.46200716],7.0,0.8094921,0.13222742080688477
7,[0.00579182 0.4894936  0.14532155 0.7549406 ],7.0,0.75108063,0.13222742080688477
7,[0.1866972  0.34285274 0.30146688 0.5240756 ],7.0,0.7187082,0.13222742080688477
7,[0.00279559 0.50909436 0.15075292 1.046356  ],7.0,0.5869298,0.13222742080688477
7,[0.43725562 0.28754696 0.5156202  0.48138985],7.0,0.5188277,0.13222742080688477
7,[0.64340806 0.3906238  0.7812674  0.5682875 ],7.0,0.50248486,0.13222742080688477
7,[0.00324489 0.57390285 0.16671832 1.0180101 ],9.0,0.80450994,0.13222742080688477
7,[0.56311274 0.38322043 0.64168704 0.7292092 ],15.0,0.48748493,0.13222742080688477
8,[0.68947256 0.42534846 0.9078177  0.7142406 ],7.0,0.9992281,0.13128161430358887
8,[0.0885556 0.3545336 0.2502849 0.5603423],7.0,0.9988638,0.13128161430358887
8,[0.28003603 0.35496184 0.5475708  0.8384899 ],7.0,0.96135116,0.13128161430358887
8,[0.69469    0.29168615 0.80378807 0.4148905 ],7.0,0.91511846,0.13128161430358887
8,[0.6347331  0.33612272 0.7644832  0.4571053 ],7.0,0.8813582,0.13128161430358887
8,[0.28110725 0.29750583 0.5195687  0.5254359 ],7.0,0.8805699,0.13128161430358887
8,[0.49719056 0.32330424 0.5753576  0.46199274],7.0,0.8076412,0.13128161430358887
8,[0.00557226 0.48994407 0.14616776 0.7534784 ],7.0,0.7459304,0.13128161430358887
8,[0.18668374 0.3432254  0.30130523 0.5234232 ],7.0,0.7242951,0.13128161430358887
8,[0.4377933  0.28768435 0.5158968  0.4808987 ],7.0,0.5734931,0.13128161430358887
8,[0.64336324 0.39116064 0.7809137  0.5663337 ],7.0,0.4893257,0.13128161430358887
8,[0.00306262 0.5076834  0.15312554 1.051818  ],7.0,0.48865724,0.13128161430358887
8,[0.84293735 0.25780636 0.94639945 0.4457227 ],7.0,0.3214192,0.13128161430358887
8,[0.00330192 0.57416874 0.1685268  1.019904  ],9.0,0.7145821,0.13128161430358887
8,[0.56352174 0.4048108  0.63949096 0.7388016 ],15.0,0.52863437,0.13128161430358887
9,[0.688381   0.42390686 0.9004429  0.7123125 ],7.0,0.9995053,0.12994623184204102
9,[0.08430224 0.35437465 0.25592762 0.55887836],7.0,0.9984861,0.12994623184204102
9,[0.28421855 0.36559865 0.5405379  0.83725905],7.0,0.9487561,0.12994623184204102
9,[0.6942543  0.28733185 0.8024291  0.41249594],7.0,0.93062264,0.12994623184204102
9,[0.2950815  0.29721522 0.51197153 0.51620686],7.0,0.8890057,0.12994623184204102
9,[0.4331582  0.2802834  0.51490694 0.4844911 ],7.0,0.8513844,0.12994623184204102
9,[0.63409585 0.33369583 0.75834364 0.45820087],7.0,0.8324663,0.12994623184204102
9,[0.49576658 0.31848168 0.5748766  0.4600284 ],7.0,0.7546802,0.12994623184204102
9,[0.18371004 0.34026965 0.2994624  0.5224252 ],7.0,0.74867076,0.12994623184204102
9,[0.00587858 0.48569587 0.14765665 0.75581825],7.0,0.56370944,0.12994623184204102
9,[0.00252555 0.49521267 0.15432581 1.050879  ],7.0,0.48717567,0.12994623184204102
9,[0.63972664 0.38342777 0.7716906  0.56685036],7.0,0.42491361,0.12994623184204102
9,[0.00405663 0.5748904  0.16776638 1.0169085 ],9.0,0.76908374,0.12994623184204102
9,[0.56115985 0.3884436  0.64228964 0.7244493 ],15.0,0.69078875,0.12994623184204102
10,[0.8394458  0.26073802 0.9440875  0.4474033 ],6.0,0.305518,0.13291072845458984
10,[0.6870334 0.4224224 0.8947414 0.7027645],7.0,0.9992341,0.13291072845458984
10,[0.08543899 0.3544814  0.24752086 0.56002206],7.0,0.9982823,0.13291072845458984
10,[0.28421032 0.36802837 0.54207873 0.8357074 ],7.0,0.9608744,0.13291072845458984
10,[0.19259465 0.34096885 0.30041626 0.5206413 ],7.0,0.90463537,0.13291072845458984
10,[0.29653296 0.29659608 0.50401276 0.5051737 ],7.0,0.9030835,0.13291072845458984
10,[0.6904611  0.28663987 0.8058149  0.40518206],7.0,0.89818895,0.13291072845458984
10,[0.4342718  0.27837878 0.51464164 0.48270518],7.0,0.89187825,0.13291072845458984
10,[0.6301918  0.32845923 0.75348866 0.4540852 ],7.0,0.84038144,0.13291072845458984
10,[0.4955902  0.3199997  0.5731003  0.46089792],7.0,0.55862075,0.13291072845458984
10,[0.00367576 0.49206302 0.15996227 1.0441234 ],7.0,0.52648973,0.13291072845458984
10,[0.02154234 0.5933367  0.19904634 1.1045673 ],9.0,0.6682986,0.13291072845458984
10,[0.5608137 0.3823951 0.6424771 0.7155109],15.0,0.83259165,0.13291072845458984
11,[0.69007194 0.42062396 0.8910403  0.70036775],7.0,0.99740404,0.12882471084594727
11,[0.09352101 0.3556239  0.25865304 0.5614285 ],7.0,0.99667645,0.12882471084594727
11,[0.29217863 0.35442972 0.5430204  0.84026146],7.0,0.979202,0.12882471084594727
11,[0.21882625 0.3454312  0.2953167  0.51196176],7.0,0.9105462,0.12882471084594727
11,[0.70170397 0.29458204 0.8145657  0.40196553],7.0,0.89101845,0.12882471084594727
11,[0.5005632  0.32387397 0.5809793  0.46166316],7.0,0.8540067,0.12882471084594727
11,[0.629958   0.33380538 0.75219864 0.4568711 ],7.0,0.73057115,0.12882471084594727
11,[0.3039392  0.29723677 0.51841545 0.5409137 ],7.0,0.70282906,0.12882471084594727
11,[0.43642974 0.2816267  0.5165319  0.48903817],7.0,0.66797334,0.12882471084594727
11,[0.6281586  0.39050505 0.7722952  0.56469494],7.0,0.38812146,0.12882471084594727
11,[0.00192025 0.48097792 0.16611639 1.013514  ],7.0,0.31954122,0.12882471084594727
11,[0.00382512 0.539634   0.17814621 1.0146202 ],9.0,0.37301385,0.12882471084594727
11,[0.5573067  0.38354868 0.6413954  0.7159831 ],15.0,0.69526666,0.12882471084594727
12,[0.6908873  0.41964006 0.88838714 0.6954366 ],7.0,0.99791473,0.1315927505493164
12,[0.09560692 0.35386285 0.28233084 0.55829513],7.0,0.9898128,0.1315927505493164
12,[0.2914275  0.35939425 0.5445952  0.82361645],7.0,0.9828089,0.1315927505493164
12,[0.22345245 0.34355813 0.29980338 0.51369816],7.0,0.9029093,0.1315927505493164
12,[0.3143934  0.29645908 0.5125076  0.5181063 ],7.0,0.76197195,0.1315927505493164
12,[0.70866674 0.29576874 0.8115173  0.39291525],7.0,0.74721247,0.1315927505493164
12,[0.44151026 0.28510392 0.51961887 0.48436457],7.0,0.66963506,0.1315927505493164
12,[0.630414   0.3309537  0.7518761  0.45293036],7.0,0.65207666,0.1315927505493164
12,[0.5033801  0.3121988  0.5814448  0.46046695],7.0,0.62469864,0.1315927505493164
12,[0.55743676 0.37674886 0.6411205  0.7127405 ],15.0,0.69434005,0.1315927505493164
13,[0.8436856  0.25921622 0.94437146 0.4451575 ],6.0,0.41552967,0.13062572479248047
13,[0.69104445 0.4189735  0.88883173 0.69604117],7.0,0.9981558,0.13062572479248047
13,[0.0954499  0.35323805 0.28539386 0.5589351 ],7.0,0.9912177,0.13062572479248047
13,[0.29154372 0.366324   0.5444715  0.8242374 ],7.0,0.98300076,0.13062572479248047
13,[0.22366652 0.34407952 0.30015287 0.513399  ],7.0,0.8949658,0.13062572479248047
13,[0.31364638 0.29612267 0.514084   0.5165284 ],7.0,0.8073412,0.13062572479248047
13,[0.7079081  0.29537255 0.8113405  0.39356053],7.0,0.7851149,0.13062572479248047
13,[0.63000727 0.33050206 0.7511077  0.45576695],7.0,0.7226486,0.13062572479248047
13,[0.5039351  0.31485072 0.5817194  0.45993426],7.0,0.64454734,0.13062572479248047
13,[0.44165778 0.28533158 0.5197264  0.48316863],7.0,0.63180244,0.13062572479248047
13,[0.55771476 0.37728915 0.6408164  0.7128774 ],15.0,0.66217667,0.13062572479248047
14,[0.83775735 0.25517273 0.94341195 0.4394169 ],6.0,0.5453842,0.11849188804626465
14,[0.6898571  0.41392222 0.89255905 0.69055855],7.0,0.9975321,0.11849188804626465
14,[0.09930627 0.35216844 0.27337885 0.56139237],7.0,0.9924298,0.11849188804626465
14,[0.29354757 0.3562036  0.54249066 0.8284881 ],7.0,0.9883227,0.11849188804626465
14,[0.7071626  0.28972876 0.8140001  0.3900218 ],7.0,0.93052113,0.11849188804626465
14,[0.62855434 0.32151425 0.75512457 0.44450605],7.0,0.881032,0.11849188804626465
14,[0.21953191 0.34382    0.30015215 0.511081  ],7.0,0.7874372,0.11849188804626465
14,[0.30940717 0.29163402 0.5138199  0.52484745],7.0,0.66108066,0.11849188804626465
14,[0.00646079 0.4794314  0.1566655  0.84778595],7.0,0.44430837,0.11849188804626465
14,[0.5051288  0.30749196 0.58279103 0.4677068 ],7.0,0.41848496,0.11849188804626465
14,[0.41674802 0.28621253 0.5353653  0.5430068 ],7.0,0.41402778,0.11849188804626465
14,[0.5557921  0.3691883  0.64098155 0.70795906],15.0,0.71809655,0.11849188804626465
15,[0.84267694 0.25669307 0.94747156 0.43823206],6.0,0.61627036,0.12869501113891602
15,[0.690889   0.41215852 0.894073   0.68650985],7.0,0.9953857,0.12869501113891602
15,[0.10258316 0.3547027  0.26340526 0.56288   ],7.0,0.99405426,0.12869501113891602
15,[0.29068458 0.33843106 0.54626507 0.8373272 ],7.0,0.98347086,0.12869501113891602
15,[0.7068801  0.2895053  0.8168721  0.38416648],7.0,0.9322474,0.12869501113891602
15,[0.62779355 0.31923202 0.7569474  0.44367334],7.0,0.9238313,0.12869501113891602
15,[0.21795797 0.34494847 0.30210614 0.5069152 ],7.0,0.84952384,0.12869501113891602
15,[0.5050356  0.32304418 0.580221   0.46962798],7.0,0.61740613,0.12869501113891602
15,[0.41111538 0.28677928 0.53852475 0.5237392 ],7.0,0.6056231,0.12869501113891602
15,[0.3118663  0.29373926 0.5207771  0.5420164 ],7.0,0.5759594,0.12869501113891602
15,[0.00769912 0.4772541  0.163441   0.8455041 ],7.0,0.5502602,0.12869501113891602
15,[0.8444714  0.2570784  0.94693667 0.44222748],7.0,0.35409328,0.12869501113891602
15,[0.02500844 0.57860255 0.20883575 1.100259  ],7.0,0.3290681,0.12869501113891602
15,[0.55858904 0.36611903 0.64214617 0.70742214],15.0,0.9216083,0.12869501113891602
16,[0.8429978  0.25528106 0.9454305  0.43884626],6.0,0.44216093,0.12673640251159668
16,[0.29452464 0.31390604 0.543427   0.7900741 ],7.0,0.9974667,0.12673640251159668
16,[0.68931514 0.39883488 0.88402826 0.67968816],7.0,0.9950588,0.12673640251159668
16,[0.10007468 0.35360834 0.2662888  0.5565506 ],7.0,0.9864288,0.12673640251159668
16,[0.7055696  0.28920245 0.8157803  0.38034493],7.0,0.9574388,0.12673640251159668
16,[0.21346182 0.337548   0.30701518 0.51272446],7.0,0.8717071,0.12673640251159668
16,[0.63083726 0.31295973 0.75490063 0.4245512 ],7.0,0.84714603,0.12673640251159668
16,[0.00781433 0.4768858  0.16547036 0.7953129 ],7.0,0.6152396,0.12673640251159668
16,[0.8450264  0.25875503 0.9463608  0.44463265],7.0,0.47027576,0.12673640251159668
16,[0.4314786  0.2726132  0.52547324 0.48403004],7.0,0.45317072,0.12673640251159668
16,[0.34754086 0.28693983 0.54061085 0.5217648 ],7.0,0.3816014,0.12673640251159668
16,[0.02429592 0.5957006  0.2091682  1.1031219 ],7.0,0.3623065,0.12673640251159668
16,[0.5048556  0.31773055 0.57802314 0.46513718],7.0,0.30864215,0.12673640251159668
16,[0.5586772 0.3645259 0.6430994 0.6962304],15.0,0.9238204,0.12673640251159668
17,[0.2957186  0.31085825 0.5434692  0.7901138 ],7.0,0.9962255,0.13432693481445312
17,[0.6884831  0.39714378 0.88297486 0.6781439 ],7.0,0.9958097,0.13432693481445312
17,[0.10059308 0.35522875 0.27215403 0.55536383],7.0,0.9921745,0.13432693481445312
17,[0.7134297  0.29703665 0.81697845 0.3815199 ],7.0,0.88868576,0.13432693481445312
17,[0.21580228 0.33647043 0.30885962 0.51573783],7.0,0.87654287,0.13432693481445312
17,[0.62423366 0.32312804 0.75236195 0.44074112],7.0,0.702124,0.13432693481445312
17,[0.00761323 0.47561318 0.16566741 0.8083138 ],7.0,0.6297958,0.13432693481445312
17,[0.84212315 0.26368603 0.9448713  0.43863758],7.0,0.5885525,0.13432693481445312
17,[0.43135726 0.27493605 0.5264472  0.489894  ],7.0,0.47470704,0.13432693481445312
17,[0.34619218 0.28785783 0.5369683  0.5255055 ],7.0,0.40872777,0.13432693481445312
17,[0.65252733 0.3876838  0.81834733 0.5490995 ],7.0,0.39864022,0.13432693481445312
17,[0.00382655 0.5950585  0.18037504 1.0171614 ],9.0,0.37791833,0.13432693481445312
17,[0.55834913 0.36347649 0.6415993  0.6913278 ],15.0,0.8919485,0.13432693481445312
18,[0.29447237 0.311373   0.54381657 0.7877017 ],7.0,0.99613535,0.13251852989196777
18,[0.6887228  0.39803332 0.88314134 0.6787161 ],7.0,0.9956175,0.13251852989196777
18,[0.10079589 0.3551523  0.27190152 0.55575883],7.0,0.99143946,0.13251852989196777
18,[0.21567422 0.33644128 0.30913383 0.51474535],7.0,0.9011213,0.13251852989196777
18,[0.71287465 0.29566556 0.81697357 0.38100654],7.0,0.8859353,0.13251852989196777
18,[0.6238066  0.32302958 0.7546133  0.4423623 ],7.0,0.70947236,0.13251852989196777
18,[0.00767054 0.4758445  0.16498443 0.78743577],7.0,0.7084548,0.13251852989196777
18,[0.84206814 0.26359892 0.94465524 0.43883532],7.0,0.5716017,0.13251852989196777
18,[0.4443335  0.27826804 0.5271202  0.486755  ],7.0,0.4823055,0.13251852989196777
18,[0.3774675  0.28711998 0.5395717  0.51269704],7.0,0.41037306,0.13251852989196777
18,[0.6504321  0.38716424 0.814944   0.5510732 ],7.0,0.38874668,0.13251852989196777
18,[0.00424212 0.6154452  0.17783564 1.01636   ],9.0,0.34910896,0.13251852989196777
18,[0.5585464  0.36402854 0.6418865  0.690959  ],15.0,0.9044399,0.13251852989196777
19,[0.8378302  0.2601996  0.94320774 0.4394737 ],6.0,0.6744998,0.12342381477355957
19,[0.29547584 0.30451694 0.5403598  0.7805363 ],7.0,0.9969668,0.12342381477355957
19,[0.6858274 0.3922522 0.8817389 0.6800282],7.0,0.9956365,0.12342381477355957
19,[0.10249869 0.35185218 0.2688025  0.55562794],7.0,0.96992904,0.12342381477355957
19,[0.21524796 0.3384282  0.30978605 0.50366443],7.0,0.9434488,0.12342381477355957
19,[0.00583836 0.46780616 0.1623506  0.72618026],7.0,0.8662571,0.12342381477355957
19,[0.7141077  0.29337364 0.8154364  0.3795917 ],7.0,0.82030153,0.12342381477355957
19,[0.6213968  0.3191452  0.75070107 0.44582552],7.0,0.751092,0.12342381477355957
19,[0.6306956  0.36021066 0.7838998  0.5502173 ],7.0,0.4206702,0.12342381477355957
19,[0.8392613  0.26128322 0.94528115 0.44406813],7.0,0.360547,0.12342381477355957
19,[0.33154678 0.2856443  0.5359753  0.5490755 ],7.0,0.32340294,0.12342381477355957
19,[0.5567987  0.36042494 0.641412   0.685489  ],15.0,0.83743334,0.12342381477355957
20,[0.83246136 0.2622429  0.9416113  0.43993092],6.0,0.6261459,0.13734889030456543
20,[0.2953654  0.30067718 0.5378281  0.755918  ],7.0,0.99690384,0.13734889030456543
20,[0.6846773  0.39053965 0.87975734 0.67799187],7.0,0.99501663,0.13734889030456543
20,[0.11815543 0.3549096  0.27675235 0.558606  ],7.0,0.97454983,0.13734889030456543
20,[0.21900679 0.34325245 0.30929443 0.4967247 ],7.0,0.88561374,0.13734889030456543
20,[0.6220954  0.3223623  0.7481528  0.44913095],7.0,0.8534792,0.13734889030456543
20,[0.7123399  0.29173326 0.8116014  0.37949318],7.0,0.8481566,0.13734889030456543
20,[0.0073057  0.46189028 0.16137752 0.7325514 ],7.0,0.6614635,0.13734889030456543
20,[0.83488744 0.2619916  0.9436942  0.4440864 ],7.0,0.4887322,0.13734889030456543
20,[0.6348802  0.3587005  0.7885593  0.54456794],7.0,0.4138601,0.13734889030456543
20,[0.32846713 0.2846033  0.5376645  0.54453105],7.0,0.32126236,0.13734889030456543
20,[0.5512415  0.33445325 0.643515   0.6630125 ],15.0,0.79300565,0.13734889030456543
21,[0.2982596  0.30578807 0.5275107  0.75175774],7.0,0.9966804,0.12537193298339844
21,[0.68328816 0.3824967  0.87294835 0.66326594],7.0,0.9965814,0.12537193298339844
21,[0.11826027 0.34805676 0.27356452 0.5484297 ],7.0,0.9444175,0.12537193298339844
21,[0.00637637 0.4476969  0.16261588 0.6978872 ],7.0,0.90280515,0.12537193298339844
21,[0.21454212 0.33050352 0.30878374 0.49020237],7.0,0.8337351,0.12537193298339844
21,[0.6202353  0.31243533 0.73881626 0.41405123],7.0,0.72932774,0.12537193298339844
21,[0.83527267 0.25638327 0.9408001  0.43652692],7.0,0.66324633,0.12537193298339844
21,[0.7182761 0.2889886 0.8076033 0.3659101],7.0,0.5035154,0.12537193298339844
21,[0.63770515 0.36297512 0.78793174 0.55882645],7.0,0.44125122,0.12537193298339844
21,[0.69883317 0.6007808  1.0195462  1.0149431 ],7.0,0.33767053,0.12537193298339844
21,[0.6151535  0.3495435  0.713468   0.52604085],7.0,0.3230146,0.12537193298339844
21,[0.54843533 0.32223016 0.643129   0.65562236],15.0,0.9857392,0.12537193298339844
21,[0.08088873 0.3152901  0.11283919 0.42731977],15.0,0.3520196,0.12537193298339844
22,[0.83258396 0.26202017 0.9381471  0.4310826 ],6.0,0.37693915,0.134002685546875
22,[0.29508847 0.30579883 0.5239307  0.7428482 ],7.0,0.99502087,0.134002685546875
22,[0.00629792 0.44140708 0.16375893 0.6880727 ],7.0,0.9537643,0.134002685546875
22,[0.12278004 0.3474864  0.27606565 0.540213  ],7.0,0.89981633,0.134002685546875
22,[0.6836077  0.3795041  0.8671837  0.66736233],7.0,0.846316,0.134002685546875
22,[0.6185345  0.31345508 0.7366846  0.41884932],7.0,0.70834774,0.134002685546875
22,[0.2120405  0.32814866 0.31051168 0.476861  ],7.0,0.6217066,0.134002685546875
22,[0.83603674 0.25610536 0.93847734 0.43112528],7.0,0.51915807,0.134002685546875
22,[0.6384497 0.3526945 0.7896455 0.5459131],7.0,0.5147433,0.134002685546875
22,[0.71642435 0.28843287 0.80967104 0.36431584],7.0,0.35966936,0.134002685546875
22,[0.61114746 0.34560913 0.7157152  0.5222417 ],7.0,0.31729683,0.134002685546875
22,[0.5469886  0.32529306 0.6416826  0.64150804],15.0,0.9723727,0.134002685546875
23,[0.29596803 0.30821884 0.5222891  0.746004  ],7.0,0.9946472,0.13383698463439941
