8,[0.6220681  0.40342754 0.7281248  0.5449573 ],7.0,0.3418053,0.12247681617736816
8,[0.00474805 0.49187362 0.14662302 0.7781832 ],7.0,0.33203998,0.12247681617736816
8,[0.09133604 0.5989779  0.64339995 1.1063955 ],9.0,0.69005466,0.12247681617736816
8,[0.5610179  0.37515873 0.64476264 0.74612445],15.0,0.9373377,0.12247681617736816
9,[0.8433096  0.25823036 0.9422943  0.44743243],6.0,0.36491907,0.13729095458984375
9,[0.68921804 0.42760038 0.89869845 0.7044401 ],7.0,0.9975103,0.13729095458984375
9,[0.08311447 0.35368145 0.25661597 0.5457018 ],7.0,0.99610823,0.13729095458984375
9,[0.2864194  0.31384754 0.546589   0.8368733 ],7.0,0.9722154,0.13729095458984375
9,[0.69166046 0.28959304 0.809341   0.40678114],7.0,0.94186556,0.13729095458984375
9,[0.28797093 0.30405992 0.524795   0.5601901 ],7.0,0.9153824,0.13729095458984375
9,[0.18190876 0.34192985 0.29829502 0.5176748 ],7.0,0.8949582,0.13729095458984375
9,[0.63312364 0.3375983  0.76000047 0.4535887 ],7.0,0.74772763,0.13729095458984375
9,[0.49407786 0.29721692 0.5762256  0.44925025],7.0,0.7022167,0.13729095458984375
9,[0.43666917 0.28624982 0.5166148  0.48289466],7.0,0.5984357,0.13729095458984375
9,[0.08377671 0.6070849  0.62135583 1.0985318 ],9.0,0.6400962,0.13729095458984375
9,[0.55653566 0.36652118 0.64723283 0.72147626],15.0,0.9798061,0.13729095458984375
10,[0.8412593  0.26115698 0.9426691  0.44963574],6.0,0.6591034,0.12700772285461426
10,[0.08531953 0.35402143 0.257958   0.5493415 ],7.0,0.9946302,0.12700772285461426
10,[0.28677738 0.3057854  0.54592025 0.83866656],7.0,0.9537663,0.12700772285461426
10,[0.6940034  0.28956935 0.81051725 0.40339974],7.0,0.95358163,0.12700772285461426
10,[0.6896699  0.42686057 0.8922071  0.6967492 ],7.0,0.9400844,0.12700772285461426
10,[0.1914536  0.3397752  0.29803136 0.51960087],7.0,0.90633684,0.12700772285461426
10,[0.6300998  0.334514   0.75263035 0.45655534],7.0,0.82649755,0.12700772285461426
10,[0.29885134 0.30032137 0.52528465 0.5295969 ],7.0,0.7015734,0.12700772285461426
10,[0.43827868 0.28293958 0.5150036  0.48575696],7.0,0.7007078,0.12700772285461426
10,[0.4961699  0.31222817 0.57533985 0.4655184 ],7.0,0.5633166,0.12700772285461426
10,[0.00505814 0.49000838 0.1550161  0.9903035 ],7.0,0.450559,0.12700772285461426
10,[0.08378649 0.62789243 0.60730034 1.1024038 ],9.0,0.667016,0.12700772285461426
10,[0.2925115  0.36005226 0.5416975  0.9033363 ],9.0,0.43911326,0.12700772285461426
10,[0.55755097 0.37221277 0.6471692  0.7144313 ],15.0,0.98017395,0.12700772285461426
11,[0.10931327 0.3519269  0.29094508 0.54511464],7.0,0.9861178,0.12287330627441406
11,[0.6920008  0.42471102 0.89030534 0.6968212 ],7.0,0.98416686,0.12287330627441406
11,[0.29480445 0.30016917 0.54597104 0.83334357],7.0,0.9754799,0.12287330627441406
11,[0.21425211 0.3464493  0.2973776  0.5163642 ],7.0,0.85101354,0.12287330627441406
11,[0.7043255  0.29406586 0.8099424  0.39372477],7.0,0.70024186,0.12287330627441406
11,[0.4996376  0.31998906 0.5821446  0.46143296],7.0,0.69945735,0.12287330627441406
11,[0.6253863  0.34621695 0.7491844  0.47800758],7.0,0.5997061,0.12287330627441406
11,[0.31417003 0.29836166 0.5245373  0.54690826],7.0,0.58489364,0.12287330627441406
11,[0.6336843  0.32496282 0.7520989  0.41981253],7.0,0.35845706,0.12287330627441406
11,[0.44772142 0.28887987 0.51947093 0.49518704],7.0,0.32812148,0.12287330627441406
11,[0.00377596 0.47441822 0.1607269  0.9547717 ],7.0,0.32069343,0.12287330627441406
11,[0.08044046 0.59493494 0.6217032  1.1186746 ],9.0,0.44244885,0.12287330627441406
11,[0.5547007  0.36496025 0.6454157  0.7141538 ],15.0,0.9861881,0.12287330627441406
12,[0.1068884  0.3517072  0.30249953 0.5384586 ],7.0,0.9952852,0.13634753227233887
12,[0.290309   0.2978896  0.5514088  0.83177745],7.0,0.9661985,0.13634753227233887
12,[0.63303816 0.33502883 0.754639   0.44562566],7.0,0.73760056,0.13634753227233887
12,[0.21470678 0.34679466 0.30407578 0.5168076 ],7.0,0.718924,0.13634753227233887
12,[0.0058234  0.47794992 0.15762585 0.91585916],7.0,0.655608,0.13634753227233887
12,[0.69470775 0.42372274 0.891803   0.69174933],7.0,0.6223312,0.13634753227233887
12,[0.3197607  0.2969599  0.5277689  0.55097234],7.0,0.4325465,0.13634753227233887
12,[0.5058411  0.30061564 0.582287   0.45851782],7.0,0.33684465,0.13634753227233887
12,[0.70851415 0.29352766 0.81265897 0.3882848 ],7.0,0.31912178,0.13634753227233887
12,[0.01941496 0.86837935 0.12979467 0.9947475 ],9.0,0.32762673,0.13634753227233887
12,[0.5560389  0.37380466 0.642914   0.70646393],15.0,0.84062535,0.13634753227233887
13,[0.8423041  0.2535261  0.9487294  0.44763577],6.0,0.37741414,0.12400412559509277
13,[0.1085997  0.35293362 0.29990968 0.5442309 ],7.0,0.9935701,0.12400412559509277
13,[0.28977364 0.31081852 0.5535635  0.8329333 ],7.0,0.95964146,0.12400412559509277
13,[0.69367284 0.42324    0.8914338  0.6951402 ],7.0,0.9495799,0.12400412559509277
13,[0.31702775 0.29901147 0.53041476 0.56189024],7.0,0.8187386,0.12400412559509277
13,[0.00347127 0.47551346 0.15123726 0.8462924 ],7.0,0.8022828,0.12400412559509277
13,[0.6318819  0.33351737 0.75296754 0.44660836],7.0,0.7746759,0.12400412559509277
13,[0.21520442 0.3462895  0.3031389  0.5217682 ],7.0,0.7681189,0.12400412559509277
13,[0.7089133  0.29362136 0.81225693 0.39042836],7.0,0.5625059,0.12400412559509277
13,[0.5048222  0.28546363 0.5820101  0.4602068 ],7.0,0.33051673,0.12400412559509277
13,[0.00555947 0.6302596  0.15050039 0.9635435 ],7.0,0.3041257,0.12400412559509277
13,[0.5565293  0.35751975 0.6438482  0.70648646],15.0,0.89747334,0.12400412559509277
14,[0.8401004  0.2548568  0.9481158  0.43957695],6.0,0.4810763,0.12473464012145996
14,[0.2961583  0.3083104  0.5448758  0.82611847],7.0,0.99066633,0.12473464012145996
14,[0.11175517 0.35166898 0.29267707 0.5510078 ],7.0,0.98998463,0.12473464012145996
14,[0.693755   0.41957104 0.89419526 0.68960345],7.0,0.9479052,0.12473464012145996
14,[0.00592873 0.47875127 0.15471646 0.7997093 ],7.0,0.8470581,0.12473464012145996
14,[0.21741045 0.34643018 0.30257124 0.5139611 ],7.0,0.8090393,0.12473464012145996
14,[0.6304073  0.3268932  0.7543543  0.43862242],7.0,0.7730456,0.12473464012145996
14,[0.7085679  0.28954178 0.81482786 0.384041  ],7.0,0.66207737,0.12473464012145996
14,[0.00585419 0.6304951  0.15860575 0.9466435 ],7.0,0.40426457,0.12473464012145996
14,[0.31522924 0.29331827 0.5223039  0.5530708 ],7.0,0.38144705,0.12473464012145996
14,[0.01396012 0.8711804  0.13491255 0.9955543 ],9.0,0.43434745,0.12473464012145996
14,[0.55578387 0.3571911  0.6416571  0.6976459 ],15.0,0.9717361,0.12473464012145996
15,[0.8406579  0.2540599  0.95099825 0.43947864],6.0,0.6531092,0.1271657943725586
15,[0.2937324  0.30706713 0.5433813  0.8086778 ],7.0,0.9965438,0.1271657943725586
15,[0.11570969 0.35275978 0.28914005 0.54967505],7.0,0.9862575,0.1271657943725586
15,[0.6932322  0.41294795 0.89049935 0.6820151 ],7.0,0.9705532,0.1271657943725586
15,[0.6296541  0.3163502  0.7579054  0.41389188],7.0,0.84829384,0.1271657943725586
15,[0.00628367 0.47689015 0.16004528 0.8025566 ],7.0,0.8217538,0.1271657943725586
15,[0.21807185 0.3514082  0.3009778  0.5107897 ],7.0,0.8069719,0.1271657943725586
15,[0.7072344  0.29016066 0.8183222  0.37980837],7.0,0.78537077,0.1271657943725586
15,[0.3131129  0.29486418 0.52070767 0.5433019 ],7.0,0.35465488,0.1271657943725586
15,[0.00540531 0.6255069  0.16190547 0.9498025 ],7.0,0.33681673,0.1271657943725586
15,[0.01341546 0.87291455 0.14025009 0.9965792 ],9.0,0.60682505,0.1271657943725586
15,[0.5575865  0.3548243  0.64173645 0.6980636 ],15.0,0.96922976,0.1271657943725586
16,[0.8456456  0.2560234  0.9496388  0.44129086],6.0,0.3660266,0.1311476230621338
16,[0.2931708  0.29559863 0.54714894 0.791368  ],7.0,0.99678886,0.1311476230621338
16,[0.11898688 0.35498092 0.2897799  0.55236876],7.0,0.9911885,0.1311476230621338
16,[0.6903082  0.40787214 0.888147   0.6766451 ],7.0,0.97181374,0.1311476230621338
16,[0.21556719 0.33781457 0.30594343 0.49997818],7.0,0.91645443,0.1311476230621338
16,[0.00496902 0.4760883  0.16609508 0.8977047 ],7.0,0.903457,0.1311476230621338
16,[0.7067831  0.2868357  0.81637603 0.3754587 ],7.0,0.8068859,0.1311476230621338
16,[0.6314478  0.3152768  0.7541809  0.44163156],7.0,0.68774647,0.1311476230621338
16,[0.01984587 0.86965567 0.14211321 0.9981013 ],9.0,0.41976273,0.1311476230621338
16,[0.55784476 0.35088634 0.6456071  0.69315374],15.0,0.98316956,0.1311476230621338
17,[0.8402987  0.25909618 0.94847614 0.439176  ],6.0,0.38784125,0.13114523887634277
17,[0.2938064  0.29567248 0.54769874 0.7775621 ],7.0,0.9934088,0.13114523887634277
17,[0.11688818 0.3567233  0.28785276 0.54990625],7.0,0.9919077,0.13114523887634277
17,[0.6897314  0.39996803 0.88739234 0.6795008 ],7.0,0.98756844,0.13114523887634277
17,[0.00522127 0.47370487 0.16616023 0.88815767],7.0,0.9016615,0.13114523887634277
17,[0.21722227 0.33809122 0.30805618 0.50148815],7.0,0.87384975,0.13114523887634277
17,[0.71248686 0.2932345  0.8194343  0.37762085],7.0,0.7972559,0.13114523887634277
17,[0.6280236  0.3272618  0.7532073  0.44572598],7.0,0.58457226,0.13114523887634277
17,[0.6358337  0.3363203  0.7767075  0.54186845],7.0,0.3065975,0.13114523887634277
17,[0.5571897  0.35822847 0.6458911  0.6890583 ],15.0,0.98522794,0.13114523887634277
18,[0.11437043 0.35658062 0.29121774 0.5504118 ],7.0,0.99401397,0.1343848705291748
18,[0.2929957  0.29702947 0.5474491  0.779057  ],7.0,0.9928992,0.1343848705291748
18,[0.68892795 0.40165955 0.8875484  0.6796146 ],7.0,0.9892147,0.1343848705291748
18,[0.00534472 0.47230858 0.16586968 0.8948931 ],7.0,0.91687036,0.1343848705291748
18,[0.2149253  0.33768624 0.30882642 0.5017995 ],7.0,0.84539974,0.1343848705291748
18,[0.712728   0.2934646  0.81803465 0.3788312 ],7.0,0.8058992,0.1343848705291748
18,[0.6266776  0.32691792 0.7522927  0.44859895],7.0,0.5405048,0.1343848705291748
18,[0.6422337  0.35427374 0.79153454 0.5344417 ],7.0,0.40562862,0.1343848705291748
18,[0.55645496 0.35595036 0.6456441  0.6901221 ],15.0,0.985485,0.1343848705291748
19,[0.8381592  0.2527031  0.94355345 0.44041094],6.0,0.41785145,0.12957072257995605
19,[0.1158822  0.35552216 0.2886879  0.5477341 ],7.0,0.99199134,0.12957072257995605
19,[0.29144806 0.2923958  0.5431254  0.75995326],7.0,0.98978055,0.12957072257995605
19,[0.21838081 0.34266913 0.30822486 0.5041653 ],7.0,0.8877936,0.12957072257995605
19,[0.693278   0.40271103 0.89014584 0.68079495],7.0,0.76325184,0.12957072257995605
19,[0.00596424 0.4618618  0.16599181 0.8034498 ],7.0,0.7254544,0.12957072257995605
19,[0.71923596 0.2933092  0.8176146  0.376917  ],7.0,0.6455327,0.12957072257995605
19,[0.6216959  0.32764807 0.7523382  0.44563517],7.0,0.64491755,0.12957072257995605
19,[0.6184382  0.34930184 0.7241487  0.5212101 ],7.0,0.31074917,0.12957072257995605
19,[0.5565531  0.34965485 0.64396214 0.679869  ],15.0,0.93085474,0.12957072257995605
20,[0.83994794 0.2557428  0.94432473 0.44249153],6.0,0.5661805,0.12836074829101562
20,[0.29209152 0.29125434 0.5375398  0.75664204],7.0,0.9959479,0.12836074829101562
20,[0.0992521  0.35100895 0.26573345 0.5562089 ],7.0,0.98722386,0.12836074829101562
20,[0.22141138 0.34063077 0.3076792  0.4981144 ],7.0,0.9244425,0.12836074829101562
20,[0.6909582  0.4003395  0.88871175 0.677933  ],7.0,0.87963784,0.12836074829101562
20,[0.62194467 0.3265556  0.7542982  0.44315523],7.0,0.8135358,0.12836074829101562
20,[0.7147358  0.28911856 0.814601   0.37372866],7.0,0.5737086,0.12836074829101562
20,[0.00785072 0.45995316 0.1662284  0.81938076],7.0,0.42088053,0.12836074829101562
20,[0.54996824 0.29752392 0.6481497  0.64729524],15.0,0.8967495,0.12836074829101562
21,[0.8403893  0.2520104  0.9409264  0.43880504],6.0,0.5299383,0.11900568008422852
21,[0.28986153 0.2857703  0.5390387  0.7545835 ],7.0,0.9852233,0.11900568008422852
21,[0.6836865  0.38454577 0.87948    0.6759263 ],7.0,0.9722621,0.11900568008422852
21,[0.11958921 0.34906262 0.2728068  0.5389583 ],7.0,0.9262868,0.11900568008422852
21,[0.2213256  0.32850772 0.3121002  0.49578345],7.0,0.9184804,0.11900568008422852
21,[0.00660513 0.44432145 0.16340812 0.7221016 ],7.0,0.7804008,0.11900568008422852
21,[0.6180246  0.32120508 0.741523   0.46800262],7.0,0.55939215,0.11900568008422852
21,[0.7182477  0.28656536 0.8169953  0.36970598],7.0,0.34285918,0.11900568008422852
21,[0.03098557 0.8558432  0.13207683 0.9983264 ],9.0,0.30934247,0.11900568008422852
21,[0.5455135  0.3139782  0.64460814 0.6442664 ],15.0,0.9639234,0.11900568008422852
22,[0.2934966  0.28788406 0.52919567 0.74208015],7.0,0.9915131,0.12929272651672363
22,[0.00556166 0.4389012  0.16402054 0.6938038 ],7.0,0.93984,0.12929272651672363
22,[0.12283693 0.34786993 0.28034085 0.5363006 ],7.0,0.9221371,0.12929272651672363
22,[0.22098881 0.32774237 0.30906564 0.48511758],7.0,0.73988414,0.12929272651672363
22,[0.687872   0.39086902 0.8658088  0.6711601 ],7.0,0.49733973,0.12929272651672363
22,[0.6116743  0.34927556 0.7111871  0.5171148 ],7.0,0.49568015,0.12929272651672363
22,[0.6217458  0.3127484  0.73889077 0.4053006 ],7.0,0.3148793,0.12929272651672363
22,[0.39339113 0.72571385 0.65153706 0.98618793],9.0,0.562195,0.12929272651672363
22,[0.5516262  0.3189945  0.64047205 0.6371244 ],15.0,0.95182186,0.12929272651672363
23,[0.29198658 0.29094228 0.52919406 0.7472851 ],7.0,0.9918595,0.13541626930236816
23,[0.12370553 0.34770268 0.28637183 0.5354324 ],7.0,0.94834185,0.13541626930236816
23,[0.00596336 0.437791   0.16342002 0.6984559 ],7.0,0.9248756,0.13541626930236816
23,[0.68420255 0.37872988 0.87571204 0.68153244],7.0,0.8580003,0.13541626930236816
23,[0.21988678 0.32857215 0.31118786 0.48492676],7.0,0.6588952,0.13541626930236816
23,[0.6190559  0.3315487  0.7320389  0.46074647],7.0,0.5284098,0.13541626930236816
23,[0.60923845 0.34975478 0.6949416  0.51603484],7.0,0.33252883,0.13541626930236816
23,[0.3845734  0.72289294 0.66399163 0.9883508 ],9.0,0.39950082,0.13541626930236816
23,[0.55072224 0.31772465 0.6408067  0.6383536 ],15.0,0.94331545,0.13541626930236816
24,[0.1216787  0.34408143 0.300475   0.5276153 ],7.0,0.9431273,0.12918686866760254
24,[0.2905788  0.28296274 0.5289486  0.73732275],7.0,0.9368275,0.12918686866760254
24,[0.00738174 0.4328561  0.16010356 0.6965555 ],7.0,0.9035193,0.12918686866760254
24,[0.22283415 0.32682946 0.31848738 0.47956237],7.0,0.7179399,0.12918686866760254
24,[0.6194069  0.31757826 0.73264784 0.45805985],7.0,0.5651235,0.12918686866760254
24,[0.6123317  0.3467878  0.70712656 0.5167635 ],7.0,0.30013394,0.12918686866760254
24,[0.5502573  0.30223566 0.6415789  0.6336404 ],15.0,0.97260857,0.12918686866760254
25,[0.7812307  0.7041482  1.0002042  0.83919346],6.0,0.6822502,0.12536978721618652
25,[0.2908607  0.28818613 0.5263375  0.735943  ],7.0,0.9847547,0.12536978721618652
25,[0.00664475 0.42954278 0.16696227 0.6957817 ],7.0,0.9796045,0.12536978721618652
25,[0.2238575  0.32582825 0.31579384 0.46892577],7.0,0.91761684,0.12536978721618652
25,[0.12626201 0.34148398 0.2861453  0.5235839 ],7.0,0.7671883,0.12536978721618652
25,[0.68601406 0.38547987 0.8610617  0.6583523 ],7.0,0.5603884,0.12536978721618652
25,[0.61864036 0.316636   0.73256296 0.46426323],7.0,0.41970992,0.12536978721618652
25,[0.54692876 0.30963796 0.6437745  0.6318621 ],15.0,0.9129969,0.12536978721618652
26,[0.29422504 0.28653455 0.52834797 0.7281977 ],7.0,0.9929893,0.13216447830200195
26,[0.12626284 0.33658487 0.2858555  0.52527356],7.0,0.97137165,0.13216447830200195
26,[0.00716031 0.42665595 0.17076428 0.7110618 ],7.0,0.8423946,0.13216447830200195
26,[0.6237519  0.32068616 0.76880383 0.52776307],7.0,0.6822333,0.13216447830200195
26,[0.22527471 0.31856468 0.31960037 0.47612152],7.0,0.65488607,0.13216447830200195
26,[0.68822277 0.36717397 0.86194205 0.6283896 ],7.0,0.59749246,0.13216447830200195
26,[0.6191035  0.30624324 0.7421163  0.42253727],7.0,0.5537811,0.13216447830200195
26,[0.5481358 0.3194447 0.6403462 0.6182996],15.0,0.80305153,0.13216447830200195
27,[0.29309383 0.27884972 0.5340424  0.7156162 ],7.0,0.97908837,0.12799334526062012
27,[0.13392098 0.33144403 0.28928453 0.5200786 ],7.0,0.9544007,0.12799334526062012
