173,[0.19359545 0.63201004 0.26231643 0.66884763],0.0,0.9977736473083496,0.7799029350280762
174,[0.19353459 0.632185   0.26229092 0.66879128],0.0,0.997437059879303,0.7825620174407959
175,[0.18997736 0.62410117 0.2630633  0.66181576],0.0,0.9992978572845459,0.8142428398132324
175,[0.77370483 0.84113829 0.85965758 0.87424405],0.0,0.9499702453613281,0.8142428398132324
176,[0.18964146 0.61746963 0.26083549 0.65743807],0.0,0.9992774724960327,0.7915527820587158
176,[0.76631224 0.83405812 0.84393883 0.86600249],0.0,0.7518555521965027,0.7915527820587158
177,[0.75255139 0.80701337 0.82912581 0.84398272],0.0,0.8913648724555969,0.774446964263916
178,[0.19528734 0.60184964 0.25912804 0.63413361],0.0,0.9334335327148438,0.7974758148193359
179,[0.19537007 0.60183663 0.25903998 0.63403409],0.0,0.941834568977356,0.7861144542694092
180,[0.19365207 0.58998222 0.26126074 0.62565272],0.0,0.8651951551437378,0.8030276298522949
180,[0.74023875 0.78307525 0.81448642 0.82136329],0.0,0.9740521907806396,0.8030276298522949
181,[0.73464945 0.77313091 0.8126727  0.80946288],0.0,0.9859135746955872,0.8017547130584717
182,[0.20123871 0.57738551 0.2722709  0.61435965],0.0,0.742750346660614,0.802410364151001
182,[0.72407152 0.75491156 0.79750489 0.79149912],0.0,0.7565860748291016,0.802410364151001
183,[0.71746582 0.74383458 0.79832965 0.78197375],0.0,0.9946547746658325,0.801727294921875
184,[0.71765155 0.74388637 0.7981984  0.78194032],0.0,0.9947057962417603,0.8052563667297363
185,[0.2063823  0.56831568 0.26966167 0.60193175],0.0,0.9823693037033081,0.795419454574585
185,[0.71397737 0.73706041 0.79254409 0.77652933],0.0,0.9838018417358398,0.795419454574585
186,[0.20544153 0.55762478 0.27384609 0.59387568],0.0,0.937412440776825,0.7827413082122803
186,[0.70834608 0.72957584 0.78054063 0.76357606],0.0,0.6414573192596436,0.7827413082122803
187,[0.69939072 0.70656613 0.77533536 0.74579594],0.0,0.8268066644668579,0.8068525791168213
189,[0.69106245 0.68934647 0.76309693 0.72742077],0.0,0.9596097469329834,0.7680411338806152
190,[0.6910868  0.68945099 0.76292047 0.72741638],0.0,0.9542879462242126,0.7782793045043945
191,[0.68686523 0.68180325 0.76240609 0.71702382],0.0,0.9659554958343506,0.7908432483673096
207,[0.3094772  0.68948871 0.38778426 0.72295219],0.0,0.8746519088745117,0.8037674427032471
208,[0.30142761 0.6839789  0.37205015 0.71504177],0.0,0.6649484634399414,0.7900772094726562
209,[0.2899147  0.67616445 0.37177344 0.70905357],0.0,0.9859206676483154,0.7984569072723389
210,[0.28957562 0.67616489 0.37225588 0.70927308],0.0,0.9918088316917419,0.7818794250488281
211,[0.28216257 0.66807275 0.35770509 0.70283897],0.0,0.9764829277992249,0.7770886421203613
212,[0.27211016 0.65284374 0.34282023 0.68659589],0.0,0.9726216197013855,0.7959363460540771
213,[0.26705156 0.64473413 0.34399809 0.67986203],0.0,0.9998506307601929,0.7976291179656982
214,[0.26539351 0.64434409 0.33972739 0.67508269],0.0,0.7141273617744446,0.767235517501831
215,[0.26525526 0.6444255  0.3396321  0.67491711],0.0,0.7197628021240234,0.7815756797790527
216,[0.26382978 0.63470812 0.33793699 0.66991215],0.0,0.9994425773620605,0.7888369560241699
217,[0.26191479 0.62148366 0.33751988 0.65760556],0.0,0.9860924482345581,0.8151919841766357
218,[0.26231605 0.61833147 0.33554226 0.65110692],0.0,0.9989385604858398,0.8102912902832031
219,[0.26315926 0.60776757 0.33557989 0.64032103],0.0,0.875578761100769,0.8141646385192871
220,[0.26333944 0.60781876 0.33549418 0.64023121],0.0,0.8826049566268921,0.7940423488616943
221,[0.25972467 0.60304986 0.33668096 0.6363212 ],0.0,0.9804232120513916,0.8064007759094238
223,[0.2616244  0.58506868 0.33760362 0.61660459],0.0,0.9991228580474854,0.7910785675048828
224,[0.26158906 0.58043486 0.33931582 0.61165207],0.0,0.9990667700767517,0.7903902530670166
225,[0.26134714 0.58036342 0.33943394 0.61181065],0.0,0.9989731907844543,0.8026258945465088
226,[0.26510691 0.57640984 0.33641524 0.60758326],0.0,0.8980141282081604,0.7837951183319092
228,[0.2625622  0.5555238  0.33700378 0.58838649],0.0,0.9981729388237,0.7982490062713623
229,[0.26657588 0.54981346 0.33738047 0.58042102],0.0,0.9804126024246216,0.7763712406158447
230,[0.2665428  0.54984677 0.33732056 0.58036208],0.0,0.9761852025985718,0.7959408760070801
231,[0.26649788 0.54078603 0.33598348 0.5704745 ],0.0,0.996340811252594,0.7985634803771973
232,[0.26862212 0.52730912 0.33588402 0.55833941],0.0,0.9978001713752747,0.7791428565979004
233,[0.26778595 0.52787958 0.33817835 0.55637838],0.0,0.9309734106063843,0.8101286888122559
234,[0.26861741 0.52269241 0.33791088 0.54983273],0.0,0.9307708740234375,0.7773168087005615
235,[0.26836929 0.52248404 0.33815029 0.54979541],0.0,0.9483116269111633,0.7999277114868164
238,[0.27179455 0.49638061 0.33663459 0.52319368],0.0,0.8560792803764343,0.7841637134552002
238,[0.45329925 0.9058571  0.52947221 0.9463353 ],0.0,0.9360172748565674,0.7841637134552002
239,[0.45475172 0.8911391  0.52660669 0.93512779],0.0,0.9929261803627014,0.7955584526062012
240,[0.45459395 0.89044797 0.52702421 0.93507791],0.0,0.9958373308181763,0.8023293018341064
241,[0.45561748 0.88072913 0.52241064 0.92465396],0.0,0.8537535667419434,0.7764167785644531
264,[0.32687044 0.65265058 0.41306603 0.69427778],0.0,0.9991152882575989,0.767080545425415
265,[0.32673521 0.65261093 0.41321032 0.69423255],0.0,0.9990262389183044,0.8007540702819824
266,[0.32421245 0.6426303  0.40971224 0.68147198],0.0,0.9999039173126221,0.8096451759338379
267,[0.32342597 0.62810361 0.40566085 0.66673017],0.0,0.9999020099639893,0.8131475448608398
268,[0.32299643 0.61957812 0.40256971 0.6579901 ],0.0,0.9987047910690308,0.7845797538757324
269,[0.32109557 0.61426665 0.40134968 0.65151678],0.0,0.9996294975280762,0.7688517570495605
270,[0.32081175 0.61427284 0.40148282 0.65148818],0.0,0.9996482133865356,0.8153178691864014
271,[0.32000189 0.60826345 0.40179951 0.64623265],0.0,0.9990231394767761,0.7518901824951172
272,[0.31658336 0.59279405 0.39679721 0.63054992],0.0,0.9998438358306885,0.7859220504760742
273,[0.31467609 0.58489361 0.39353449 0.62453541],0.0,0.9999539852142334,0.8001053333282471
274,[0.31291777 0.57838896 0.39221114 0.61561677],0.0,0.9999727010726929,0.7852246761322021
275,[0.31279854 0.57830299 0.39248963 0.6156007 ],0.0,0.9999724626541138,0.8063859939575195
276,[0.31091038 0.57131967 0.39084884 0.61037686],0.0,0.9998867511749268,0.7944545745849609
277,[0.30847825 0.55823315 0.38852106 0.59615802],0.0,0.9986906051635742,0.7973265647888184
278,[0.30932968 0.55573523 0.38702513 0.59264386],0.0,0.9998487234115601,0.8031353950500488
279,[0.30601072 0.55061139 0.38649345 0.58579312],0.0,0.999861478805542,0.7863647937774658
280,[0.30598712 0.55073491 0.38654459 0.58559272],0.0,0.9998468160629272,0.8023719787597656
281,[0.3065226  0.54366629 0.38545216 0.57947977],0.0,0.992987334728241,0.7947258949279785
282,[0.30373801 0.53542304 0.37708901 0.56908989],0.0,0.9997891187667847,0.7736814022064209
283,[0.30175158 0.53056544 0.37685648 0.56545705],0.0,0.999606728553772,0.7898707389831543
284,[0.30263244 0.52691871 0.37450136 0.5608347 ],0.0,0.9998620748519897,0.7540323734283447
285,[0.30265723 0.52692542 0.37454076 0.56063809],0.0,0.9998553991317749,0.8098607063293457
286,[0.30161934 0.51978136 0.37148352 0.55347799],0.0,0.9999402761459351,0.8002393245697021
287,[0.30127404 0.5096224  0.37026932 0.54307765],0.0,0.9997588396072388,0.7937705516815186
288,[0.2992001  0.50406456 0.36943395 0.535828  ],0.0,0.9997977018356323,0.7905948162078857
289,[0.29995966 0.49636109 0.36962604 0.53118591],0.0,0.9982616901397705,0.7951762676239014
290,[0.29997974 0.49625215 0.36961645 0.53125134],0.0,0.9983161687850952,0.7753317356109619
291,[0.29829217 0.49092274 0.36789827 0.52283818],0.0,0.9997842311859131,0.80661940574646
292,[0.29663454 0.47960906 0.36690862 0.51114471],0.0,0.9973881840705872,0.7903954982757568
293,[0.29524108 0.47358124 0.36728409 0.50702442],0.0,0.9994338154792786,0.7854964733123779
294,[0.29594893 0.46669043 0.36851554 0.50031548],0.0,0.9770805239677429,0.768212080001831
295,[0.29570181 0.46668705 0.36862128 0.50030968],0.0,0.9800272583961487,0.8066604137420654
