7,[0.0889172  0.3536776  0.25256348 0.56141484],7.0,0.9989191,0.13445758819580078
7,[0.2801802  0.35285282 0.5475613  0.8362521 ],7.0,0.9776447,0.13445758819580078
7,[0.69557    0.29210213 0.8020308  0.41259292],7.0,0.9172792,0.13445758819580078
7,[0.6349438  0.33780074 0.7643302  0.45982987],7.0,0.9144979,0.13445758819580078
7,[0.27966702 0.29826644 0.5243069  0.53149766],7.0,0.88796,0.13445758819580078
7,[0.4971454  0.32469422 0.57438505 0.45994312],7.0,0.7964799,0.13445758819580078
7,[0.0054905  0.4896692  0.14532626 0.74896514],7.0,0.7802591,0.13445758819580078
7,[0.18459553 0.34262842 0.30043277 0.52661157],7.0,0.72284603,0.13445758819580078
7,[0.43634254 0.28760618 0.5157762  0.48217785],7.0,0.57374096,0.13445758819580078
7,[0.00280951 0.50903004 0.14989239 1.0506961 ],7.0,0.51049334,0.13445758819580078
7,[0.64376307 0.38973612 0.7794442  0.56954587],7.0,0.5087002,0.13445758819580078
7,[0.00379053 0.56830925 0.16554636 1.0172218 ],9.0,0.6815434,0.13445758819580078
7,[0.5628657  0.40806448 0.6397168  0.7398108 ],15.0,0.51802325,0.13445758819580078
8,[0.688616   0.42649075 0.90907353 0.7134435 ],7.0,0.99907255,0.13070201873779297
8,[0.08840693 0.354381   0.25167277 0.5596287 ],7.0,0.9988933,0.13070201873779297
8,[0.27936748 0.3463341  0.54739    0.83034396],7.0,0.96432865,0.13070201873779297
8,[0.6349411  0.33858466 0.76322293 0.4576968 ],7.0,0.9285355,0.13070201873779297
8,[0.6968468  0.29150975 0.8021495  0.4126618 ],7.0,0.90601575,0.13070201873779297
8,[0.27824387 0.30052918 0.5234395  0.54124135],7.0,0.8256992,0.13070201873779297
8,[0.49694812 0.3249531  0.57406485 0.46030334],7.0,0.7903394,0.13070201873779297
8,[0.00555577 0.49006757 0.14486349 0.7535603 ],7.0,0.7466369,0.13070201873779297
8,[0.18450055 0.3425329  0.3002045  0.52598643],7.0,0.7176818,0.13070201873779297
8,[0.4372269  0.28750357 0.51590234 0.4812192 ],7.0,0.5780657,0.13070201873779297
8,[0.64293975 0.39188296 0.7789752  0.57177854],7.0,0.51241225,0.13070201873779297
8,[0.00284328 0.5081618  0.1497274  1.0495498 ],7.0,0.5046414,0.13070201873779297
8,[0.00382461 0.56094193 0.16494317 1.0195104 ],9.0,0.68054336,0.13070201873779297
8,[0.562645   0.41070223 0.63940626 0.7386482 ],15.0,0.5568861,0.13070201873779297
9,[0.68654966 0.42360985 0.90156543 0.7099345 ],7.0,0.9994623,0.1334702968597412
9,[0.08469145 0.35428816 0.25237232 0.5569384 ],7.0,0.99847335,0.1334702968597412
9,[0.28444162 0.36242118 0.53740346 0.83931136],7.0,0.95486635,0.1334702968597412
9,[0.69453996 0.2880953  0.80205697 0.41187835],7.0,0.93045807,0.1334702968597412
9,[0.29691052 0.2972234  0.5142246  0.5161418 ],7.0,0.89181584,0.1334702968597412
9,[0.43376008 0.27959713 0.5142683  0.48292342],7.0,0.8834465,0.1334702968597412
9,[0.63438696 0.33384246 0.7594519  0.45848823],7.0,0.88141257,0.1334702968597412
9,[0.18409586 0.34047735 0.29917103 0.5198395 ],7.0,0.7773044,0.1334702968597412
9,[0.4962687  0.31967652 0.57368916 0.4599704 ],7.0,0.6960045,0.1334702968597412
9,[0.0051021  0.49143234 0.14755856 0.8218124 ],7.0,0.58385825,0.1334702968597412
9,[0.6364111  0.38647938 0.7725153  0.5681736 ],7.0,0.45276564,0.1334702968597412
9,[0.00410346 0.5571657  0.16615224 1.0160227 ],9.0,0.75266194,0.1334702968597412
9,[0.5610977  0.38431484 0.64206547 0.7286734 ],15.0,0.72318,0.1334702968597412
10,[0.8407102 0.2608176 0.9433871 0.4476052],6.0,0.30149642,0.12235307693481445
10,[0.68683964 0.42271852 0.8939584  0.70115113],7.0,0.9987826,0.12235307693481445
10,[0.08590379 0.35407242 0.24857387 0.55876744],7.0,0.9974486,0.12235307693481445
10,[0.28618586 0.36467904 0.53777623 0.81838506],7.0,0.978639,0.12235307693481445
10,[0.6917067  0.28747478 0.80548793 0.40543213],7.0,0.91658723,0.12235307693481445
10,[0.19425511 0.33982766 0.30100644 0.52364933],7.0,0.8920177,0.12235307693481445
10,[0.2981752  0.29621604 0.5093929  0.50435185],7.0,0.8907287,0.12235307693481445
10,[0.43520403 0.27792734 0.51464987 0.4823718 ],7.0,0.85275966,0.12235307693481445
10,[0.6327491 0.327953  0.7533889 0.4557338],7.0,0.81918234,0.12235307693481445
10,[0.4949917  0.31745577 0.5737641  0.45839226],7.0,0.54546875,0.12235307693481445
10,[0.0035277  0.49263978 0.15648788 1.0393989 ],7.0,0.52432734,0.12235307693481445
10,[0.00579262 0.4874673  0.14557993 0.7638414 ],7.0,0.48757848,0.12235307693481445
10,[0.00352404 0.518967   0.16672486 1.0189315 ],9.0,0.5636108,0.12235307693481445
10,[0.5600184 0.3842829 0.6421429 0.717164 ],15.0,0.81862855,0.12235307693481445
11,[0.68955404 0.42093116 0.8905427  0.6981798 ],7.0,0.9971511,0.12024974822998047
11,[0.0948958  0.35646048 0.25651968 0.56155026],7.0,0.99714535,0.12024974822998047
11,[0.29031122 0.34408122 0.54409623 0.840931  ],7.0,0.9756625,0.12024974822998047
11,[0.21938238 0.34371367 0.29524252 0.51330376],7.0,0.9268252,0.12024974822998047
11,[0.5013455  0.32462853 0.58157    0.4611572 ],7.0,0.87750816,0.12024974822998047
11,[0.70313317 0.2945618  0.8138216  0.39894938],7.0,0.85500604,0.12024974822998047
11,[0.6315762  0.33039042 0.75281775 0.4512405 ],7.0,0.7592465,0.12024974822998047
11,[0.30433518 0.29832768 0.51869655 0.5476593 ],7.0,0.708978,0.12024974822998047
11,[0.43736488 0.2824868  0.51655436 0.4879141 ],7.0,0.6642181,0.12024974822998047
11,[0.63059264 0.39114082 0.77726954 0.563951  ],7.0,0.36438555,0.12024974822998047
11,[0.001549   0.48403326 0.1628372  1.0087817 ],7.0,0.3577618,0.12024974822998047
11,[0.00211209 0.5326958  0.16672987 1.0170788 ],9.0,0.40975693,0.12024974822998047
11,[0.5567534  0.37823588 0.64114    0.7161277 ],15.0,0.67995715,0.12024974822998047
12,[0.84300953 0.2575717  0.94315654 0.4443547 ],6.0,0.392915,0.13631105422973633
12,[0.69068295 0.41960466 0.88836664 0.6947273 ],7.0,0.9981949,0.13631105422973633
12,[0.09630028 0.3537935  0.27938285 0.5590037 ],7.0,0.9905275,0.13631105422973633
12,[0.2913612  0.35626742 0.5438791  0.82260835],7.0,0.98583895,0.13631105422973633
12,[0.2246558  0.34452316 0.29982203 0.5136269 ],7.0,0.9100585,0.13631105422973633
12,[0.31353703 0.29646343 0.51257926 0.5182441 ],7.0,0.76305413,0.13631105422973633
12,[0.70839894 0.29601318 0.8111044  0.39200038],7.0,0.7417409,0.13631105422973633
12,[0.5032944  0.31576294 0.58151203 0.46219063],7.0,0.6552167,0.13631105422973633
12,[0.63002205 0.33103997 0.7521994  0.4515646 ],7.0,0.63984644,0.13631105422973633
12,[0.44182357 0.28588134 0.51967126 0.48543173],7.0,0.6134998,0.13631105422973633
12,[0.55806386 0.37321585 0.64109695 0.71220404],15.0,0.7513183,0.13631105422973633
13,[0.84317297 0.25830355 0.9439121  0.44446316],6.0,0.44275123,0.13550043106079102
13,[0.690531   0.4192565  0.88808393 0.69519466],7.0,0.9982735,0.13550043106079102
13,[0.0958568  0.35342234 0.2824244  0.55914694],7.0,0.99176943,0.13550043106079102
13,[0.29162014 0.35349506 0.5443287  0.82889384],7.0,0.9839595,0.13550043106079102
13,[0.2242798  0.34425402 0.29990718 0.51307255],7.0,0.8929869,0.13550043106079102
13,[0.7078627  0.29608324 0.81175226 0.3929719 ],7.0,0.7795728,0.13550043106079102
13,[0.31372106 0.29624072 0.51407266 0.5175571 ],7.0,0.76440084,0.13550043106079102
13,[0.6297746  0.33038646 0.7512523  0.4542771 ],7.0,0.7401674,0.13550043106079102
13,[0.5038389  0.31887046 0.5822514  0.4622741 ],7.0,0.70552546,0.13550043106079102
13,[0.44186622 0.28647336 0.5196635  0.48524413],7.0,0.6071267,0.13550043106079102
13,[0.55780935 0.3743909  0.6407664  0.7126315 ],15.0,0.6491732,0.13550043106079102
14,[0.8391807  0.2560065  0.9430845  0.43988118],6.0,0.6115197,0.12042784690856934
14,[0.68951166 0.41289976 0.8924178  0.69034326],7.0,0.9984119,0.12042784690856934
14,[0.09979739 0.35314864 0.2709785  0.5613587 ],7.0,0.9930697,0.12042784690856934
14,[0.29350576 0.36641148 0.54187554 0.8251817 ],7.0,0.98951226,0.12042784690856934
14,[0.7061176  0.2890591  0.81478053 0.39004934],7.0,0.9245696,0.12042784690856934
14,[0.6274225  0.32094705 0.7542079  0.44509906],7.0,0.85985607,0.12042784690856934
14,[0.21990779 0.3418051  0.30040482 0.510538  ],7.0,0.8329727,0.12042784690856934
14,[0.30654   0.2911294 0.5121042 0.5159822],7.0,0.68973833,0.12042784690856934
14,[0.41192132 0.28718495 0.5380639  0.5233966 ],7.0,0.5987832,0.12042784690856934
14,[0.50516146 0.31225255 0.5833402  0.46660516],7.0,0.4896484,0.12042784690856934
14,[0.00644161 0.4799163  0.15716112 0.83468056],7.0,0.4443147,0.12042784690856934
14,[0.6338703  0.38953447 0.78489965 0.55885893],7.0,0.31843543,0.12042784690856934
14,[0.5565186 0.3669435 0.6410971 0.7099227],15.0,0.7281323,0.12042784690856934
15,[0.84194684 0.2570506  0.9459007  0.43893227],6.0,0.64088345,0.13184809684753418
15,[0.69075567 0.41285187 0.8941031  0.68624634],7.0,0.99675864,0.13184809684753418
15,[0.10245997 0.35472727 0.26327994 0.5626774 ],7.0,0.9936946,0.13184809684753418
15,[0.2918898  0.33628163 0.5456779  0.83472466],7.0,0.9864747,0.13184809684753418
15,[0.70543605 0.28860733 0.8150125  0.38452974],7.0,0.94178003,0.13184809684753418
15,[0.62861776 0.3188148  0.7566173  0.4415816 ],7.0,0.924148,0.13184809684753418
15,[0.21993472 0.3452983  0.3013368  0.50612354],7.0,0.8327529,0.13184809684753418
15,[0.50465465 0.31974906 0.57939816 0.46877497],7.0,0.6152901,0.13184809684753418
15,[0.41051537 0.28661442 0.53791237 0.52230865],7.0,0.5709483,0.13184809684753418
15,[0.3103686  0.29470116 0.52154946 0.55894285],7.0,0.55497783,0.13184809684753418
15,[0.00806624 0.4768885  0.16351584 0.8521575 ],7.0,0.52835643,0.13184809684753418
15,[0.02481891 0.5789095  0.20808144 1.1022525 ],7.0,0.32531527,0.13184809684753418
15,[0.84434694 0.2586662  0.9462115  0.44587436],7.0,0.31942058,0.13184809684753418
15,[0.02130837 0.87047625 0.13944544 0.99650097],9.0,0.34373865,0.13184809684753418
15,[0.5579449  0.3662152  0.64276457 0.7083001 ],15.0,0.90467566,0.13184809684753418
16,[0.8443696  0.25747752 0.94426125 0.43693924],6.0,0.49155706,0.12176990509033203
16,[0.29331613 0.31253153 0.5442026  0.7946606 ],7.0,0.99715173,0.12176990509033203
16,[0.689906   0.39980364 0.88412356 0.67704785],7.0,0.9950696,0.12176990509033203
16,[0.1001703  0.35336885 0.2688563  0.55647874],7.0,0.9842173,0.12176990509033203
16,[0.70521986 0.2886767  0.81516576 0.38067725],7.0,0.96297896,0.12176990509033203
16,[0.21554863 0.33787107 0.30757934 0.51250297],7.0,0.8854968,0.12176990509033203
16,[0.6306164  0.31251812 0.75470316 0.42345923],7.0,0.8049814,0.12176990509033203
16,[0.00829564 0.47780293 0.16398458 0.79068524],7.0,0.6784049,0.12176990509033203
16,[0.8455761  0.25847515 0.94554394 0.4438509 ],7.0,0.40990278,0.12176990509033203
16,[0.40506962 0.2882009  0.5423378  0.5220265 ],7.0,0.40399316,0.12176990509033203
16,[0.504095   0.3197822  0.5794504  0.46381497],7.0,0.36984438,0.12176990509033203
16,[0.02347739 0.60581386 0.20621826 1.1096078 ],7.0,0.32646048,0.12176990509033203
16,[0.55849415 0.36510807 0.642551   0.6957249 ],15.0,0.9320047,0.12176990509033203
17,[0.29388696 0.3094391  0.5443126  0.7943276 ],7.0,0.9953311,0.13144803047180176
17,[0.6883996  0.39884013 0.8816553  0.6760197 ],7.0,0.99481994,0.13144803047180176
17,[0.10116703 0.35552895 0.27276704 0.55501366],7.0,0.9916093,0.13144803047180176
17,[0.71034384 0.29656267 0.8192246  0.38159412],7.0,0.904214,0.13144803047180176
17,[0.2159861  0.33668327 0.30894122 0.51440877],7.0,0.87701046,0.13144803047180176
17,[0.8422469 0.264218  0.9438647 0.440042 ],7.0,0.6861072,0.13144803047180176
17,[0.0076185  0.4767862  0.16431363 0.79457027],7.0,0.6784064,0.13144803047180176
17,[0.6249598  0.3219638  0.75170445 0.44212884],7.0,0.66677946,0.13144803047180176
17,[0.40869007 0.2881401  0.5430482  0.5277242 ],7.0,0.4719589,0.13144803047180176
17,[0.652089   0.3863731  0.82156634 0.55088943],7.0,0.3991515,0.13144803047180176
17,[0.00376586 0.5971419  0.17690101 1.0193405 ],9.0,0.33065096,0.13144803047180176
17,[0.55816   0.3641714 0.6413942 0.6905081],15.0,0.8347298,0.13144803047180176
18,[0.29385033 0.3085155  0.5451791  0.7916638 ],7.0,0.9950458,0.13562321662902832
18,[0.6889014  0.40012038 0.8815099  0.6768117 ],7.0,0.99480903,0.13562321662902832
18,[0.10163826 0.3552263  0.27279708 0.5555245 ],7.0,0.9909378,0.13562321662902832
18,[0.7100521  0.2955997  0.81964713 0.38266754],7.0,0.9176855,0.13562321662902832
18,[0.21537419 0.3360468  0.3094185  0.5142752 ],7.0,0.8822508,0.13562321662902832
18,[0.84197146 0.26471022 0.94373673 0.4401646 ],7.0,0.67853785,0.13562321662902832
18,[0.6241588  0.32201242 0.7524666  0.44217968],7.0,0.67427754,0.13562321662902832
18,[0.0073071  0.4766872  0.16392657 0.798802  ],7.0,0.6600581,0.13562321662902832
18,[0.37095633 0.28843376 0.53951156 0.51316315],7.0,0.41669297,0.13562321662902832
18,[0.4458074  0.27741525 0.5272094  0.487013  ],7.0,0.41160837,0.13562321662902832
18,[0.65092504 0.3865179  0.8182802  0.54986477],7.0,0.37009656,0.13562321662902832
18,[0.55834645 0.3644265  0.6415841  0.6895317 ],15.0,0.8001262,0.13562321662902832
19,[0.8386609  0.26219463 0.94313735 0.4397273 ],6.0,0.47581208,0.131028413772583
19,[0.4828189  0.14327066 0.6083531  0.44224036],6.0,0.3398513,0.131028413772583
19,[0.29495704 0.31034958 0.5390176  0.7818347 ],7.0,0.99747497,0.131028413772583
19,[0.6860311  0.3914948  0.88261724 0.6792236 ],7.0,0.993747,0.131028413772583
19,[0.10375893 0.351964   0.26891035 0.5565026 ],7.0,0.9754862,0.131028413772583
19,[0.21692713 0.33846477 0.31012112 0.5043646 ],7.0,0.9245855,0.131028413772583
19,[0.71189857 0.29389498 0.8166535  0.37856188],7.0,0.8710728,0.131028413772583
19,[0.00595652 0.46764576 0.161533   0.7339492 ],7.0,0.86349607,0.131028413772583
19,[0.6221993  0.31888375 0.74832535 0.44784   ],7.0,0.79825616,0.131028413772583
19,[0.8394076  0.26246426 0.9449108  0.4441137 ],7.0,0.5280748,0.131028413772583
19,[0.6321702  0.36943972 0.77957046 0.55318147],7.0,0.39339226,0.131028413772583
19,[0.33189327 0.2863378  0.5370416  0.5444235 ],7.0,0.36385518,0.131028413772583
19,[0.5559749  0.35999936 0.6410784  0.6826151 ],15.0,0.69719195,0.131028413772583
20,[0.83302844 0.26254892 0.94179606 0.44011497],6.0,0.41114217,0.13102030754089355
20,[0.29660946 0.3008161  0.53790003 0.75968003],7.0,0.9976174,0.13102030754089355
20,[0.68532044 0.3908339  0.88149995 0.67524093],7.0,0.99325883,0.13102030754089355
20,[0.10301942 0.35242927 0.2634138  0.5585659 ],7.0,0.9770628,0.13102030754089355
20,[0.21936171 0.34374416 0.30845517 0.49556577],7.0,0.9004692,0.13102030754089355
20,[0.71258235 0.29138058 0.8131442  0.37798637],7.0,0.8428706,0.13102030754089355
20,[0.622974   0.3229808  0.74716324 0.44510856],7.0,0.8212553,0.13102030754089355
20,[0.00763054 0.46205953 0.16090162 0.71902883],7.0,0.75902545,0.13102030754089355
20,[0.8353953  0.26227057 0.94386786 0.44296324],7.0,0.65693265,0.13102030754089355
20,[0.6350283  0.36668143 0.787036   0.55173016],7.0,0.30450845,0.13102030754089355
20,[0.55089724 0.33663166 0.64400554 0.66263527],15.0,0.6693333,0.13102030754089355
21,[0.2986192  0.30498624 0.52871877 0.75706863],7.0,0.99652267,0.12193870544433594
21,[0.68349487 0.38226026 0.8723102  0.6671575 ],7.0,0.9956768,0.12193870544433594
21,[0.11811178 0.3483299  0.27322996 0.5480397 ],7.0,0.9449607,0.12193870544433594
21,[0.00652595 0.44688153 0.16286527 0.68814385],7.0,0.9411045,0.12193870544433594
21,[0.21526468 0.3322439  0.30898178 0.48882642],7.0,0.8493431,0.12193870544433594
21,[0.8341989  0.25574243 0.94188756 0.43616986],7.0,0.7439565,0.12193870544433594
21,[0.62093526 0.312805   0.7372455  0.41740912],7.0,0.644785,0.12193870544433594
21,[0.70090437 0.6039736  1.0206139  1.0145203 ],7.0,0.45866066,0.12193870544433594
21,[0.71959263 0.2893088  0.8073543  0.36541784],7.0,0.44427502,0.12193870544433594
21,[0.6383843  0.3643552  0.78558415 0.56072736],7.0,0.34311262,0.12193870544433594
21,[0.54889    0.32259092 0.6433058  0.6521833 ],15.0,0.97847056,0.12193870544433594
21,[0.08075216 0.3168208  0.1131288  0.42849046],15.0,0.3341439,0.12193870544433594
22,[0.29507524 0.3102961  0.5234633  0.7415699 ],7.0,0.99528104,0.13544607162475586
22,[0.00592268 0.44129196 0.16454303 0.6870816 ],7.0,0.9686395,0.13544607162475586
22,[0.12253732 0.34670877 0.2756016  0.54004526],7.0,0.9073061,0.13544607162475586
22,[0.6180636  0.31286886 0.73503083 0.42051008],7.0,0.6975114,0.13544607162475586
22,[0.683252   0.37985343 0.8660567  0.6693464 ],7.0,0.69649476,0.13544607162475586
22,[0.8358531  0.2545539  0.93929625 0.4306507 ],7.0,0.6708985,0.13544607162475586
22,[0.20948315 0.3278028  0.3102625  0.47723827],7.0,0.613111,0.13544607162475586
22,[0.63515174 0.35497677 0.7853942  0.54487485],7.0,0.46759424,0.13544607162475586
22,[0.7161381  0.28797856 0.8070817  0.36320242],7.0,0.366309,0.13544607162475586
22,[0.6105766  0.34677327 0.71695304 0.52077127],7.0,0.31519368,0.13544607162475586
22,[0.5468261  0.3207217  0.6419451  0.64356035],15.0,0.9592633,0.13544607162475586
23,[0.29469365 0.3072897  0.5225292  0.7434765 ],7.0,0.99552697,0.13100194931030273
23,[0.00592438 0.44098148 0.16456911 0.6892152 ],7.0,0.9608771,0.13100194931030273
23,[0.1231754  0.3467325  0.27580866 0.54077655],7.0,0.9098819,0.13100194931030273
23,[0.6832233  0.37938744 0.86530715 0.67127496],7.0,0.74564946,0.13100194931030273
23,[0.6177196  0.3132428  0.7346845  0.42210096],7.0,0.69799966,0.13100194931030273
23,[0.8351157  0.25506163 0.93810165 0.43347853],7.0,0.66646135,0.13100194931030273
23,[0.20974359 0.32775047 0.31079552 0.47753492],7.0,0.6268451,0.13100194931030273
