11,[0.21650654 0.34725064 0.29648286 0.4988218 ],2.0,0.947111,0.048207998275756836
11,[0.69923127 0.28806573 0.79543996 0.39263302],2.0,0.9417164,0.048207998275756836
11,[0.53914064 0.47240707 0.6209511  0.69254076],3.0,0.91203696,0.048207998275756836
11,[0.7134765  0.63346857 1.         0.8325086 ],2.0,0.9059064,0.048207998275756836
11,[0.28913113 0.27422    0.48977676 0.5054355 ],2.0,0.88689977,0.048207998275756836
11,[0.5373231  0.37540424 0.6219822  0.66290987],0.0,0.8819778,0.048207998275756836
11,[0.21166255 0.45357317 0.50925535 0.8314913 ],2.0,0.87717557,0.048207998275756836
11,[0.5053331  0.3305151  0.57661253 0.4486866 ],2.0,0.87297523,0.048207998275756836
11,[0.         0.59040153 0.2010242  0.9902096 ],2.0,0.82731426,0.048207998275756836
11,[0.31047925 0.35988903 0.4772475  0.5654651 ],2.0,0.81080097,0.048207998275756836
11,[0.2499056  0.3117069  0.3011775  0.36407483],2.0,0.6684543,0.048207998275756836
11,[0.28411603 0.25921065 0.49621153 0.47694206],7.0,0.6326509,0.048207998275756836
11,[0.76740503 0.27274376 0.82757676 0.37957072],2.0,0.61442775,0.048207998275756836
12,[0.08403768 0.33465397 0.2502349  0.55649865],2.0,0.99132997,0.05326271057128906
12,[0.664486   0.39521435 0.8655984  0.68623054],2.0,0.9886975,0.05326271057128906
12,[0.6148288  0.31346598 0.74947417 0.541195  ],2.0,0.98602843,0.05326271057128906
12,[0.26844233 0.51075166 0.5073979  0.76020604],2.0,0.98023915,0.05326271057128906
12,[0.         0.44527334 0.15543532 0.69969183],2.0,0.9678546,0.05326271057128906
12,[0.21837379 0.34973413 0.30037072 0.49831736],2.0,0.9640578,0.05326271057128906
12,[0.7131294  0.6337773  1.         0.83600384],2.0,0.9618766,0.05326271057128906
12,[0.7007881  0.28333786 0.81256014 0.39591774],2.0,0.9399684,0.05326271057128906
12,[0.54134196 0.47716048 0.6217013  0.69026387],3.0,0.93846756,0.05326271057128906
12,[0.5381937  0.37071824 0.6229683  0.6649029 ],0.0,0.91649485,0.05326271057128906
12,[0.20283854 0.45113355 0.51411426 0.832563  ],2.0,0.91467583,0.05326271057128906
12,[0.29010147 0.27853066 0.488518   0.5064465 ],2.0,0.90864277,0.05326271057128906
12,[0.50778    0.3301249  0.5795141  0.45084476],2.0,0.90139043,0.05326271057128906
12,[0.31108338 0.359919   0.47924542 0.5613343 ],2.0,0.8878716,0.05326271057128906
12,[0.         0.5816498  0.19821827 0.9964446 ],2.0,0.7664999,0.05326271057128906
12,[0.8340978  0.25759128 0.9355851  0.4413934 ],5.0,0.6503797,0.05326271057128906
12,[0.25324127 0.31199318 0.30358657 0.3646301 ],2.0,0.6360401,0.05326271057128906
12,[0.4844805  0.21722102 0.587016   0.38967997],7.0,0.61828035,0.05326271057128906
12,[0.2847929  0.26234278 0.49222606 0.4729925 ],7.0,0.6057097,0.05326271057128906
13,[0.08409083 0.33506802 0.25049847 0.5565573 ],2.0,0.99200606,0.048493146896362305
13,[0.6634987  0.39529198 0.865189   0.6853917 ],2.0,0.98951906,0.048493146896362305
13,[0.61450297 0.31415692 0.74998635 0.5409751 ],2.0,0.986307,0.048493146896362305
13,[0.2687724  0.50805354 0.5059006  0.7618494 ],2.0,0.9829719,0.048493146896362305
13,[0.71220756 0.63389117 1.         0.8365814 ],2.0,0.97152776,0.048493146896362305
13,[0.21841556 0.3499235  0.30001277 0.49737245],2.0,0.95955837,0.048493146896362305
13,[0.         0.44528484 0.15459126 0.70106816],2.0,0.959391,0.048493146896362305
13,[0.70060015 0.28276455 0.8125328  0.39584243],2.0,0.946247,0.048493146896362305
13,[0.5410741  0.47800708 0.62188774 0.68937016],3.0,0.9317807,0.048493146896362305
13,[0.5386488  0.37006754 0.62292343 0.6676659 ],0.0,0.922646,0.048493146896362305
13,[0.5082454  0.33052257 0.5794472  0.44963333],2.0,0.9176955,0.048493146896362305
13,[0.20913902 0.44910038 0.51086426 0.83480763],2.0,0.9142681,0.048493146896362305
13,[0.28952444 0.27744323 0.48905623 0.5041762 ],2.0,0.8903586,0.048493146896362305
13,[0.31077474 0.35924613 0.4790349  0.56289387],2.0,0.84951687,0.048493146896362305
13,[0.         0.57930917 0.1982899  0.996134  ],2.0,0.8045641,0.048493146896362305
13,[0.28407493 0.26073393 0.4934328  0.47451082],7.0,0.6840833,0.048493146896362305
13,[0.833843   0.2580483  0.93458366 0.44131148],5.0,0.6248151,0.048493146896362305
13,[0.58356905 0.3264364  0.6278173  0.45521605],0.0,0.6023696,0.048493146896362305
14,[0.08782818 0.33417305 0.24916205 0.5534531 ],2.0,0.9922707,0.04864764213562012
14,[0.21855341 0.34637564 0.30171666 0.4960096 ],2.0,0.9818295,0.04864764213562012
14,[0.61336297 0.30917832 0.751726   0.54051924],2.0,0.98166084,0.04864764213562012
14,[0.         0.44088674 0.15061964 0.6561581 ],2.0,0.9743243,0.04864764213562012
14,[0.540427  0.4795674 0.6215877 0.6859529],3.0,0.97181016,0.04864764213562012
14,[0.6657126  0.39267698 0.86668587 0.68468773],2.0,0.9715138,0.04864764213562012
14,[0.70517784 0.28345022 0.81304854 0.38790038],2.0,0.9620519,0.04864764213562012
14,[0.20079076 0.4427163  0.51480246 0.84343296],2.0,0.94547474,0.04864764213562012
14,[0.30849284 0.35963604 0.47863758 0.56236994],2.0,0.9407327,0.04864764213562012
14,[0.53871727 0.3653509  0.625018   0.66392356],0.0,0.94052774,0.04864764213562012
14,[0.71357125 0.62493324 1.         0.83651733],2.0,0.9244046,0.04864764213562012
14,[0.28968787 0.2823013  0.4857607  0.50260675],2.0,0.9199195,0.04864764213562012
14,[0.26887134 0.5095492  0.5049738  0.7570974 ],2.0,0.9195398,0.04864764213562012
14,[0.5106281 0.3290693 0.5807004 0.4471664],2.0,0.87457716,0.04864764213562012
14,[0.         0.57475024 0.197082   0.9974088 ],2.0,0.83467674,0.04864764213562012
14,[0.8356333  0.24448463 0.93757343 0.43384865],5.0,0.73667073,0.04864764213562012
14,[0.48226187 0.21221831 0.5892854  0.3945739 ],7.0,0.69619966,0.04864764213562012
14,[0.28087595 0.2630206  0.49175134 0.46881232],7.0,0.6953254,0.04864764213562012
14,[0.5242418  0.09511508 0.5551144  0.13804767],9.0,0.6367519,0.04864764213562012
14,[0.5255747  0.09743785 0.54635    0.13279809],9.0,0.62097275,0.04864764213562012
15,[0.09603195 0.3337112  0.24965765 0.5530875 ],2.0,0.9920242,0.04978299140930176
15,[0.6128216  0.30380338 0.75262403 0.54032344],2.0,0.9849794,0.04978299140930176
15,[0.54078317 0.47647405 0.62117815 0.6828419 ],3.0,0.9776081,0.04978299140930176
15,[0.2198229  0.34500456 0.30396122 0.49575222],2.0,0.9773484,0.04978299140930176
15,[0.7062322  0.2842727  0.8117585  0.38290283],2.0,0.9768004,0.04978299140930176
15,[0.66907287 0.38722235 0.86546934 0.6798962 ],2.0,0.9571312,0.04978299140930176
15,[0.30660546 0.3521642  0.4851191  0.56902695],2.0,0.9365348,0.04978299140930176
15,[0.2909773  0.27969435 0.48791057 0.5155643 ],2.0,0.935035,0.04978299140930176
15,[0.         0.44118822 0.15389414 0.70170367],2.0,0.9338699,0.04978299140930176
15,[0.27739775 0.48920193 0.49961668 0.74078584],2.0,0.92192006,0.04978299140930176
15,[0.24666776 0.42373347 0.52510434 0.7728095 ],2.0,0.906787,0.04978299140930176
15,[0.51182175 0.3288971  0.57775843 0.44272074],2.0,0.8686168,0.04978299140930176
15,[0.8351658  0.2437954  0.9354302  0.43362272],5.0,0.8627856,0.04978299140930176
15,[0.53897554 0.36658597 0.62441677 0.6610737 ],0.0,0.8329924,0.04978299140930176
15,[0.7154515  0.6186475  1.         0.83537155],2.0,0.83141077,0.04978299140930176
15,[0.         0.5715021  0.20336872 0.9942416 ],2.0,0.8067281,0.04978299140930176
15,[0.48329365 0.2107897  0.5893595  0.3951956 ],7.0,0.8030142,0.04978299140930176
15,[0.28473735 0.264737   0.4867515  0.46002954],7.0,0.6898096,0.04978299140930176
15,[0.5257598  0.09483055 0.5563196  0.13883221],9.0,0.6816532,0.04978299140930176
15,[0.4394178  0.2778858  0.51819277 0.48201823],2.0,0.6370393,0.04978299140930176
16,[0.08750021 0.33325848 0.27539575 0.55263734],2.0,0.9885361,0.05010366439819336
16,[0.61126393 0.29861882 0.751826   0.53692734],2.0,0.9816177,0.05010366439819336
16,[0.70550287 0.61610913 1.         0.8355682 ],2.0,0.97733706,0.05010366439819336
16,[0.70597863 0.2828552  0.81322694 0.3797379 ],2.0,0.9757949,0.05010366439819336
16,[0.67001414 0.38444266 0.8614011  0.6711    ],2.0,0.97502834,0.05010366439819336
16,[0.         0.42934713 0.15555325 0.6773212 ],2.0,0.9703157,0.05010366439819336
16,[0.22154592 0.3345306  0.3072456  0.50149834],2.0,0.9644006,0.05010366439819336
16,[0.29311427 0.2749222  0.49145773 0.5189372 ],2.0,0.9510883,0.05010366439819336
16,[0.27156895 0.48688966 0.5032615  0.74173933],2.0,0.9422248,0.05010366439819336
16,[0.5401923  0.34947905 0.6222989  0.6300036 ],0.0,0.9399913,0.05010366439819336
