7,[0.5013191  0.32996985 0.57794625 0.45111838],2.0,0.9525511,0.048613548278808594
7,[0.5416562  0.38202673 0.6262159  0.70314115],0.0,0.9484991,0.048613548278808594
7,[0.69712645 0.29140353 0.7958756  0.40501893],2.0,0.9441965,0.048613548278808594
7,[0.28462878 0.27810562 0.49122235 0.5048226 ],2.0,0.91632605,0.048613548278808594
7,[0.20595369 0.34520316 0.29066375 0.49559438],2.0,0.91195333,0.048613548278808594
7,[0.5375838  0.4978438  0.6234392  0.72484094],3.0,0.8958569,0.048613548278808594
7,[0.30171087 0.3575627  0.48467913 0.5972451 ],2.0,0.8860102,0.048613548278808594
7,[0.39687574 0.27414674 0.5112881  0.4901412 ],2.0,0.74116963,0.048613548278808594
7,[0.48054805 0.21401465 0.5902845  0.3886919 ],7.0,0.72838265,0.048613548278808594
7,[0.83449936 0.24391302 0.9349575  0.43610606],7.0,0.6670796,0.048613548278808594
7,[0.7348957  0.67530394 0.9932442  0.9777497 ],2.0,0.6534071,0.048613548278808594
7,[0.28015742 0.35672575 0.5069541  0.71675164],2.0,0.63599336,0.048613548278808594
7,[0.61286724 0.28945285 0.6806958  0.38344413],2.0,0.6073585,0.048613548278808594
8,[0.2536962  0.48218638 0.52875817 0.795096  ],2.0,0.98921126,0.0523679256439209
8,[0.66452134 0.38305783 0.8658446  0.71813023],2.0,0.98885214,0.0523679256439209
8,[0.07200915 0.33063596 0.25066844 0.56812197],2.0,0.98388857,0.0523679256439209
8,[0.61790663 0.31687585 0.76367396 0.536968  ],2.0,0.9753766,0.0523679256439209
8,[0.         0.46112496 0.14784147 0.68454796],2.0,0.9647988,0.0523679256439209
8,[0.696848   0.29134294 0.79561704 0.4050521 ],2.0,0.94485736,0.0523679256439209
8,[0.50194746 0.32986993 0.57838804 0.45191514],2.0,0.94226944,0.0523679256439209
8,[0.5415555  0.37954557 0.6258178  0.70547163],0.0,0.9395901,0.0523679256439209
8,[0.2838002  0.27823427 0.49169663 0.502493  ],2.0,0.9184908,0.0523679256439209
8,[0.5384467  0.49919942 0.6233391  0.72465986],3.0,0.9158127,0.0523679256439209
8,[0.20629296 0.3454722  0.29049167 0.495666  ],2.0,0.91370684,0.0523679256439209
8,[0.3014381  0.36082253 0.48476076 0.59375095],2.0,0.91184336,0.0523679256439209
8,[0.3979307  0.274923   0.5111503  0.48946312],2.0,0.7312006,0.0523679256439209
8,[0.48022196 0.2137346  0.5906573  0.3896573 ],7.0,0.70704997,0.0523679256439209
8,[0.83408505 0.24382083 0.93515044 0.43609226],7.0,0.69878674,0.0523679256439209
8,[0.73483557 0.675084   0.99328285 0.9780446 ],2.0,0.6435899,0.0523679256439209
8,[0.57620406 0.32762513 0.62950015 0.45758227],0.0,0.60315824,0.0523679256439209
9,[0.6617865 0.4012801 0.8640916 0.6946084],2.0,0.9932804,0.04819679260253906
9,[0.27597535 0.5169447  0.5095533  0.7683324 ],2.0,0.99096465,0.04819679260253906
9,[0.07117142 0.33124468 0.2507438  0.5655535 ],2.0,0.9893288,0.04819679260253906
9,[0.         0.45806724 0.1468198  0.6921409 ],2.0,0.9797267,0.04819679260253906
9,[0.30072665 0.3610589  0.48250908 0.5918344 ],2.0,0.9657454,0.04819679260253906
9,[0.6120305  0.31757715 0.75424623 0.53936106],2.0,0.9650898,0.04819679260253906
9,[0.25892    0.41132158 0.52799225 0.7838927 ],2.0,0.9438728,0.04819679260253906
9,[0.69629663 0.29079285 0.79352623 0.40347388],2.0,0.9427606,0.04819679260253906
9,[0.5394162  0.38486585 0.6246743  0.70023537],0.0,0.9335482,0.04819679260253906
9,[0.28488132 0.27878404 0.48533323 0.50169814],2.0,0.9128479,0.04819679260253906
9,[0.53878164 0.5014211  0.62196994 0.71919215],3.0,0.90546775,0.04819679260253906
9,[0.49974427 0.3289662  0.57590246 0.45255107],2.0,0.9043786,0.04819679260253906
9,[0.20515504 0.3479648  0.29085904 0.49168482],2.0,0.8923283,0.04819679260253906
9,[0.8333386  0.25635213 0.9287441  0.44343525],5.0,0.7279684,0.04819679260253906
9,[0.4090959  0.27633095 0.5068638  0.48649764],2.0,0.6569208,0.04819679260253906
9,[0.47967598 0.22340724 0.5933416  0.44438615],7.0,0.6535107,0.04819679260253906
9,[0.73380303 0.6519045  0.9985099  0.82165474],2.0,0.6213189,0.04819679260253906
9,[0.76156586 0.2697807  0.827501   0.3814361 ],2.0,0.6174888,0.04819679260253906
10,[0.27399147 0.51580805 0.5061581  0.7768267 ],2.0,0.9938998,0.052214860916137695
10,[0.07109878 0.33199134 0.25028628 0.5623894 ],2.0,0.99112654,0.052214860916137695
10,[0.66176665 0.39836612 0.8657278  0.6889671 ],2.0,0.98047,0.052214860916137695
10,[0.61279786 0.31538677 0.74996257 0.54140824],2.0,0.97543633,0.052214860916137695
10,[0.         0.45811236 0.14181468 0.64480174],2.0,0.964701,0.052214860916137695
10,[0.69405556 0.2892524  0.79602754 0.40364575],2.0,0.9599694,0.052214860916137695
10,[0.28637266 0.27634925 0.4855091  0.5066373 ],2.0,0.9396451,0.052214860916137695
10,[0.3023898  0.3552078  0.4795081  0.58383757],2.0,0.93773055,0.052214860916137695
10,[0.2590239  0.40980113 0.52408797 0.7949418 ],2.0,0.9222085,0.052214860916137695
10,[0.49777594 0.3286594  0.573537   0.44970897],2.0,0.9128169,0.052214860916137695
10,[0.53883576 0.49953115 0.6207806  0.71647096],3.0,0.9036143,0.052214860916137695
10,[0.20473194 0.345478   0.29109007 0.4905737 ],2.0,0.8926425,0.052214860916137695
10,[0.5394967  0.38624954 0.6220822  0.69830954],0.0,0.89099914,0.052214860916137695
10,[0.71722573 0.64401966 1.         0.8178312 ],2.0,0.7998465,0.052214860916137695
10,[0.4055903  0.276757   0.50628704 0.4878434 ],2.0,0.7469933,0.052214860916137695
10,[0.5937898  0.2887519  0.67734003 0.37760866],2.0,0.66804445,0.052214860916137695
11,[0.27561182 0.50931525 0.5071196  0.76937664],2.0,0.9929656,0.04702115058898926
11,[0.0801256  0.33507234 0.25136915 0.55824614],2.0,0.99193966,0.04702115058898926
11,[0.6644787 0.3945424 0.8645299 0.6857824],2.0,0.9845691,0.04702115058898926
11,[0.6149955  0.3144221  0.7493863  0.53912044],2.0,0.9812896,0.04702115058898926
11,[0.         0.45179015 0.15321764 0.6953787 ],2.0,0.9796877,0.04702115058898926
11,[0.30775657 0.36571074 0.4780253  0.55860144],2.0,0.9521063,0.04702115058898926
11,[0.7141021  0.63415647 1.         0.83061004],2.0,0.9466108,0.04702115058898926
11,[0.21402061 0.345096   0.29614496 0.496548  ],2.0,0.9324058,0.04702115058898926
11,[0.2886104  0.27628517 0.4919529  0.50587696],2.0,0.9304424,0.04702115058898926
11,[0.539763   0.4751214  0.62218225 0.69212765],3.0,0.90722054,0.04702115058898926
11,[0.69935787 0.2875077  0.7951795  0.39355922],2.0,0.90605503,0.04702115058898926
11,[0.5058672  0.3298302  0.576044   0.44920614],2.0,0.8917826,0.04702115058898926
11,[0.5387818  0.36959368 0.6237007  0.66886   ],0.0,0.8486415,0.04702115058898926
11,[0.25024584 0.31037998 0.30214754 0.36505806],2.0,0.752977,0.04702115058898926
11,[0.21267758 0.467641   0.51146036 0.82026625],2.0,0.7124114,0.04702115058898926
11,[0.4820156  0.22492239 0.5916163  0.4443998 ],7.0,0.6704115,0.04702115058898926
11,[0.         0.5893842  0.19764456 0.9892769 ],2.0,0.62827456,0.04702115058898926
11,[0.28762442 0.2628547  0.49636394 0.47466773],7.0,0.6081854,0.04702115058898926
11,[0.83178586 0.2578342  0.93193585 0.44186664],5.0,0.60658914,0.04702115058898926
12,[0.27399752 0.5112577  0.5044404  0.7624938 ],2.0,0.99221325,0.047463417053222656
12,[0.6634957  0.39403206 0.865341   0.6809407 ],2.0,0.9898077,0.047463417053222656
12,[0.08474771 0.33474022 0.25079876 0.5561007 ],2.0,0.98899764,0.047463417053222656
12,[0.         0.44762623 0.15437737 0.69855285],2.0,0.975008,0.047463417053222656
12,[0.6155101  0.31535214 0.750563   0.5386917 ],2.0,0.97244763,0.047463417053222656
12,[0.21693261 0.34738052 0.29989713 0.49801075],2.0,0.9597307,0.047463417053222656
12,[0.29159388 0.2817089  0.490128   0.50144565],2.0,0.92158616,0.047463417053222656
12,[0.3091825  0.36116257 0.48056778 0.5627468 ],2.0,0.91932845,0.047463417053222656
12,[0.5411729  0.47501254 0.62101763 0.6912029 ],3.0,0.9174217,0.047463417053222656
12,[0.54012465 0.36977214 0.6240982  0.6694097 ],0.0,0.89537084,0.047463417053222656
12,[0.7126962 0.6319847 1.        0.8360318],2.0,0.88849384,0.047463417053222656
12,[0.5084729  0.33078155 0.5772928  0.45150575],2.0,0.8807587,0.047463417053222656
12,[0.6994694  0.28729331 0.79663867 0.39163744],2.0,0.8485525,0.047463417053222656
12,[0.         0.58575135 0.19779146 0.9896135 ],2.0,0.7686727,0.047463417053222656
12,[0.83504397 0.25902084 0.93556887 0.44071528],5.0,0.7349039,0.047463417053222656
12,[0.252581   0.31124267 0.30430377 0.3640978 ],2.0,0.71264625,0.047463417053222656
12,[0.48351076 0.216975   0.5876891  0.38999876],7.0,0.66883737,0.047463417053222656
12,[0.21268134 0.4759131  0.507187   0.81314164],2.0,0.66089314,0.047463417053222656
12,[0.2878752  0.2663253  0.49323842 0.46960163],7.0,0.6495498,0.047463417053222656
13,[0.27298832 0.5097278  0.5051981  0.7626782 ],2.0,0.99509114,0.048699140548706055
13,[0.08539148 0.33476412 0.25066614 0.55604464],2.0,0.98862106,0.048699140548706055
13,[0.66439134 0.39442682 0.8654581  0.6791388 ],2.0,0.98834974,0.048699140548706055
13,[0.61466205 0.31435394 0.7509512  0.5409441 ],2.0,0.9753673,0.048699140548706055
13,[0.         0.44805586 0.15473387 0.6990627 ],2.0,0.9676672,0.048699140548706055
13,[0.21673323 0.34676978 0.29968274 0.49837264],2.0,0.95217955,0.048699140548706055
13,[0.5396286  0.36935532 0.62397885 0.6719693 ],0.0,0.91766876,0.048699140548706055
13,[0.30813208 0.36094016 0.48034605 0.5643259 ],2.0,0.9048402,0.048699140548706055
13,[0.29051796 0.2806949  0.490643   0.50149375],2.0,0.903516,0.048699140548706055
13,[0.5086476 0.3310007 0.5785888 0.4514805],2.0,0.8989542,0.048699140548706055
13,[0.5406811  0.47630134 0.6214448  0.6893504 ],3.0,0.89854366,0.048699140548706055
13,[0.7122853  0.63149995 1.         0.8367669 ],2.0,0.8725557,0.048699140548706055
13,[0.6990649  0.28734443 0.79719275 0.39135382],2.0,0.8562607,0.048699140548706055
13,[0.         0.5806759  0.1958842  0.98970395],2.0,0.7765224,0.048699140548706055
13,[0.25269392 0.31134737 0.30415496 0.3641895 ],2.0,0.6778559,0.048699140548706055
13,[0.28764564 0.2657568  0.49401814 0.47048837],7.0,0.6758403,0.048699140548706055
13,[0.25512    0.41747212 0.5268737  0.78706264],2.0,0.6415123,0.048699140548706055
13,[0.4834834  0.21696456 0.58804697 0.39022464],7.0,0.6411732,0.048699140548706055
13,[0.8343548  0.2592226  0.9353313  0.44065866],5.0,0.6392526,0.048699140548706055
14,[0.08935982 0.33407265 0.24844983 0.55396754],2.0,0.98519075,0.054724931716918945
14,[0.         0.44341442 0.1492072  0.65540874],2.0,0.98235434,0.054724931716918945
14,[0.21786313 0.3448928  0.30030507 0.4959178 ],2.0,0.9751531,0.054724931716918945
14,[0.54008025 0.47820455 0.6219167  0.6865085 ],3.0,0.9659569,0.054724931716918945
14,[0.61376387 0.30873144 0.7520016  0.53895974],2.0,0.96505165,0.054724931716918945
14,[0.2772109  0.50851923 0.5062413  0.75794095],2.0,0.96385115,0.054724931716918945
14,[0.30742237 0.35997146 0.48112866 0.5671275 ],2.0,0.9518008,0.054724931716918945
14,[0.5397543  0.36372328 0.62433434 0.6631607 ],0.0,0.9458875,0.054724931716918945
14,[0.6662785 0.3908723 0.866912  0.6790537],2.0,0.9430658,0.054724931716918945
14,[0.50894195 0.32786632 0.58111626 0.44918716],2.0,0.92239136,0.054724931716918945
14,[0.7051562  0.28290346 0.813463   0.38808045],2.0,0.91746724,0.054724931716918945
14,[0.29037234 0.28483868 0.4906974  0.49957883],2.0,0.9004043,0.054724931716918945
14,[0.71077764 0.62593    1.         0.83957237],2.0,0.8677562,0.054724931716918945
14,[0.         0.5785803  0.19404727 0.99639875],2.0,0.8208777,0.054724931716918945
14,[0.28221115 0.26383132 0.49725708 0.46503782],7.0,0.7766509,0.054724931716918945
14,[0.83455175 0.24485588 0.93706185 0.4348216 ],5.0,0.76907206,0.054724931716918945
14,[0.48307    0.21209759 0.58991265 0.39332587],7.0,0.7516545,0.054724931716918945
14,[0.2563174  0.41552734 0.5264847  0.78156364],2.0,0.7010283,0.054724931716918945
14,[0.5256493  0.09843038 0.54616225 0.13130046],9.0,0.625861,0.054724931716918945
15,[0.0812315  0.33540994 0.27420712 0.55678296],2.0,0.9864568,0.05198788642883301
15,[0.2811656 0.4913777 0.5016257 0.7367997],2.0,0.97878647,0.05198788642883301
15,[0.21994093 0.34321553 0.30299392 0.49562496],2.0,0.97327167,0.05198788642883301
15,[0.54126745 0.47716913 0.6218322  0.6827483 ],3.0,0.97099805,0.05198788642883301
15,[0.30479077 0.35958683 0.4881054  0.5660006 ],2.0,0.96657765,0.05198788642883301
15,[0.6137575  0.3048749  0.75198853 0.5378833 ],2.0,0.96173537,0.05198788642883301
15,[0.         0.44318467 0.15537739 0.7002757 ],2.0,0.96019477,0.05198788642883301
15,[0.66863537 0.38680875 0.86776495 0.67807364],2.0,0.93780786,0.05198788642883301
15,[0.7047542 0.2834646 0.8132574 0.3837735],2.0,0.9116024,0.05198788642883301
15,[0.5405783  0.3641029  0.6248861  0.66305727],0.0,0.89774936,0.05198788642883301
15,[0.29315802 0.28919938 0.4934425  0.50337183],2.0,0.8910338,0.05198788642883301
15,[0.70884544 0.6204872  1.         0.838217  ],2.0,0.88981754,0.05198788642883301
15,[0.83554065 0.2455687  0.935657   0.43203777],5.0,0.88574404,0.05198788642883301
15,[0.5104997  0.32962146 0.5777941  0.4433674 ],2.0,0.8639797,0.05198788642883301
15,[0.48370296 0.21173319 0.58972234 0.3942366 ],7.0,0.85919684,0.05198788642883301
15,[0.25369334 0.42817265 0.52547044 0.770407  ],2.0,0.83252215,0.05198788642883301
15,[0.         0.5857578  0.20476893 0.9852335 ],2.0,0.761162,0.05198788642883301
15,[0.28632522 0.26572877 0.4924553  0.46119875],7.0,0.7019902,0.05198788642883301
16,[0.09641016 0.32208657 0.2888619  0.53755873],2.0,0.9892993,0.04789328575134277
16,[0.27571684 0.48787922 0.50513566 0.7370029 ],2.0,0.9889733,0.04789328575134277
16,[0.7011887  0.61674184 1.         0.8339246 ],2.0,0.9811294,0.04789328575134277
16,[0.         0.43069118 0.15498757 0.67538923],2.0,0.9784107,0.04789328575134277
16,[0.22146209 0.3332795  0.30708197 0.50129414],2.0,0.95720565,0.04789328575134277
16,[0.67037445 0.38305616 0.86388904 0.6686934 ],2.0,0.9569268,0.04789328575134277
16,[0.30660236 0.351161   0.4906767  0.5723541 ],2.0,0.95123494,0.04789328575134277
16,[0.5426265  0.35983115 0.6232624  0.66017705],0.0,0.93888,0.04789328575134277
16,[0.5514763  0.49936962 0.61801547 0.6594074 ],3.0,0.9370859,0.04789328575134277
16,[0.6148879  0.29900554 0.74989706 0.5345587 ],2.0,0.9357812,0.04789328575134277
16,[0.29899076 0.28434947 0.49358204 0.5094833 ],2.0,0.91107315,0.04789328575134277
16,[0.70521903 0.28130868 0.81401336 0.3807449 ],2.0,0.8964745,0.04789328575134277
16,[0.8380821  0.24642743 0.93500745 0.4309582 ],5.0,0.88384986,0.04789328575134277
16,[0.54424417 0.42474437 0.62188303 0.6686475 ],3.0,0.85349107,0.04789328575134277
16,[0.         0.5816368  0.21249883 0.9917251 ],2.0,0.8412439,0.04789328575134277
16,[0.5141254  0.33044052 0.5798411  0.44560713],2.0,0.8331489,0.04789328575134277
16,[0.48465464 0.21223533 0.59129715 0.39461893],7.0,0.81705755,0.04789328575134277
