87,[0.47489566 0.2672391  0.54254323 0.48028904],15.0,0.67410564,0.1261587142944336
87,[0.17159729 0.4815557  0.29803497 0.7468848 ],15.0,0.6145227,0.1261587142944336
88,[0.01965611 0.34338263 0.17419109 0.556913  ],7.0,0.9990301,0.1177065372467041
88,[0.146275   0.3114321  0.26138914 0.47664472],7.0,0.95263666,0.1177065372467041
88,[0.26437682 0.29313126 0.4695043  0.5761882 ],7.0,0.5375161,0.1177065372467041
88,[0.7418554  0.66503274 1.077404   1.0660769 ],9.0,0.50345945,0.1177065372467041
88,[0.09749943 0.61225915 0.65867513 1.1002617 ],9.0,0.46224692,0.1177065372467041
88,[0.24145666 0.4524481  0.40937415 0.70891416],9.0,0.41379315,0.1177065372467041
88,[0.1658588  0.4816062  0.29281825 0.761928  ],15.0,0.9665896,0.1177065372467041
88,[0.47192097 0.27431923 0.53669286 0.4808166 ],15.0,0.6378747,0.1177065372467041
89,[0.02099022 0.3433022  0.1731019  0.5560164 ],7.0,0.9979284,0.1436147689819336
89,[0.14644176 0.3127191  0.2608725  0.47866786],7.0,0.9599651,0.1436147689819336
89,[0.24153346 0.28405833 0.45856744 0.59175277],7.0,0.73490083,0.1436147689819336
89,[0.2607947  0.46203747 0.4155153  0.7295643 ],9.0,0.66086787,0.1436147689819336
89,[0.16989993 0.47897273 0.29307815 0.75843614],15.0,0.9364631,0.1436147689819336
89,[0.47370583 0.27677944 0.53435487 0.47827926],15.0,0.57119757,0.1436147689819336
89,[0.0099979  0.28897917 0.04444766 0.4304567 ],15.0,0.35968423,0.1436147689819336
90,[0.01364651 0.34634617 0.16855256 0.55752623],7.0,0.9989041,0.12613868713378906
90,[0.14226699 0.3166188  0.25725618 0.4749422 ],7.0,0.9439617,0.12613868713378906
90,[0.21214628 0.4281962  0.42814696 0.74165356],7.0,0.6000178,0.12613868713378906
90,[0.2555569  0.28641164 0.4577525  0.5916027 ],7.0,0.4371776,0.12613868713378906
90,[0.7166614  0.57146704 1.0182513  0.9011899 ],9.0,0.6988362,0.12613868713378906
90,[0.09436715 0.60610396 0.66305786 1.0903502 ],9.0,0.58860826,0.12613868713378906
90,[0.75844014 0.6589397  1.0875094  1.0379732 ],9.0,0.5301919,0.12613868713378906
90,[0.2502862  0.4578379  0.41289648 0.7297387 ],9.0,0.39453802,0.12613868713378906
90,[0.15941827 0.48328412 0.28315872 0.7557682 ],15.0,0.95484823,0.12613868713378906
90,[0.46065736 0.27928007 0.5284166  0.47917664],15.0,0.75588673,0.12613868713378906
90,[0.4051196  0.28519362 0.4601481  0.42634463],15.0,0.45985672,0.12613868713378906
90,[0.00973767 0.2961605  0.04211725 0.42445555],15.0,0.39031103,0.12613868713378906
91,[0.0084288  0.35034272 0.16348395 0.56216216],7.0,0.99700075,0.1315624713897705
91,[0.1339822  0.32255375 0.25013676 0.49822223],7.0,0.9145917,0.1315624713897705
91,[0.24390185 0.28305095 0.44288003 0.5875286 ],7.0,0.4662184,0.1315624713897705
91,[0.6944603  0.5636854  1.0001361  0.88860786],9.0,0.8922276,0.1315624713897705
91,[0.10696715 0.6020823  0.64982575 1.0925692 ],9.0,0.58347064,0.1315624713897705
91,[0.22046968 0.44336307 0.38700685 0.73173857],9.0,0.35274103,0.1315624713897705
91,[0.1505193  0.47903258 0.27349502 0.7509429 ],15.0,0.9736602,0.1315624713897705
91,[0.453884   0.2809225  0.5183652  0.48823938],15.0,0.951668,0.1315624713897705
92,[0.00763657 0.3486271  0.16316211 0.55811405],7.0,0.99826103,0.11934757232666016
92,[0.12989847 0.32050553 0.24184735 0.4798002 ],7.0,0.90018314,0.11934757232666016
92,[0.2659231  0.29637375 0.4372879  0.58386266],7.0,0.557588,0.11934757232666016
92,[0.6877107  0.5611036  0.9869072  0.87545097],7.0,0.48237258,0.11934757232666016
92,[0.22383377 0.4387004  0.40075502 0.72339106],9.0,0.40067965,0.11934757232666016
92,[0.4473209  0.27841783 0.51496196 0.4860453 ],15.0,0.9730823,0.11934757232666016
92,[0.15414944 0.4756344  0.2616384  0.73146576],15.0,0.87193847,0.11934757232666016
93,[0.00948344 0.34992495 0.16008258 0.5580257 ],7.0,0.9963685,0.12820100784301758
93,[0.12505215 0.32277656 0.23946339 0.4783731 ],7.0,0.9826654,0.12820100784301758
93,[0.6783195  0.5600496  0.98532015 0.86733717],7.0,0.93443877,0.12820100784301758
93,[0.26796988 0.28664675 0.43192986 0.579636  ],7.0,0.64043117,0.12820100784301758
93,[0.48928195 0.9122481  0.8205305  1.0017166 ],9.0,0.3138675,0.12820100784301758
93,[0.2173282  0.44265097 0.38720196 0.7280826 ],9.0,0.3070963,0.12820100784301758
93,[0.44486734 0.2917583  0.5128896  0.48582113],15.0,0.78643996,0.12820100784301758
93,[0.1520322  0.45284092 0.25856388 0.7384089 ],15.0,0.7363833,0.12820100784301758
94,[0.00796608 0.35194853 0.15818566 0.5611273 ],7.0,0.994764,0.13391995429992676
94,[0.12422769 0.32355517 0.241338   0.48520076],7.0,0.9423687,0.13391995429992676
94,[0.25173858 0.2912193  0.4327415  0.5868459 ],7.0,0.90734905,0.13391995429992676
94,[0.22076628 0.44222528 0.3876241  0.7231845 ],9.0,0.43932086,0.13391995429992676
94,[0.09586248 0.6435915  0.63685703 1.0786964 ],9.0,0.33304277,0.13391995429992676
94,[0.4436392  0.284102   0.51290464 0.48639467],15.0,0.9116004,0.13391995429992676
94,[0.15191238 0.4545883  0.26024562 0.7343353 ],15.0,0.81687987,0.13391995429992676
95,[0.00761814 0.35109293 0.15749264 0.5570107 ],7.0,0.99826616,0.13276457786560059
95,[0.27117628 0.32446983 0.43119365 0.5789509 ],7.0,0.9108021,0.13276457786560059
95,[0.12136512 0.3260727  0.2373168  0.49230725],7.0,0.7509478,0.13276457786560059
95,[0.21324903 0.44181108 0.3834982  0.7167164 ],9.0,0.60262215,0.13276457786560059
95,[0.48484868 0.91672117 0.82234806 1.0007298 ],9.0,0.30035353,0.13276457786560059
95,[0.44314125 0.2871252  0.5076265  0.4827526 ],15.0,0.6051755,0.13276457786560059
95,[0.15524569 0.4498696  0.2600256  0.7425096 ],15.0,0.3008323,0.13276457786560059
96,[0.11986837 0.32919896 0.2253418  0.47651982],7.0,0.8702242,0.1312117576599121
96,[0.00662595 0.354563   0.14979175 0.55855596],7.0,0.82355154,0.1312117576599121
96,[0.1790683  0.29358023 0.43272057 0.59800524],7.0,0.7199115,0.1312117576599121
96,[0.6491847  0.54816747 0.9564326  0.880311  ],7.0,0.57290286,0.1312117576599121
96,[0.20798026 0.43535298 0.36917436 0.7203439 ],9.0,0.61656564,0.1312117576599121
96,[0.00487991 0.35755458 0.14735964 0.5566442 ],9.0,0.5514584,0.1312117576599121
96,[0.43517637 0.3107794  0.49565005 0.4805727 ],15.0,0.64008796,0.1312117576599121
97,[0.00610239 0.35347664 0.14713469 0.55637556],7.0,0.9858694,0.12287688255310059
97,[0.11674459 0.32862106 0.2218759  0.49021807],7.0,0.9698892,0.12287688255310059
97,[0.26959544 0.33723676 0.4207633  0.57830614],7.0,0.93814373,0.12287688255310059
97,[0.20287776 0.41726312 0.3717208  0.65964735],7.0,0.41628897,0.12287688255310059
97,[0.64103746 0.5521488  0.9524908  0.87179697],7.0,0.33633134,0.12287688255310059
97,[0.09688154 0.60865223 0.60910094 1.0813994 ],9.0,0.8933568,0.12287688255310059
97,[0.6454953 0.5509134 0.9519253 0.8651673],9.0,0.56357557,0.12287688255310059
97,[0.20180553 0.43292782 0.36400366 0.71024466],9.0,0.3236714,0.12287688255310059
97,[0.14162199 0.44753593 0.25572288 0.7181626 ],15.0,0.7691115,0.12287688255310059
97,[0.4311732  0.30869687 0.49503285 0.4809695 ],15.0,0.64707005,0.12287688255310059
98,[0.11742091 0.32763234 0.21680549 0.50040096],7.0,0.9828644,0.13283944129943848
98,[0.00684391 0.35193664 0.1434911  0.5538777 ],7.0,0.9448407,0.13283944129943848
98,[0.25769046 0.33066553 0.41612735 0.5786835 ],7.0,0.6493352,0.13283944129943848
98,[0.18622574 0.40391302 0.37978646 0.6797174 ],7.0,0.49622488,0.13283944129943848
98,[0.09531489 0.62945116 0.5899788  1.0755137 ],9.0,0.50799257,0.13283944129943848
98,[0.20416813 0.4237503  0.36771095 0.7127812 ],9.0,0.32096052,0.13283944129943848
98,[0.43046805 0.30477685 0.4914973  0.48111296],15.0,0.7791465,0.13283944129943848
99,[0.11851972 0.32710585 0.21534595 0.50069815],7.0,0.9900423,0.1300048828125
99,[0.00597055 0.35120887 0.14599824 0.5558862 ],7.0,0.9165974,0.1300048828125
99,[0.2572255  0.3466529  0.41997743 0.57757676],7.0,0.9017689,0.1300048828125
99,[0.20283657 0.4206716  0.3702637  0.6450739 ],7.0,0.6347351,0.1300048828125
99,[0.22118707 0.27117392 0.35304922 0.38671073],7.0,0.37092412,0.1300048828125
99,[0.0059531  0.35555136 0.14387235 0.55492723],9.0,0.70790994,0.1300048828125
99,[0.21264702 0.44695318 0.36567962 0.7000439 ],9.0,0.4236945,0.1300048828125
99,[0.09582175 0.62788755 0.59502476 1.0803659 ],9.0,0.37788627,0.1300048828125
99,[0.43033203 0.3050468  0.48988757 0.47935152],15.0,0.81933725,0.1300048828125
99,[0.1386286  0.46189874 0.24966973 0.70513016],15.0,0.63826245,0.1300048828125
100,[0.00680601 0.35196605 0.14535868 0.55577254],7.0,0.9727762,0.12177109718322754
100,[0.11529698 0.32762176 0.21587625 0.48524666],7.0,0.97006726,0.12177109718322754
100,[0.26160768 0.34204122 0.4207258  0.5757874 ],7.0,0.8387263,0.12177109718322754
100,[0.18541981 0.40648818 0.3731957  0.68179417],7.0,0.62706727,0.12177109718322754
100,[0.22045451 0.27437425 0.3512218  0.38501257],7.0,0.5070642,0.12177109718322754
100,[0.00732082 0.35515147 0.14717752 0.5574457 ],9.0,0.41230544,0.12177109718322754
100,[0.20222753 0.42028692 0.36193752 0.7097591 ],9.0,0.3359901,0.12177109718322754
100,[0.42938194 0.30767494 0.48787364 0.4799571 ],15.0,0.7868906,0.12177109718322754
101,[0.12113512 0.33424488 0.21936858 0.48991576],7.0,0.9944882,0.12643837928771973
101,[0.00681897 0.35898095 0.14763886 0.5578932 ],7.0,0.99243486,0.12643837928771973
101,[0.20537841 0.40939128 0.3717426  0.657897  ],7.0,0.90209496,0.12643837928771973
101,[0.25128397 0.3639351  0.41109005 0.5763987 ],7.0,0.8442991,0.12643837928771973
101,[0.22271603 0.28023767 0.35357612 0.38312954],7.0,0.5117833,0.12643837928771973
101,[0.21134889 0.42190796 0.36302406 0.69989246],9.0,0.45863187,0.12643837928771973
101,[0.6259706  0.54506296 0.9223615  0.90631014],9.0,0.38801044,0.12643837928771973
101,[0.4356252 0.9112147 0.7721969 1.0000721],9.0,0.300623,0.12643837928771973
101,[0.14299685 0.46726984 0.25201175 0.70692366],15.0,0.6411473,0.12643837928771973
101,[0.42713675 0.3106253  0.49122658 0.4802711 ],15.0,0.6104928,0.12643837928771973
102,[0.00948268 0.3595352  0.14992863 0.5577992 ],7.0,0.99386674,0.1216731071472168
102,[0.12510034 0.33770746 0.22040665 0.4993394 ],7.0,0.99244726,0.1216731071472168
102,[0.23340343 0.35807306 0.41434038 0.5766054 ],7.0,0.8121901,0.1216731071472168
102,[0.20917144 0.41128248 0.38484618 0.6456881 ],7.0,0.8106371,0.1216731071472168
102,[0.2229766 0.279102  0.3561391 0.3761364],7.0,0.55969816,0.1216731071472168
102,[0.43985158 0.36083412 0.49372536 0.49385095],13.0,0.37052834,0.1216731071472168
102,[0.13952261 0.46489412 0.25344077 0.70856935],15.0,0.71050525,0.1216731071472168
102,[0.4479428  0.31439918 0.50393516 0.4799959 ],15.0,0.63936245,0.1216731071472168
103,[0.01209196 0.3562541  0.15889105 0.55127525],7.0,0.9967327,0.13343191146850586
103,[0.12356567 0.33760083 0.2236909  0.49242842],7.0,0.98667705,0.13343191146850586
103,[0.22776   0.3408464 0.4167527 0.5781105],7.0,0.8766934,0.13343191146850586
103,[0.23034906 0.27701926 0.3563829  0.37694043],7.0,0.61747694,0.13343191146850586
103,[0.14735493 0.4652894  0.25126305 0.71308976],15.0,0.7257881,0.13343191146850586
103,[0.45142365 0.31281698 0.5041008  0.47593743],15.0,0.5769642,0.13343191146850586
104,[0.01234746 0.3556727  0.15998784 0.5483967 ],7.0,0.9958703,0.1327970027923584
104,[0.12390181 0.33486962 0.22348383 0.49676973],7.0,0.9816051,0.1327970027923584
104,[0.22801754 0.34499317 0.4171975  0.5791564 ],7.0,0.8456694,0.1327970027923584
104,[0.21164995 0.40613875 0.3799122  0.6489087 ],7.0,0.7878847,0.1327970027923584
104,[0.22902752 0.27832162 0.3585878  0.38101244],7.0,0.6954725,0.1327970027923584
104,[0.43359828 0.31115717 0.48977035 0.48087132],15.0,0.6755506,0.1327970027923584
104,[0.14706555 0.4658273  0.2520029  0.71461946],15.0,0.5282144,0.1327970027923584
105,[0.00916902 0.35485357 0.15481779 0.55333   ],7.0,0.9956358,0.12164664268493652
105,[0.1265446  0.3380211  0.22605762 0.49774748],7.0,0.9943159,0.12164664268493652
105,[0.26047483 0.34378976 0.42609218 0.57492363],7.0,0.92561406,0.12164664268493652
105,[0.23226115 0.27802175 0.35691997 0.37772256],7.0,0.7780042,0.12164664268493652
105,[0.21335757 0.4102921  0.37737185 0.64994067],7.0,0.66779596,0.12164664268493652
105,[0.60852695 0.52155846 0.96758544 0.9251911 ],7.0,0.5170816,0.12164664268493652
105,[0.42999932 0.30993873 0.4884425  0.48422635],15.0,0.7485311,0.12164664268493652
105,[0.14790949 0.45137984 0.25680077 0.7055684 ],15.0,0.5753546,0.12164664268493652
105,[0.4556516  0.31399134 0.5030557  0.47582904],15.0,0.46922132,0.12164664268493652
106,[0.01409376 0.3546308  0.15454084 0.5504141 ],7.0,0.99590766,0.13077807426452637
106,[0.12616463 0.33522657 0.2228976  0.48535332],7.0,0.97924465,0.13077807426452637
106,[0.22107872 0.314401   0.43566075 0.5732163 ],7.0,0.8505809,0.13077807426452637
106,[0.22716594 0.27802563 0.3513031  0.38014984],7.0,0.728643,0.13077807426452637
106,[0.09383771 0.6368348  0.6478399  1.0788887 ],8.0,0.6063564,0.13077807426452637
106,[0.13464119 0.43924928 0.2550657  0.7246555 ],15.0,0.8061106,0.13077807426452637
106,[0.43368658 0.308964   0.4855027  0.47563094],15.0,0.7819991,0.13077807426452637
106,[0.45754093 0.31878033 0.502134   0.4707527 ],15.0,0.45098782,0.13077807426452637
107,[0.23208597 0.339033   0.42612335 0.5679502 ],7.0,0.98600197,0.12229084968566895
107,[0.01719312 0.3568983  0.15089482 0.5546533 ],7.0,0.9834646,0.12229084968566895
107,[0.12363248 0.3367529  0.21736681 0.48494816],7.0,0.9830982,0.12229084968566895
107,[0.22432579 0.27917928 0.3552112  0.38526416],7.0,0.6027857,0.12229084968566895
107,[0.2153607  0.41012898 0.37066716 0.62897223],7.0,0.35364237,0.12229084968566895
107,[0.2066772  0.49166924 0.35119808 0.6760281 ],9.0,0.46265867,0.12229084968566895
107,[0.4270842  0.3085943  0.48621917 0.47577804],15.0,0.78696626,0.12229084968566895
107,[0.46514076 0.31590694 0.5003221  0.46728677],15.0,0.3902361,0.12229084968566895
108,[0.12458311 0.33530042 0.21603258 0.46438667],7.0,0.9541404,0.11913394927978516
108,[0.01657794 0.35864767 0.14913502 0.5497604 ],7.0,0.9497357,0.11913394927978516
108,[0.21898893 0.31888443 0.43568465 0.5646932 ],7.0,0.9476642,0.11913394927978516
108,[0.22641402 0.2836439  0.35188478 0.3759656 ],7.0,0.4402669,0.11913394927978516
108,[0.22197196 0.4443574  0.35708025 0.6831871 ],9.0,0.7483171,0.11913394927978516
108,[0.09810159 0.6223631  0.6508435  1.0948293 ],9.0,0.4564437,0.11913394927978516
108,[0.01671613 0.35913682 0.15109727 0.54673225],9.0,0.4393616,0.11913394927978516
108,[0.42205277 0.30826834 0.48454556 0.48192194],15.0,0.826086,0.11913394927978516
109,[0.14355347 0.44804692 0.25102255 0.7037699 ],5.0,0.53711873,0.12941718101501465
109,[0.01683597 0.35636374 0.15011793 0.55316323],7.0,0.9836975,0.12941718101501465
109,[0.12478824 0.33550593 0.21602051 0.46516153],7.0,0.969383,0.12941718101501465
109,[0.2132888  0.30784217 0.4335137  0.56537557],7.0,0.9538283,0.12941718101501465
109,[0.0881837 0.6394128 0.6599033 1.0835   ],9.0,0.71688664,0.12941718101501465
109,[0.22158398 0.4371035  0.35617882 0.6830013 ],9.0,0.50108325,0.12941718101501465
109,[0.42391577 0.30918097 0.4843352  0.4785728 ],15.0,0.8604192,0.12941718101501465
110,[0.12509996 0.33758435 0.21354067 0.4603382 ],7.0,0.9828825,0.12734031677246094
110,[0.01782166 0.35646817 0.15213612 0.5498758 ],7.0,0.9712468,0.12734031677246094
110,[0.20667547 0.38332823 0.3820151  0.5779592 ],7.0,0.73364544,0.12734031677246094
110,[0.22277428 0.28160244 0.35389006 0.3759033 ],7.0,0.61262417,0.12734031677246094
110,[0.21683191 0.42439747 0.35619283 0.6823362 ],9.0,0.5888901,0.12734031677246094
110,[0.42660484 0.3079343  0.48298982 0.48276374],15.0,0.8292188,0.12734031677246094
110,[0.12333477 0.45343846 0.24073881 0.73023075],15.0,0.46818775,0.12734031677246094
111,[0.23128971 0.36562    0.42977014 0.56572104],7.0,0.9908035,0.1299586296081543
111,[0.1194967  0.34126765 0.21180192 0.48011482],7.0,0.9503409,0.1299586296081543
111,[0.01807486 0.36067924 0.15284888 0.546849  ],7.0,0.88749707,0.1299586296081543
111,[0.16807288 0.40205717 0.36065227 0.653967  ],7.0,0.8386103,0.1299586296081543
111,[0.21762875 0.28443247 0.35049227 0.3732803 ],7.0,0.6712624,0.1299586296081543
111,[0.2127946  0.47948846 0.33880037 0.6636331 ],9.0,0.4015125,0.1299586296081543
111,[0.42743877 0.31378818 0.48244342 0.48172444],15.0,0.71507925,0.1299586296081543
111,[0.43978685 0.3687727  0.47435546 0.49076462],15.0,0.57281786,0.1299586296081543
111,[0.12124908 0.43169942 0.24171993 0.72763693],15.0,0.43869597,0.1299586296081543
112,[0.22150266 0.35210058 0.42844033 0.5658378 ],7.0,0.9793059,0.13219594955444336
112,[0.11836533 0.34579214 0.21148412 0.4789786 ],7.0,0.95440793,0.13219594955444336
112,[0.01288753 0.3641074  0.1480028  0.5465916 ],7.0,0.9093753,0.13219594955444336
112,[0.15695232 0.39964014 0.34372282 0.67302424],7.0,0.79632217,0.13219594955444336
112,[0.12350107 0.43102023 0.23835745 0.7267269 ],15.0,0.92664605,0.13219594955444336
112,[0.43427324 0.3243285  0.4801237  0.48156372],15.0,0.40762138,0.13219594955444336
112,[0.43894902 0.38469225 0.47182438 0.4897136 ],15.0,0.39880276,0.13219594955444336
113,[0.2458639  0.37182397 0.43077195 0.57523966],7.0,0.9813411,0.1346437931060791
113,[0.01074025 0.3584288  0.13433145 0.5406193 ],7.0,0.94156027,0.1346437931060791
113,[0.11747156 0.35683954 0.21519502 0.513762  ],7.0,0.91942936,0.1346437931060791
113,[0.15123323 0.3972271  0.3515773  0.6694098 ],7.0,0.91421026,0.1346437931060791
113,[0.08784655 0.73988193 0.6783327  1.1064677 ],9.0,0.40188706,0.1346437931060791
113,[0.12269821 0.43104523 0.23662251 0.71830446],15.0,0.8088303,0.1346437931060791
114,[0.24069047 0.37509322 0.42446733 0.5739752 ],7.0,0.9811458,0.11965489387512207
114,[0.11689891 0.3563847  0.21328141 0.510778  ],7.0,0.9551844,0.11965489387512207
114,[0.1705235  0.40836132 0.357142   0.6451329 ],7.0,0.89457905,0.11965489387512207
114,[0.01085591 0.35712016 0.13730226 0.5447212 ],7.0,0.88808805,0.11965489387512207
114,[0.08522193 0.3775529  0.23840259 0.55672187],7.0,0.44152513,0.11965489387512207
114,[0.8922118  0.47000524 0.99551976 0.5800183 ],8.0,0.4912804,0.11965489387512207
114,[0.09214112 0.7391754  0.67830133 1.1059716 ],9.0,0.40174335,0.11965489387512207
114,[0.12605713 0.43650717 0.23811375 0.7198041 ],15.0,0.6382832,0.11965489387512207
115,[0.24425739 0.3694842  0.43225372 0.5855065 ],7.0,0.99780196,0.12050271034240723
115,[0.1614415  0.40564287 0.36737126 0.63940597],7.0,0.96582884,0.12050271034240723
115,[0.02149551 0.37981686 0.15077204 0.5717689 ],7.0,0.8177617,0.12050271034240723
115,[0.12042774 0.36595553 0.21554156 0.5171928 ],7.0,0.5950834,0.12050271034240723
115,[0.22113395 0.30760354 0.3441924  0.41074592],7.0,0.32282016,0.12050271034240723
115,[0.09473485 0.74109954 0.67109334 1.1107875 ],9.0,0.48132277,0.12050271034240723
115,[0.12904961 0.4451359  0.24235155 0.7575452 ],15.0,0.7779405,0.12050271034240723
115,[0.43247992 0.35169262 0.47882396 0.5070526 ],15.0,0.6454921,0.12050271034240723
116,[0.17358275 0.42751196 0.37028205 0.66108406],7.0,0.98352516,0.12484860420227051
116,[0.11973169 0.39671907 0.21559611 0.52622026],7.0,0.94799525,0.12484860420227051
116,[0.242612   0.4131854  0.43237734 0.6098806 ],7.0,0.9347983,0.12484860420227051
116,[0.01531868 0.39393318 0.14639334 0.57481503],7.0,0.91036546,0.12484860420227051
116,[0.53105164 0.40480572 0.8552948  0.8196607 ],7.0,0.51729006,0.12484860420227051
116,[0.1481548  0.43852937 0.26729628 0.7454326 ],7.0,0.47255614,0.12484860420227051
116,[0.23010449 0.33514893 0.34285328 0.43080574],7.0,0.3765311,0.12484860420227051
116,[0.14446124 0.45724174 0.2542968  0.774407  ],15.0,0.5591484,0.12484860420227051
116,[0.42776182 0.37641713 0.48049304 0.5394925 ],15.0,0.5074327,0.12484860420227051
117,[0.16134802 0.4286201  0.37881395 0.6693139 ],7.0,0.97583133,0.11894559860229492
117,[0.02046385 0.40455866 0.14788537 0.5848175 ],7.0,0.9098655,0.11894559860229492
117,[0.12190101 0.40441868 0.21557021 0.53042483],7.0,0.90340894,0.11894559860229492
117,[0.22986615 0.4066234  0.44414288 0.616133  ],7.0,0.7699713,0.11894559860229492
117,[0.15115176 0.43991506 0.28233576 0.74519753],7.0,0.67434186,0.11894559860229492
117,[0.22708385 0.34569642 0.34739205 0.42872778],7.0,0.5368254,0.11894559860229492
117,[0.5190746  0.42808944 0.67861885 0.65844136],7.0,0.3208881,0.11894559860229492
117,[0.1511763  0.4715376  0.25455284 0.77309716],15.0,0.8231349,0.11894559860229492
117,[0.42972896 0.37691098 0.48234442 0.53774863],15.0,0.47705534,0.11894559860229492
118,[0.22913882 0.4228615  0.437822   0.63171965],7.0,0.98911756,0.12860965728759766
118,[0.12219274 0.4105334  0.21735123 0.5344643 ],7.0,0.9317667,0.12860965728759766
118,[0.02538511 0.413557   0.15496416 0.6059298 ],7.0,0.9053776,0.12860965728759766
118,[0.15364116 0.43912643 0.37889403 0.69752496],7.0,0.8550416,0.12860965728759766
118,[0.15399691 0.46831542 0.25215596 0.7818484 ],15.0,0.86402875,0.12860965728759766
118,[0.43095323 0.38439405 0.48742363 0.53872305],15.0,0.59425,0.12860965728759766
119,[0.21872506 0.42351276 0.43306747 0.6279927 ],7.0,0.9853495,0.12226533889770508
119,[0.02654073 0.4156412  0.15141001 0.6068708 ],7.0,0.95630693,0.12226533889770508
119,[0.12270173 0.40896973 0.21754566 0.5430852 ],7.0,0.9429948,0.12226533889770508
119,[0.16271815 0.4475033  0.3761355  0.68383044],7.0,0.6100184,0.12226533889770508
119,[0.15378183 0.44977736 0.261314   0.752669  ],7.0,0.37877515,0.12226533889770508
119,[0.5165022  0.4171622  0.7230554  0.66502696],7.0,0.36518082,0.12226533889770508
119,[0.15637021 0.47715968 0.25107667 0.778326  ],15.0,0.9051521,0.12226533889770508
119,[0.4303663  0.38596097 0.48631987 0.538483  ],15.0,0.6264417,0.12226533889770508
120,[0.1541625  0.47023594 0.24916917 0.7840388 ],5.0,0.42735597,0.12254977226257324
120,[0.20435284 0.41920626 0.42940414 0.64264846],7.0,0.96313685,0.12254977226257324
120,[0.03087311 0.43170667 0.16097173 0.61782444],7.0,0.86248416,0.12254977226257324
120,[0.11824952 0.41667247 0.21961714 0.5458845 ],7.0,0.8440387,0.12254977226257324
120,[0.15507698 0.44663185 0.3604759  0.730606  ],7.0,0.56641406,0.12254977226257324
120,[0.4307988  0.3818189  0.48997018 0.54019165],15.0,0.41970345,0.12254977226257324
120,[0.44020036 0.450085   0.48007354 0.55214864],15.0,0.31550828,0.12254977226257324
121,[0.22211125 0.4224525  0.42194125 0.6326291 ],7.0,0.9737446,0.11819291114807129
121,[0.02065331 0.41906428 0.14812833 0.6094992 ],7.0,0.9499611,0.11819291114807129
121,[0.11732996 0.42244378 0.21614325 0.55040795],7.0,0.84279054,0.11819291114807129
121,[0.1852256  0.45408615 0.35972023 0.6925392 ],7.0,0.7129076,0.11819291114807129
121,[0.52081466 0.42536426 0.69400835 0.63060486],7.0,0.38056588,0.11819291114807129
121,[0.15150718 0.45348296 0.2720188  0.74197805],7.0,0.30836272,0.11819291114807129
121,[0.14118214 0.48687774 0.24361365 0.7688336 ],15.0,0.6655144,0.11819291114807129
121,[0.4335686  0.42195177 0.47734427 0.55693775],15.0,0.60721487,0.11819291114807129
122,[0.25583836 0.42706984 0.4189599  0.6340578 ],7.0,0.9312969,0.1271674633026123
122,[0.1742095  0.42809874 0.35471    0.68501884],7.0,0.8711788,0.1271674633026123
122,[0.01959781 0.42177004 0.14775139 0.6063555 ],7.0,0.86236954,0.1271674633026123
122,[0.11332195 0.42333266 0.2068692  0.54070973],7.0,0.66881937,0.1271674633026123
122,[0.22229049 0.3645677  0.3417345  0.46537805],7.0,0.5192219,0.1271674633026123
122,[0.42621267 0.4025411  0.4807514  0.56004894],15.0,0.54405534,0.1271674633026123
123,[0.02336957 0.42466044 0.1471117  0.60688055],7.0,0.9603946,0.12532544136047363
123,[0.30910835 0.43153387 0.43768182 0.6311441 ],7.0,0.9262447,0.12532544136047363
123,[0.15104729 0.4296287  0.35557866 0.73340404],7.0,0.911951,0.12532544136047363
123,[0.21832272 0.36584553 0.3393654  0.46739867],7.0,0.84496003,0.12532544136047363
123,[0.12318227 0.43779686 0.2192893  0.62466633],7.0,0.4610022,0.12532544136047363
123,[0.49586183 0.4408778  0.62571853 0.5775598 ],7.0,0.35814783,0.12532544136047363
123,[0.52220505 0.45074362 0.6821092  0.61289734],7.0,0.341327,0.12532544136047363
123,[0.25446847 0.79727805 0.62655854 1.0096437 ],9.0,0.7128345,0.12532544136047363
123,[0.4288698  0.40315026 0.47971812 0.5595737 ],15.0,0.5040168,0.12532544136047363
124,[0.02404164 0.42313117 0.14766994 0.60481936],7.0,0.96418023,0.12949776649475098
124,[0.14855348 0.41814148 0.35173726 0.73220277],7.0,0.9633064,0.12949776649475098
124,[0.27234665 0.43008944 0.42291787 0.63593405],7.0,0.92768455,0.12949776649475098
124,[0.21900825 0.36873427 0.3403771  0.47009602],7.0,0.68742055,0.12949776649475098
124,[0.5215605  0.44827777 0.68774635 0.61678153],7.0,0.5422659,0.12949776649475098
124,[0.1229367  0.43689543 0.22042146 0.6215108 ],7.0,0.4072336,0.12949776649475098
124,[0.2683072  0.79684    0.64235735 1.0021013 ],9.0,0.5749722,0.12949776649475098
124,[0.29197484 0.78529173 0.5211434  0.8946325 ],9.0,0.343693,0.12949776649475098
124,[0.42755094 0.40397722 0.47950235 0.56272835],15.0,0.39466617,0.12949776649475098
125,[0.16783923 0.43616492 0.35400343 0.6892685 ],7.0,0.8647701,0.138655424118042
125,[0.02646549 0.43907577 0.147152   0.6301752 ],7.0,0.8219005,0.138655424118042
125,[0.30140695 0.4251416  0.43264243 0.6301906 ],7.0,0.75072926,0.138655424118042
