168,[0.20436409 0.66194274 0.27685643 0.70102737],0.0,0.9984805583953857,0.810650110244751
169,[0.20449108 0.66207259 0.27662769 0.70095081],0.0,0.9982519745826721,0.8263459205627441
170,[0.20524741 0.65962124 0.2759439  0.69430411],0.0,0.9951562881469727,0.8112530708312988
171,[0.20412205 0.6511712  0.27461363 0.68713428],0.0,0.9016696214675903,0.8240199089050293
173,[0.19323327 0.63423953 0.26176126 0.66833129],0.0,0.917077362537384,0.7936673164367676
174,[0.19310452 0.63416651 0.26174032 0.66832778],0.0,0.9357585906982422,0.8224458694458008
175,[0.19067427 0.62509123 0.26324296 0.66132721],0.0,0.9954990148544312,0.7659897804260254
176,[0.19001941 0.61863501 0.26010268 0.65706687],0.0,0.995346188545227,0.8202083110809326
183,[0.71764219 0.74392294 0.79857659 0.7808695 ],0.0,0.9379690289497375,0.788485050201416
184,[0.71765625 0.7441068  0.79844785 0.78066799],0.0,0.8994022607803345,0.7991676330566406
213,[0.26716452 0.64954023 0.34196633 0.68005546],0.0,0.7862632870674133,0.8055973052978516
216,[0.26383341 0.63767276 0.3398267  0.66993143],0.0,0.781807541847229,0.807875394821167
218,[0.26239446 0.62017842 0.3371028  0.6523252 ],0.0,0.9696117043495178,0.812384843826294
223,[0.26173101 0.58809892 0.33772244 0.61829873],0.0,0.867160439491272,0.7794139385223389
225,[0.25988573 0.58232126 0.34050214 0.61342003],0.0,0.5006519556045532,0.8201441764831543
228,[0.26346475 0.55807043 0.33878225 0.5896542 ],0.0,0.8917551040649414,0.8009896278381348
264,[0.32591093 0.65332776 0.41349065 0.69414753],0.0,0.9937241673469543,0.8140685558319092
265,[0.32569827 0.65325155 0.4137653  0.69425509],0.0,0.9928217530250549,0.8258366584777832
266,[0.32511396 0.64329403 0.40908437 0.6815508 ],0.0,0.9987384080886841,0.8293285369873047
267,[0.32375266 0.63018661 0.40555904 0.66641695],0.0,0.9971666932106018,0.8207647800445557
268,[0.32286667 0.61994646 0.40300746 0.65784051],0.0,0.9846175909042358,0.8082637786865234
269,[0.3202902  0.61363512 0.40220011 0.65151114],0.0,0.9982349872589111,0.816413402557373
270,[0.31988291 0.61353853 0.40231593 0.65168235],0.0,0.9985419511795044,0.8166680335998535
271,[0.3188787  0.60704233 0.40293808 0.64795814],0.0,0.998365581035614,0.7787206172943115
272,[0.3156071  0.59183593 0.39692006 0.63091592],0.0,0.9996572136878967,0.8061015605926514
273,[0.31381577 0.58391407 0.39384396 0.62554333],0.0,0.9999338388442993,0.8148500919342041
274,[0.31056492 0.57662792 0.39392616 0.61636894],0.0,0.9999756813049316,0.7995100021362305
275,[0.31053398 0.57647546 0.39403458 0.61665945],0.0,0.9999724626541138,0.8091282844543457
276,[0.31112823 0.57092836 0.39017335 0.61107454],0.0,0.999812126159668,0.8068625926971436
277,[0.3082133  0.55783957 0.3893516  0.596183  ],0.0,0.9938854575157166,0.7814264297485352
278,[0.30941389 0.55511423 0.38734486 0.59309224],0.0,0.9993731379508972,0.8201291561126709
279,[0.30581956 0.54994102 0.38718678 0.58600525],0.0,0.9994385838508606,0.8142790794372559
280,[0.30614772 0.55010669 0.38694117 0.58586379],0.0,0.9994438290596008,0.8055312633514404
281,[0.30848313 0.54347377 0.38503277 0.57964213],0.0,0.9076808094978333,0.8127706050872803
282,[0.3034909  0.53696629 0.37663518 0.56940488],0.0,0.994020938873291,0.8031582832336426
283,[0.30168099 0.53125454 0.37606578 0.56546305],0.0,0.9925443530082703,0.8155202865600586
284,[0.3026744  0.52587804 0.37380547 0.5613747 ],0.0,0.9995200037956238,0.820946455001831
285,[0.30278739 0.52577777 0.37365238 0.56147091],0.0,0.9995107054710388,0.8159747123718262
286,[0.3018843  0.52087378 0.37101464 0.55403364],0.0,0.999391496181488,0.7751212120056152
287,[0.30180545 0.51173649 0.36966728 0.54294982],0.0,0.8371226787567139,0.8011488914489746
288,[0.29964982 0.50597053 0.36845221 0.53611845],0.0,0.9825456142425537,0.7847521305084229
289,[0.3001603  0.49693161 0.36841189 0.53026968],0.0,0.9555113315582275,0.8202018737792969
290,[0.30019622 0.49689987 0.36843044 0.53028104],0.0,0.9578829407691956,0.8069851398468018
291,[0.30031123 0.49422983 0.36656366 0.52312895],0.0,0.916497528553009,0.7515153884887695
