268,[0.3228413  0.62019852 0.40257846 0.65727088],0.0,0.9962047934532166,0.844031572341919
269,[0.32141465 0.61513427 0.4011662  0.65047475],0.0,0.9991521239280701,0.8169839382171631
270,[0.32082281 0.61454503 0.40108928 0.65061338],0.0,0.9983416795730591,0.7954933643341064
271,[0.3198841  0.60892309 0.40151783 0.64592385],0.0,0.9978604316711426,0.8142797946929932
272,[0.31712774 0.59349869 0.39598432 0.63073995],0.0,0.9997872114181519,0.810786247253418
273,[0.31457127 0.58573138 0.39337431 0.62476481],0.0,0.999944806098938,0.809638261795044
274,[0.31333617 0.5788154  0.39166304 0.61542732],0.0,0.9999679327011108,0.8382227420806885
275,[0.31295485 0.57884912 0.3921821  0.61558492],0.0,0.9999545812606812,0.8038005828857422
276,[0.31127566 0.57265287 0.39100564 0.60974068],0.0,0.9998314380645752,0.8012666702270508
277,[0.3095563  0.56136298 0.38793737 0.59641707],0.0,0.9967657923698425,0.8023924827575684
278,[0.31040308 0.55700972 0.38646653 0.5917264 ],0.0,0.9995732307434082,0.8103384971618652
279,[0.30654296 0.551467   0.38671283 0.5847258 ],0.0,0.9997234344482422,0.8284697532653809
280,[0.30695409 0.55181481 0.38573575 0.58517264],0.0,0.9996343851089478,0.8031561374664307
281,[0.30845011 0.54477886 0.38476132 0.57813128],0.0,0.9729747176170349,0.7806642055511475
282,[0.30398149 0.53807307 0.37573152 0.56849336],0.0,0.995323657989502,0.7963762283325195
283,[0.3022582  0.53181853 0.37521195 0.56474457],0.0,0.9985864758491516,0.8155689239501953
284,[0.30234943 0.52716891 0.37460943 0.56083103],0.0,0.9997332096099854,0.8026776313781738
285,[0.30246981 0.52728245 0.37452785 0.56058612],0.0,0.9996320605278015,0.804356575012207
286,[0.30194242 0.52150147 0.37027626 0.55322571],0.0,0.9996229410171509,0.7928788661956787
287,[0.30199092 0.51053967 0.36949212 0.54247842],0.0,0.9985320568084717,0.7753868103027344
288,[0.30024321 0.50671357 0.36772149 0.53509205],0.0,0.9932286143302917,0.7990512847900391
289,[0.30085169 0.49727744 0.3685313  0.53007728],0.0,0.992695689201355,0.7846031188964844
290,[0.30108155 0.4976974  0.36813765 0.53012092],0.0,0.987420380115509,0.8077549934387207
291,[0.29956997 0.49317183 0.36666238 0.52289794],0.0,0.9974063038825989,0.815640926361084
293,[0.29672485 0.47607175 0.36616701 0.50657883],0.0,0.9811011552810669,0.7784991264343262
294,[0.29730436 0.46783358 0.36698994 0.49913632],0.0,0.8795909285545349,0.8085095882415771
295,[0.2966849  0.46793083 0.36737545 0.49903789],0.0,0.8681890964508057,0.8103554248809814
