5,[0.2977621  0.37844735 0.56178284 0.85571975],7.0,0.8317049,0.14191222190856934
5,[0.5045792  0.32902965 0.5833281  0.4712117 ],7.0,0.81614834,0.14191222190856934
5,[0.64542735 0.3387865  0.77957535 0.4644957 ],7.0,0.32442456,0.14191222190856934
5,[0.5775936 0.4094289 0.6529755 0.7611843],15.0,0.75020206,0.14191222190856934
6,[0.8436304  0.26048595 0.9479063  0.44192725],6.0,0.39331225,0.13175368309020996
6,[0.08822986 0.35576975 0.25557518 0.55634856],7.0,0.9976351,0.13175368309020996
6,[0.69415593 0.43190432 0.911796   0.7239132 ],7.0,0.984632,0.13175368309020996
6,[0.28341013 0.34930146 0.5520534  0.8302671 ],7.0,0.972516,0.13175368309020996
6,[0.6915471  0.29059577 0.8132214  0.40957987],7.0,0.93708384,0.13175368309020996
6,[0.0044589  0.50612795 0.15250215 1.0355891 ],7.0,0.881164,0.13175368309020996
6,[0.49847832 0.32555094 0.5775836  0.46232012],7.0,0.87626314,0.13175368309020996
6,[0.29874384 0.2974566  0.5216697  0.53163016],7.0,0.82985395,0.13175368309020996
6,[0.18540508 0.34094128 0.30038926 0.53011644],7.0,0.6582498,0.13175368309020996
6,[0.6372271  0.3351313  0.77044326 0.45142323],7.0,0.5223542,0.13175368309020996
6,[0.4365427  0.29304177 0.5175384  0.48326534],7.0,0.4379947,0.13175368309020996
6,[0.6410237  0.376159   0.78707594 0.55586755],7.0,0.4199035,0.13175368309020996
6,[0.00695556 0.4873118  0.1456849  0.74533296],7.0,0.30926853,0.13175368309020996
6,[0.565617   0.3937547  0.64525706 0.7604543 ],15.0,0.85652816,0.13175368309020996
6,[0.575391   0.31141984 0.6384979  0.465046  ],15.0,0.35120836,0.13175368309020996
7,[0.6895391  0.42646557 0.91032803 0.7153993 ],7.0,0.9996086,0.1420748233795166
7,[0.08771082 0.3534476  0.25083008 0.5596843 ],7.0,0.9991296,0.1420748233795166
7,[0.28030652 0.34707576 0.5501219  0.84300905],7.0,0.9631706,0.1420748233795166
7,[0.6928193  0.29077503 0.8043682  0.41286328],7.0,0.9424285,0.1420748233795166
7,[0.28818697 0.29728985 0.5170871  0.5150928 ],7.0,0.9133384,0.1420748233795166
7,[0.00470421 0.5047257  0.15286925 1.0413864 ],7.0,0.84853965,0.1420748233795166
7,[0.6343465  0.3358665  0.76732314 0.45539302],7.0,0.7999681,0.1420748233795166
7,[0.49678284 0.3238371  0.5749766  0.46061146],7.0,0.79994726,0.1420748233795166
7,[0.18596953 0.34224793 0.30100644 0.5269532 ],7.0,0.7513422,0.1420748233795166
7,[0.4370305  0.28964588 0.5159059  0.48095462],7.0,0.5712871,0.1420748233795166
7,[0.00214411 0.48309073 0.13926423 0.70622647],7.0,0.54476935,0.1420748233795166
7,[0.63995486 0.38376093 0.7813192  0.5666072 ],7.0,0.3900288,0.1420748233795166
7,[0.00159452 0.50611913 0.1620802  1.0246068 ],9.0,0.3553859,0.1420748233795166
7,[0.564439   0.37633723 0.64020556 0.73636204],15.0,0.7034117,0.1420748233795166
8,[0.68792117 0.42752028 0.9121957  0.715665  ],7.0,0.9996371,0.13742780685424805
8,[0.08752069 0.35396615 0.2503254  0.5592664 ],7.0,0.99914396,0.13742780685424805
8,[0.28094375 0.3479658  0.5624072  0.837631  ],7.0,0.9561899,0.13742780685424805
8,[0.28438216 0.298288   0.51498777 0.5127773 ],7.0,0.93693703,0.13742780685424805
8,[0.6940198  0.29129967 0.8037418  0.4134749 ],7.0,0.91794395,0.13742780685424805
8,[0.6343656  0.33639294 0.76573783 0.45332837],7.0,0.8706786,0.13742780685424805
8,[0.00445962 0.50223804 0.15408976 1.0480826 ],7.0,0.8227283,0.13742780685424805
8,[0.1867197  0.34229013 0.30056497 0.52525634],7.0,0.8011662,0.13742780685424805
8,[0.4969192  0.32438618 0.5743213  0.4614256 ],7.0,0.78592014,0.13742780685424805
8,[0.4385477  0.28832787 0.5160093  0.47943634],7.0,0.56227064,0.13742780685424805
8,[0.00204523 0.48292994 0.13887481 0.7055193 ],7.0,0.50656694,0.13742780685424805
8,[0.64150214 0.3865049  0.7807689  0.5661748 ],7.0,0.45986024,0.13742780685424805
8,[0.00190419 0.50736016 0.16222288 1.0284896 ],9.0,0.45309442,0.13742780685424805
8,[0.56357014 0.37781775 0.64068115 0.7315042 ],15.0,0.71495366,0.13742780685424805
9,[0.68733895 0.42530465 0.8983213  0.7140572 ],7.0,0.9995486,0.1319291591644287
9,[0.08436468 0.3544246  0.25162104 0.55841887],7.0,0.9986915,0.1319291591644287
9,[0.28609064 0.36919373 0.53881145 0.8281781 ],7.0,0.9690002,0.1319291591644287
9,[0.29542932 0.2977462  0.5107751  0.515003  ],7.0,0.942249,0.1319291591644287
9,[0.69288    0.28704143 0.8033286  0.4104656 ],7.0,0.9216086,0.1319291591644287
9,[0.43061748 0.28247726 0.5154767  0.48279923],7.0,0.876757,0.1319291591644287
9,[0.18445739 0.3402814  0.29956794 0.52248204],7.0,0.8362926,0.1319291591644287
9,[0.633859   0.33248234 0.7608122  0.45920855],7.0,0.83092374,0.1319291591644287
9,[0.00347461 0.49653828 0.1556897  1.049735  ],7.0,0.6935417,0.1319291591644287
9,[0.49022555 0.31915334 0.5789821  0.4603398 ],7.0,0.684219,0.1319291591644287
9,[0.63724464 0.38367295 0.7772903  0.5652733 ],7.0,0.47004953,0.1319291591644287
9,[0.00164503 0.47877166 0.1411675  0.6968652 ],7.0,0.4297283,0.1319291591644287
9,[0.00279197 0.51442575 0.1676711  1.020024  ],9.0,0.55953795,0.1319291591644287
9,[0.5611483  0.37921298 0.64188623 0.72449124],15.0,0.88782847,0.1319291591644287
10,[0.83874315 0.2586915  0.9431096  0.44496608],6.0,0.35015294,0.13573122024536133
10,[0.68699586 0.42362842 0.8923906  0.70174694],7.0,0.99886405,0.13573122024536133
10,[0.08508913 0.35324508 0.24784781 0.55706125],7.0,0.99818796,0.13573122024536133
10,[0.28397352 0.36144623 0.54203045 0.82717323],7.0,0.9572944,0.13573122024536133
10,[0.19329312 0.339824   0.3005925  0.52261865],7.0,0.91973865,0.13573122024536133
10,[0.2970238  0.29624748 0.50635254 0.5078561 ],7.0,0.9116019,0.13573122024536133
10,[0.6894957  0.28744826 0.80660856 0.40530542],7.0,0.87561345,0.13573122024536133
10,[0.43243095 0.27892855 0.5148398  0.48306766],7.0,0.87323874,0.13573122024536133
10,[0.6317324  0.3269385  0.75543743 0.45536292],7.0,0.78489804,0.13573122024536133
10,[0.00491326 0.4944288  0.15913334 1.0402608 ],7.0,0.6962097,0.13573122024536133
10,[0.4884144  0.30602515 0.5777687  0.46012712],7.0,0.48669657,0.13573122024536133
10,[5.2110851e-04 4.7682986e-01 1.3875692e-01 6.9705552e-01],7.0,0.31998286,0.13573122024536133
10,[0.02219999 0.58312905 0.19875664 1.1043522 ],9.0,0.5737971,0.13573122024536133
10,[0.56153214 0.37852758 0.6418991  0.720439  ],15.0,0.88301414,0.13573122024536133
11,[0.6892094  0.42166716 0.89036614 0.69577914],7.0,0.99739134,0.12462401390075684
11,[0.09411822 0.3547398  0.26284474 0.56121933],7.0,0.99552995,0.12462401390075684
11,[0.29072365 0.34047237 0.54768896 0.8411695 ],7.0,0.95417386,0.12462401390075684
11,[0.70049113 0.2942516  0.8148572  0.3999113 ],7.0,0.91582537,0.12462401390075684
11,[0.22106718 0.34444788 0.295798   0.51295054],7.0,0.8908572,0.12462401390075684
11,[0.50037473 0.32504755 0.58121866 0.46018648],7.0,0.81251216,0.12462401390075684
11,[0.62957877 0.32857168 0.7551678  0.4557073 ],7.0,0.7489971,0.12462401390075684
11,[0.30554754 0.29711163 0.5179742  0.54057884],7.0,0.7091264,0.12462401390075684
11,[0.4357983  0.2827103  0.51685536 0.48684716],7.0,0.699517,0.12462401390075684
11,[0.6312434  0.38543317 0.77454954 0.5623273 ],7.0,0.566479,0.12462401390075684
11,[0.00111275 0.48387775 0.16315633 1.0115336 ],7.0,0.33492905,0.12462401390075684
11,[0.5578749  0.37650326 0.64108014 0.71649885],15.0,0.84512204,0.12462401390075684
12,[0.8434156  0.25692382 0.9435067  0.44355777],6.0,0.43231326,0.1158912181854248
12,[0.6869211  0.41641706 0.8841077  0.6960661 ],7.0,0.99787235,0.1158912181854248
12,[0.10846507 0.353441   0.29510403 0.5546287 ],7.0,0.9908544,0.1158912181854248
12,[0.29080015 0.35424173 0.5493438  0.81634545],7.0,0.97713417,0.1158912181854248
12,[0.22358434 0.34488067 0.29952145 0.5133045 ],7.0,0.9113199,0.1158912181854248
12,[0.3149201  0.2959068  0.5129576  0.51271546],7.0,0.84895897,0.1158912181854248
12,[0.7065883  0.2950163  0.81224793 0.39240444],7.0,0.7545809,0.1158912181854248
12,[0.44254917 0.28792155 0.51971865 0.48262244],7.0,0.7025807,0.1158912181854248
12,[0.502488   0.31535673 0.580603   0.46172208],7.0,0.49722022,0.1158912181854248
12,[0.62875307 0.33194086 0.75476396 0.45252982],7.0,0.45032793,0.1158912181854248
12,[0.006652   0.47858566 0.15765643 0.8526307 ],7.0,0.35117194,0.1158912181854248
12,[0.00767448 0.6292025  0.17697743 1.0178595 ],9.0,0.3008734,0.1158912181854248
12,[0.5581064  0.36745575 0.64050543 0.71337926],15.0,0.90097755,0.1158912181854248
13,[0.8438708  0.25753266 0.9442825  0.4427532 ],6.0,0.5264112,0.13311386108398438
13,[0.69122946 0.41840622 0.8886987  0.6926513 ],7.0,0.9978156,0.13311386108398438
13,[0.10816653 0.35312155 0.29459393 0.5552467 ],7.0,0.9905149,0.13311386108398438
13,[0.29161215 0.3633319  0.54678047 0.81953096],7.0,0.9809044,0.13311386108398438
13,[0.22428244 0.34534016 0.2995085  0.5126867 ],7.0,0.90578824,0.13311386108398438
13,[0.31271768 0.2949076  0.5106184  0.5119757 ],7.0,0.86148584,0.13311386108398438
13,[0.70475644 0.29413125 0.81229943 0.39284745],7.0,0.82265437,0.13311386108398438
13,[0.4421097  0.2865949  0.5198222  0.48157862],7.0,0.72689617,0.13311386108398438
13,[0.62859994 0.33061463 0.75417346 0.45611858],7.0,0.62818396,0.13311386108398438
13,[0.5033896  0.31906873 0.58061194 0.4604165 ],7.0,0.56985873,0.13311386108398438
13,[0.00251708 0.47670424 0.1603412  0.9650943 ],7.0,0.33027685,0.13311386108398438
13,[0.55777377 0.36865664 0.6398924  0.71717834],15.0,0.79813164,0.13311386108398438
14,[0.84204507 0.25420648 0.9434792  0.44010752],6.0,0.6785634,0.12319326400756836
14,[0.6904574  0.41378653 0.8926721  0.6878307 ],7.0,0.99756074,0.12319326400756836
14,[0.09968708 0.35415402 0.26839036 0.56045115],7.0,0.993472,0.12319326400756836
14,[0.29389846 0.36168844 0.5432327  0.8191785 ],7.0,0.98844564,0.12319326400756836
14,[0.7046096  0.28867498 0.81219095 0.38989106],7.0,0.93162036,0.12319326400756836
14,[0.6278863  0.32037607 0.75613976 0.44529942],7.0,0.8651996,0.12319326400756836
14,[0.22057956 0.3451783  0.3004933  0.5093415 ],7.0,0.7919437,0.12319326400756836
14,[0.3107742  0.29030612 0.5142022  0.5149297 ],7.0,0.74469423,0.12319326400756836
14,[0.00626699 0.47834495 0.15720731 0.8422009 ],7.0,0.52855337,0.12319326400756836
14,[0.410991   0.28743473 0.538102   0.5247623 ],7.0,0.51323164,0.12319326400756836
14,[0.02396917 0.5902269  0.20512882 1.1046089 ],7.0,0.38314244,0.12319326400756836
14,[0.5049818  0.31763694 0.581466   0.46682534],7.0,0.32608372,0.12319326400756836
14,[0.63605493 0.3856602  0.78943056 0.5579818 ],7.0,0.30489856,0.12319326400756836
14,[0.55592805 0.36816216 0.6405727  0.7111083 ],15.0,0.8465338,0.12319326400756836
15,[0.8433298  0.25443763 0.94515026 0.4369719 ],6.0,0.69139796,0.13393473625183105
15,[0.6884819  0.40733248 0.88397896 0.6815477 ],7.0,0.9952918,0.13393473625183105
15,[0.10245273 0.35474584 0.26090685 0.5623437 ],7.0,0.9917093,0.13393473625183105
15,[0.29170108 0.33693707 0.54616153 0.8330414 ],7.0,0.9840111,0.13393473625183105
15,[0.7062506  0.2898405  0.8129106  0.38417056],7.0,0.9183985,0.13393473625183105
15,[0.6281682  0.3181784  0.75813663 0.4441193 ],7.0,0.91111743,0.13393473625183105
15,[0.22126122 0.34579635 0.3022102  0.5074257 ],7.0,0.88231367,0.13393473625183105
15,[0.31218317 0.29293677 0.52308863 0.5453912 ],7.0,0.6729523,0.13393473625183105
15,[0.4109462  0.28674573 0.5381528  0.5235762 ],7.0,0.55241364,0.13393473625183105
15,[0.02444413 0.579229   0.20615634 1.1063603 ],7.0,0.54680014,0.13393473625183105
15,[0.00774582 0.47668028 0.16249532 0.8415632 ],7.0,0.53864926,0.13393473625183105
15,[0.5058832  0.3258227  0.57857275 0.46833688],7.0,0.4221821,0.13393473625183105
15,[0.5592901 0.3632918 0.6413359 0.7078666],15.0,0.9540657,0.13393473625183105
16,[0.8447604  0.2568668  0.946784   0.43760985],6.0,0.47915086,0.13657236099243164
16,[0.2955958  0.31613448 0.5423796  0.7888553 ],7.0,0.99794716,0.13657236099243164
16,[0.6898109  0.39726415 0.883554   0.67712736],7.0,0.997759,0.13657236099243164
16,[0.11777566 0.35460433 0.28459305 0.5551718 ],7.0,0.9841637,0.13657236099243164
16,[0.70576125 0.2897991  0.81663305 0.3801058 ],7.0,0.961512,0.13657236099243164
16,[0.21702689 0.34031737 0.30618852 0.511018  ],7.0,0.8731544,0.13657236099243164
16,[0.62988    0.31309113 0.7577402  0.42697844],7.0,0.7748483,0.13657236099243164
16,[0.00761311 0.47685134 0.16535981 0.77862656],7.0,0.72861755,0.13657236099243164
16,[0.44567844 0.27717227 0.52645415 0.4837101 ],7.0,0.51337725,0.13657236099243164
16,[0.32005006 0.2947926  0.5381321  0.557123  ],7.0,0.4104796,0.13657236099243164
16,[0.8448663  0.25954854 0.94688404 0.4458146 ],7.0,0.3962373,0.13657236099243164
16,[0.5049633  0.3198014  0.57945824 0.46415973],7.0,0.37756675,0.13657236099243164
16,[0.6331321  0.33991578 0.778926   0.5473515 ],7.0,0.37335497,0.13657236099243164
16,[0.02451757 0.59985125 0.20690766 1.1075846 ],7.0,0.35490525,0.13657236099243164
16,[0.5593332  0.36407846 0.6427057  0.6973695 ],15.0,0.9476123,0.13657236099243164
17,[0.6887319  0.39775354 0.8831204  0.6774171 ],7.0,0.99694175,0.11758041381835938
17,[0.29494232 0.3084034  0.54278976 0.7858089 ],7.0,0.99636936,0.11758041381835938
17,[0.10091629 0.35463697 0.27127847 0.55469775],7.0,0.98880005,0.11758041381835938
17,[0.7091338  0.29617104 0.81751627 0.3818244 ],7.0,0.90911376,0.11758041381835938
17,[0.21739516 0.3368242  0.30782792 0.51003915],7.0,0.8409574,0.11758041381835938
17,[0.00465698 0.47558704 0.16912714 0.94484687],7.0,0.6757598,0.11758041381835938
17,[0.62477356 0.32160223 0.75038344 0.44563007],7.0,0.6076585,0.11758041381835938
17,[0.4435364  0.27859557 0.52694494 0.48559338],7.0,0.5711286,0.11758041381835938
17,[0.843782   0.26566264 0.94693416 0.44545636],7.0,0.56916654,0.11758041381835938
17,[0.37227082 0.2890649  0.5377611  0.5104812 ],7.0,0.44921353,0.11758041381835938
17,[0.651616  0.3842743 0.8154175 0.5489797],7.0,0.4002639,0.11758041381835938
17,[0.02481687 0.59950817 0.20729518 1.1072439 ],7.0,0.36332503,0.11758041381835938
17,[0.558612   0.36384058 0.64167345 0.6916282 ],15.0,0.90673393,0.11758041381835938
18,[0.68995047 0.39723676 0.8830787  0.67775553],7.0,0.9975612,0.13209104537963867
18,[0.29493055 0.30937868 0.5427533  0.7840013 ],7.0,0.9967026,0.13209104537963867
18,[0.10066852 0.3544596  0.27184066 0.55458176],7.0,0.9888199,0.13209104537963867
18,[0.70911723 0.29577878 0.81761783 0.38161567],7.0,0.91109186,0.13209104537963867
18,[0.21798545 0.336887   0.30784184 0.5112528 ],7.0,0.85209745,0.13209104537963867
18,[0.00739026 0.47562325 0.16608177 0.80046964],7.0,0.64827925,0.13209104537963867
18,[0.6239396  0.32169428 0.75235826 0.44397166],7.0,0.5978384,0.13209104537963867
18,[0.84306043 0.26597738 0.94737655 0.44593173],7.0,0.5479938,0.13209104537963867
18,[0.44429243 0.27821875 0.5272787  0.48585218],7.0,0.50704175,0.13209104537963867
18,[0.3692066  0.2892447  0.5375645  0.51155376],7.0,0.43369064,0.13209104537963867
18,[0.6504392  0.38440585 0.81382805 0.5495497 ],7.0,0.35144728,0.13209104537963867
18,[0.5583456 0.3639207 0.6418331 0.6908759],15.0,0.92421055,0.13209104537963867
19,[0.8400981  0.26125738 0.9420902  0.43909946],6.0,0.49539116,0.12156176567077637
19,[0.2955546  0.3025428  0.53813976 0.77259064],7.0,0.99716884,0.12156176567077637
19,[0.6871008  0.39078707 0.8803045  0.67793626],7.0,0.99710125,0.12156176567077637
19,[0.10212221 0.35330305 0.26705393 0.5564337 ],7.0,0.9787143,0.12156176567077637
19,[0.21799031 0.3398834  0.30913678 0.49877316],7.0,0.9283164,0.12156176567077637
19,[0.00522275 0.46706685 0.1614491  0.7265234 ],7.0,0.9082747,0.12156176567077637
19,[0.7117219  0.2939771  0.8160262  0.37876418],7.0,0.8288127,0.12156176567077637
19,[0.62296325 0.31984517 0.7513134  0.4505786 ],7.0,0.6787646,0.12156176567077637
19,[0.63191175 0.3605188  0.7843405  0.5488376 ],7.0,0.43678647,0.12156176567077637
19,[0.8407196  0.26269758 0.94438803 0.44376487],7.0,0.42558923,0.12156176567077637
19,[0.43360296 0.27181703 0.5222275  0.48929018],7.0,0.38036805,0.12156176567077637
19,[0.3352628  0.28527337 0.5372466  0.54280585],7.0,0.32763845,0.12156176567077637
19,[0.55798376 0.3591017  0.6408504  0.6850614 ],15.0,0.86773556,0.12156176567077637
20,[0.83334357 0.2620314  0.9420715  0.4391311 ],6.0,0.5000806,0.1258397102355957
20,[0.68512386 0.39028555 0.87978965 0.67631334],7.0,0.99715567,0.1258397102355957
20,[0.29689842 0.303285   0.53726286 0.76040196],7.0,0.99580884,0.1258397102355957
20,[0.11673171 0.35559347 0.27097687 0.5579139 ],7.0,0.97640175,0.1258397102355957
20,[0.22231223 0.34623975 0.3093905  0.4923774 ],7.0,0.9016371,0.1258397102355957
20,[0.71300274 0.29210708 0.8119313  0.37876174],7.0,0.8055581,0.1258397102355957
20,[0.00685915 0.46311015 0.16112296 0.7323695 ],7.0,0.78572595,0.1258397102355957
20,[0.621855   0.32173407 0.7496803  0.44806707],7.0,0.7584821,0.1258397102355957
20,[0.8355887  0.26194593 0.9439583  0.44334182],7.0,0.57156974,0.1258397102355957
20,[0.6361945  0.3573078  0.79492146 0.54688454],7.0,0.4405364,0.1258397102355957
20,[0.4323066  0.2727895  0.5203549  0.48140678],7.0,0.39657804,0.1258397102355957
20,[0.32952607 0.28442007 0.5384499  0.53613573],7.0,0.36179367,0.1258397102355957
20,[0.5506647  0.34091872 0.64346105 0.66595787],15.0,0.85107416,0.1258397102355957
21,[0.6840953  0.38268548 0.872459   0.66228765],7.0,0.9976628,0.1366579532623291
21,[0.297559   0.30186287 0.52716774 0.7526419 ],7.0,0.99631065,0.1366579532623291
21,[0.00626439 0.44748935 0.16391405 0.698408  ],7.0,0.9424006,0.1366579532623291
21,[0.11943976 0.34877667 0.273496   0.54708445],7.0,0.9346517,0.1366579532623291
21,[0.21589655 0.3350184  0.3089559  0.48620695],7.0,0.832391,0.1366579532623291
21,[0.83608854 0.25741962 0.94057345 0.43792006],7.0,0.66317743,0.1366579532623291
21,[0.6189066  0.3118754  0.7380625  0.41509938],7.0,0.6479685,0.1366579532623291
21,[0.6395244  0.36065245 0.79132277 0.55836916],7.0,0.5053729,0.1366579532623291
21,[0.71904266 0.28733212 0.8118105  0.36532176],7.0,0.38516602,0.1366579532623291
21,[0.6988346  0.60513544 1.0243593  1.0190065 ],7.0,0.37125173,0.1366579532623291
21,[0.6156111  0.35203722 0.71346307 0.52634716],7.0,0.34092143,0.1366579532623291
21,[0.40243435 0.2721302  0.53560054 0.5441068 ],7.0,0.33238873,0.1366579532623291
21,[0.55071175 0.3233245  0.64328897 0.6586631 ],15.0,0.9904744,0.1366579532623291
21,[0.0809033  0.3186802  0.11161485 0.42822692],15.0,0.358368,0.1366579532623291
22,[0.2947086  0.30858886 0.52292746 0.74116766],7.0,0.99657464,0.12712550163269043
22,[0.00581109 0.44081846 0.16326267 0.68574595],7.0,0.96805567,0.12712550163269043
22,[0.68483156 0.3797498  0.8670605  0.65998185],7.0,0.93589884,0.12712550163269043
22,[0.12399454 0.346634   0.27882385 0.5404364 ],7.0,0.9072423,0.12712550163269043
22,[0.21222991 0.32887352 0.3101707  0.47042304],7.0,0.65335333,0.12712550163269043
