41,[0.17150922 0.36716178 0.31118208 0.55644286],7.0,0.9605324,0.1298356056213379
41,[0.01114491 0.42149746 0.19917396 0.68052876],7.0,0.95152193,0.1298356056213379
41,[0.29945222 0.2908319  0.5542362  0.81708145],9.0,0.8061776,0.1298356056213379
41,[0.5511946 0.321617  0.6414296 0.6022262],15.0,0.86646444,0.1298356056213379
42,[0.16919822 0.37723505 0.31340408 0.56154704],7.0,0.9912834,0.13515019416809082
42,[0.01399951 0.42143756 0.2012276  0.6890797 ],7.0,0.9593625,0.13515019416809082
42,[0.2877478  0.30326816 0.563641   0.8140665 ],7.0,0.3862859,0.13515019416809082
42,[0.5510539  0.33688784 0.6371051  0.6141685 ],15.0,0.90824246,0.13515019416809082
43,[0.16844386 0.37963706 0.30646512 0.5579932 ],7.0,0.9411033,0.13028907775878906
43,[0.01622755 0.41839415 0.20138931 0.6910464 ],7.0,0.86700094,0.13028907775878906
43,[0.551111   0.32668298 0.6403061  0.6128303 ],15.0,0.91672015,0.13028907775878906
43,[0.65674275 0.36732456 0.9496431  0.86709106],18.0,0.54496527,0.13028907775878906
44,[0.01398782 0.43029547 0.20807368 0.6911727 ],7.0,0.98349607,0.1318683624267578
44,[0.1699524  0.3846845  0.3097562  0.56253046],7.0,0.9788495,0.1318683624267578
44,[0.5517212 0.3337965 0.6354964 0.6099243],15.0,0.7570401,0.1318683624267578
44,[0.08695434 0.35103446 0.11606997 0.41635627],15.0,0.30769753,0.1318683624267578
44,[0.62963265 0.36486292 0.7930892  0.54954094],18.0,0.6660407,0.1318683624267578
45,[0.17036259 0.3880524  0.31305844 0.57075185],7.0,0.9957372,0.1267993450164795
45,[0.01727989 0.44268847 0.2060318  0.7081249 ],7.0,0.35804,0.1267993450164795
45,[0.01984832 0.44434294 0.20357656 0.73891735],9.0,0.31547698,0.1267993450164795
45,[0.5546905 0.3451761 0.6393174 0.6171481],15.0,0.7593346,0.1267993450164795
46,[0.16654778 0.39185375 0.32165515 0.57857734],7.0,0.99840397,0.11765241622924805
46,[0.01823644 0.4452498  0.20810917 0.7586006 ],9.0,0.36096793,0.11765241622924805
46,[0.5545846  0.34394598 0.6424571  0.61966026],15.0,0.8965808,0.11765241622924805
47,[0.17318383 0.39857444 0.3148295  0.5780679 ],7.0,0.97727853,0.13131999969482422
47,[0.01611383 0.44416088 0.21304035 0.70174867],7.0,0.9495036,0.13131999969482422
47,[0.6059285  0.3728331  0.69839066 0.541146  ],7.0,0.30947652,0.13131999969482422
47,[0.01785512 0.44203782 0.20874456 0.7078278 ],9.0,0.38867217,0.13131999969482422
47,[0.54116106 0.3465957  0.6161803  0.60916156],15.0,0.8201714,0.13131999969482422
47,[0.01061732 0.35259825 0.04625902 0.4934392 ],15.0,0.38144693,0.13131999969482422
48,[0.17299142 0.3983367  0.31793797 0.57321626],7.0,0.9415612,0.13786816596984863
48,[0.0148805  0.43935004 0.21519592 0.7095208 ],7.0,0.9251739,0.13786816596984863
48,[0.01830923 0.44217467 0.20859373 0.70863426],9.0,0.52093375,0.13786816596984863
48,[0.54048014 0.34785843 0.61952794 0.61501765],15.0,0.8331071,0.13786816596984863
49,[0.16993202 0.38251263 0.29678214 0.5528159 ],7.0,0.978112,0.13590693473815918
49,[0.01786517 0.44626194 0.21901114 0.7054668 ],7.0,0.8807958,0.13590693473815918
49,[0.5572806  0.3485359  0.64211875 0.62114424],15.0,0.8151947,0.13590693473815918
50,[0.17197147 0.38336197 0.29856518 0.5541641 ],7.0,0.98450375,0.150191068649292
50,[0.01634109 0.43430156 0.21571964 0.7048387 ],7.0,0.8150929,0.150191068649292
50,[0.5564321  0.3418358  0.64403236 0.6255385 ],15.0,0.86318076,0.150191068649292
51,[0.18011579 0.381666   0.29982784 0.55488765],7.0,0.9883144,0.12778282165527344
51,[0.02752985 0.4304491  0.22182529 0.6990367 ],7.0,0.94864815,0.12778282165527344
51,[0.55641526 0.34444636 0.6450613  0.6226369 ],15.0,0.8812675,0.12778282165527344
52,[0.18422523 0.38176927 0.30187118 0.55486053],7.0,0.9809904,0.12482786178588867
52,[0.03466418 0.43350482 0.225957   0.69841015],7.0,0.48959094,0.12482786178588867
52,[0.03312616 0.4413117  0.22012348 0.7059027 ],9.0,0.96776104,0.12482786178588867
52,[0.68372536 0.3684472  0.81650996 0.5363541 ],9.0,0.3164191,0.12482786178588867
52,[0.55906606 0.3605274  0.6534382  0.6144632 ],15.0,0.59592843,0.12482786178588867
52,[0.649202   0.37208754 0.83672345 0.5537029 ],18.0,0.6443475,0.12482786178588867
53,[0.18541327 0.3897642  0.31060168 0.5593273 ],7.0,0.9716697,0.13247966766357422
53,[0.03671597 0.43228096 0.22788279 0.69142514],7.0,0.76314205,0.13247966766357422
53,[0.03647905 0.43719852 0.22084871 0.69861174],9.0,0.952865,0.13247966766357422
53,[0.54493314 0.34198344 0.6221877  0.60753465],15.0,0.50545126,0.13247966766357422
54,[0.1825974  0.39027593 0.3105446  0.55532026],7.0,0.9614319,0.12587285041809082
54,[0.03329854 0.43190083 0.2286166  0.6976888 ],7.0,0.59151614,0.12587285041809082
54,[0.0333915  0.43951517 0.22303918 0.7068612 ],9.0,0.9894391,0.12587285041809082
54,[0.5449004  0.35435236 0.62405074 0.604549  ],15.0,0.7534186,0.12587285041809082
54,[0.6531458  0.37241682 0.8423692  0.5434842 ],18.0,0.3712979,0.12587285041809082
55,[0.1861524  0.39101148 0.313397   0.556476  ],7.0,0.9238377,0.12789511680603027
55,[0.02683434 0.43468824 0.22947207 0.68626964],7.0,0.36761543,0.12789511680603027
55,[0.02645355 0.43989837 0.22474486 0.69249594],9.0,0.9708345,0.12789511680603027
55,[0.5469854  0.35476825 0.6246518  0.59179765],15.0,0.68010235,0.12789511680603027
56,[0.18628179 0.3803431  0.31945896 0.5450319 ],7.0,0.9269835,0.12865900993347168
56,[0.04386393 0.42813656 0.23804998 0.6931242 ],7.0,0.3556161,0.12865900993347168
56,[0.04327218 0.4284945  0.22697873 0.6863492 ],9.0,0.5756111,0.12865900993347168
56,[0.5489     0.3554051  0.62297964 0.5968451 ],15.0,0.5972568,0.12865900993347168
57,[0.04057514 0.42494208 0.24540651 0.6839581 ],7.0,0.9782261,0.1378614902496338
57,[0.18803516 0.38295203 0.31927475 0.54785484],7.0,0.93667483,0.1378614902496338
57,[0.5486565  0.3510183  0.6248558  0.59319776],15.0,0.48552904,0.1378614902496338
58,[0.19525397 0.38516974 0.32177478 0.5450009 ],7.0,0.9856925,0.12114667892456055
58,[0.05400261 0.42557117 0.24719322 0.67655826],7.0,0.68903273,0.12114667892456055
58,[0.05597721 0.42661753 0.2407643  0.67687273],9.0,0.3314564,0.12114667892456055
58,[0.5657383  0.35224497 0.658304   0.60056674],15.0,0.6887677,0.12114667892456055
59,[0.6536436  0.38850763 0.903267   0.8258766 ],6.0,0.4931333,0.13373947143554688
59,[0.19694307 0.38479024 0.32079104 0.5431161 ],7.0,0.992008,0.13373947143554688
59,[0.05457307 0.42690593 0.2473854  0.6743284 ],7.0,0.31727895,0.13373947143554688
59,[0.05215415 0.4376884  0.2425802  0.6737152 ],9.0,0.74978966,0.13373947143554688
59,[0.5474271 0.3495888 0.627654  0.5905222],15.0,0.70498186,0.13373947143554688
60,[0.65836155 0.38329935 0.88190055 0.7843791 ],6.0,0.4111297,0.12722134590148926
60,[0.1991532  0.38497758 0.3191275  0.5374083 ],7.0,0.9961288,0.12722134590148926
60,[0.05965234 0.42542621 0.24310915 0.6701612 ],9.0,0.87445694,0.12722134590148926
60,[0.5471594  0.35151964 0.6330865  0.5776621 ],15.0,0.47716355,0.12722134590148926
61,[0.20228331 0.3800442  0.32710475 0.54059225],7.0,0.98145777,0.11195826530456543
61,[0.06209095 0.42242324 0.24591361 0.6726179 ],7.0,0.80153286,0.11195826530456543
61,[0.06325673 0.4255622  0.23834418 0.6693217 ],9.0,0.62211967,0.11195826530456543
61,[0.5564737  0.35290307 0.6398745  0.57833326],15.0,0.37407488,0.11195826530456543
62,[0.20407869 0.3814962  0.3296684  0.5404454 ],7.0,0.9853005,0.13514423370361328
62,[0.06620125 0.42286697 0.25398603 0.6705903 ],7.0,0.97934866,0.13514423370361328
62,[0.5726168  0.3449712  0.66631806 0.59318227],15.0,0.36487737,0.13514423370361328
63,[0.06685873 0.42259434 0.25267938 0.6666961 ],7.0,0.995618,0.12603068351745605
63,[0.2077806  0.38006392 0.32936746 0.5402245 ],7.0,0.98313034,0.12603068351745605
64,[0.20833509 0.3805037  0.3296698  0.5399296 ],7.0,0.9931525,0.1260979175567627
64,[0.06455124 0.42175192 0.2549182  0.6710153 ],7.0,0.98541355,0.1260979175567627
64,[0.120648   0.64332306 0.67033553 1.1244578 ],9.0,0.35834092,0.1260979175567627
64,[0.06553142 0.42289352 0.24730591 0.6656774 ],9.0,0.34206015,0.1260979175567627
65,[0.06650776 0.41959712 0.25330025 0.66665685],7.0,0.99919623,0.11954522132873535
65,[0.20980486 0.37864247 0.32808205 0.5387037 ],7.0,0.99454874,0.11954522132873535
66,[0.06689273 0.41799513 0.2519467  0.6626663 ],7.0,0.99845576,0.11467385292053223
66,[0.20742995 0.3758837  0.32525462 0.54215115],7.0,0.99611217,0.11467385292053223
66,[0.10284266 0.59793186 0.6651454  1.1450465 ],9.0,0.55196416,0.11467385292053223
66,[0.54342735 0.32610583 0.6250293  0.57090366],15.0,0.5686253,0.11467385292053223
67,[0.20391783 0.36935088 0.32296267 0.53387624],7.0,0.9946873,0.12476372718811035
67,[0.0640441  0.41714314 0.24394153 0.65082   ],7.0,0.8627999,0.12476372718811035
67,[0.0638786  0.41983643 0.23711902 0.6548612 ],9.0,0.44489175,0.12476372718811035
67,[0.10461113 0.6161763  0.6680417  1.1267636 ],9.0,0.38801783,0.12476372718811035
67,[0.5414521 0.3217728 0.6239982 0.5676544],15.0,0.86319965,0.12476372718811035
68,[0.05893993 0.41379598 0.2445665  0.6461418 ],7.0,0.99670595,0.13267278671264648
68,[0.20207392 0.3670652  0.3179874  0.5277848 ],7.0,0.9964586,0.13267278671264648
68,[0.0952183  0.6129471  0.66212267 1.1229428 ],9.0,0.803068,0.13267278671264648
68,[0.53975254 0.33643404 0.61542696 0.573097  ],15.0,0.8114522,0.13267278671264648
68,[0.48505893 0.3399995  0.5350367  0.49964148],15.0,0.40840498,0.13267278671264648
69,[0.20086098 0.36730927 0.31696248 0.5298421 ],7.0,0.9960343,0.13347649574279785
69,[0.05654275 0.41238117 0.24556425 0.6463405 ],7.0,0.98641056,0.13347649574279785
69,[0.09534788 0.6090657  0.67139244 1.1313095 ],9.0,0.8869803,0.13347649574279785
69,[0.05901518 0.41056305 0.2376669  0.65178365],9.0,0.43252522,0.13347649574279785
69,[0.54183775 0.3332283  0.61549526 0.5665858 ],15.0,0.79712456,0.13347649574279785
69,[0.47895998 0.3359934  0.5403375  0.50396675],15.0,0.5959893,0.13347649574279785
70,[0.19688565 0.3664481  0.3139574  0.5181371 ],7.0,0.9824668,0.13215279579162598
70,[0.06044427 0.40623313 0.23621628 0.63750225],7.0,0.95086455,0.13215279579162598
70,[0.62427443 0.3702293  0.8438124  0.8098096 ],7.0,0.6143368,0.13215279579162598
70,[0.05973545 0.4070903  0.23062852 0.64676714],9.0,0.6780355,0.13215279579162598
70,[0.09603003 0.6206945  0.6673986  1.1146917 ],9.0,0.466479,0.13215279579162598
70,[0.5365617  0.32811478 0.6256919  0.5587849 ],15.0,0.59853315,0.13215279579162598
70,[0.46242312 0.31699938 0.52472764 0.5027105 ],15.0,0.5191508,0.13215279579162598
70,[0.28264785 0.55408984 0.46242803 0.65184027],20.0,0.32011333,0.13215279579162598
71,[0.18621644 0.36404833 0.30401692 0.5039301 ],7.0,0.99282277,0.13878083229064941
71,[0.04544149 0.39705554 0.2282061  0.6270974 ],7.0,0.9460426,0.13878083229064941
71,[0.12986547 0.5996045  0.65785724 1.1223791 ],9.0,0.66220474,0.13878083229064941
71,[0.34408247 0.5958121  0.8322396  1.1090804 ],9.0,0.33090514,0.13878083229064941
71,[0.5164183 0.325799  0.5962226 0.5459542],15.0,0.53354454,0.13878083229064941
72,[0.04599001 0.37745646 0.22801673 0.6219981 ],7.0,0.9964721,0.12366557121276855
72,[0.18377756 0.34935227 0.3007887  0.49429956],7.0,0.99527115,0.12366557121276855
72,[0.13217893 0.606161   0.6463562  1.1105194 ],9.0,0.7715218,0.12366557121276855
72,[0.04039551 0.382281   0.21756667 0.6209859 ],9.0,0.3514377,0.12366557121276855
72,[0.88785505 0.6967686  0.99707437 0.8744727 ],9.0,0.30044743,0.12366557121276855
72,[0.5143676 0.3135757 0.5937065 0.538136 ],15.0,0.37694985,0.12366557121276855
73,[0.6169136 0.3493681 0.8106616 0.7355019],6.0,0.58309966,0.12077784538269043
73,[0.18606111 0.33924747 0.2988273  0.48971677],7.0,0.9949273,0.12077784538269043
73,[0.04309467 0.36747754 0.22232178 0.6101939 ],7.0,0.87169576,0.12077784538269043
73,[0.5680874  0.33903652 0.647793   0.52377737],7.0,0.5830639,0.12077784538269043
73,[0.616605   0.33429107 0.81517035 0.65024805],7.0,0.41989854,0.12077784538269043
73,[0.04632208 0.36965352 0.2226556  0.60350007],9.0,0.8496011,0.12077784538269043
73,[0.10261431 0.59466773 0.6558174  1.1293004 ],9.0,0.806083,0.12077784538269043
73,[0.5160692  0.3028844  0.58996344 0.5228594 ],15.0,0.7262749,0.12077784538269043
74,[0.0413947  0.36898488 0.22612244 0.6106635 ],7.0,0.9992379,0.12319397926330566
74,[0.1869829  0.33786482 0.29901767 0.48930722],7.0,0.9973488,0.12319397926330566
74,[0.09382504 0.60052514 0.65368575 1.1211091 ],9.0,0.96074826,0.12319397926330566
74,[0.87173945 0.6938327  1.0080675  0.8838801 ],9.0,0.33627003,0.12319397926330566
74,[0.51424545 0.29775035 0.5923436  0.517318  ],15.0,0.61117053,0.12319397926330566
75,[0.18813227 0.33408475 0.29719925 0.47646946],7.0,0.99705553,0.12062335014343262
75,[0.04683    0.3608716  0.22137588 0.605822  ],7.0,0.96900594,0.12062335014343262
75,[0.10553429 0.6064156  0.65807533 1.1086245 ],9.0,0.62499475,0.12062335014343262
75,[0.04537052 0.36031651 0.21709931 0.6093943 ],9.0,0.43358055,0.12062335014343262
75,[0.86332345 0.6787335  1.0076667  0.8861013 ],9.0,0.35425895,0.12062335014343262
75,[0.5152594  0.29719955 0.59114325 0.5150125 ],15.0,0.84959733,0.12062335014343262
76,[0.18590511 0.32889283 0.29946148 0.46868032],7.0,0.99394727,0.13214707374572754
76,[0.04893727 0.35479623 0.2275452  0.58775336],7.0,0.9886065,0.13214707374572754
76,[0.330472  0.5963621 0.4592697 0.7536707],9.0,0.33649835,0.13214707374572754
76,[0.5137256  0.28432715 0.58986396 0.5130476 ],15.0,0.68354917,0.13214707374572754
77,[0.18558738 0.3219554  0.2985612  0.4631063 ],7.0,0.99815625,0.13304495811462402
77,[0.04350539 0.34993815 0.2236515  0.58192927],7.0,0.98608124,0.13304495811462402
77,[0.09606835 0.5904448  0.6566695  1.1094158 ],9.0,0.3849871,0.13304495811462402
77,[0.51141715 0.28053564 0.5859579  0.5109365 ],15.0,0.53577745,0.13304495811462402
78,[0.18672638 0.31194472 0.29768428 0.4503349 ],7.0,0.993658,0.1203310489654541
78,[0.05519331 0.34483624 0.22223094 0.5688968 ],7.0,0.9532744,0.1203310489654541
78,[0.5939849  0.32550275 0.81230456 0.6902449 ],7.0,0.55525875,0.1203310489654541
78,[0.57071    0.31036916 0.6413917  0.46129927],7.0,0.52442914,0.1203310489654541
78,[0.51102555 0.25637788 0.5844306  0.49282438],15.0,0.82750505,0.1203310489654541
79,[0.18684772 0.3111572  0.29687792 0.4517441 ],7.0,0.9937569,0.12261176109313965
79,[0.05151978 0.34314853 0.22306815 0.5713357 ],7.0,0.9878136,0.12261176109313965
79,[0.09098694 0.5865257  0.6588973  1.1145614 ],9.0,0.30288395,0.12261176109313965
79,[0.5132059  0.266122   0.58433604 0.49351856],15.0,0.7795048,0.12261176109313965
80,[0.5992639  0.32163465 0.7913208  0.67177004],6.0,0.43363315,0.13815712928771973
80,[0.03912873 0.3363107  0.2169429  0.56237257],7.0,0.99365836,0.13815712928771973
80,[0.18453537 0.3083621  0.2948888  0.44895443],7.0,0.97443455,0.13815712928771973
80,[0.56934685 0.31068105 0.6402368  0.46593058],9.0,0.3597942,0.13815712928771973
80,[0.5110769  0.26914656 0.5790415  0.4829749 ],15.0,0.95067245,0.13815712928771973
81,[0.17543678 0.31347924 0.28637955 0.45236713],7.0,0.98305124,0.11534261703491211
81,[0.04031837 0.34365717 0.20879227 0.5674227 ],7.0,0.6106277,0.11534261703491211
81,[0.04028033 0.34542572 0.20265664 0.56258905],9.0,0.9875728,0.11534261703491211
81,[0.5042072  0.29410756 0.56996256 0.48736465],9.0,0.3071604,0.11534261703491211
81,[0.22834265 0.50640494 0.34786713 0.73741823],15.0,0.60056895,0.11534261703491211
81,[0.50512487 0.27288717 0.5681998  0.49096036],15.0,0.41253173,0.11534261703491211
82,[0.03887636 0.34054503 0.20257524 0.5584097 ],7.0,0.97180384,0.11969637870788574
82,[0.17008378 0.31367028 0.2817473  0.4479258 ],7.0,0.9697011,0.11969637870788574
82,[0.09555292 0.58702457 0.6577516  1.1165057 ],9.0,0.5569214,0.11969637870788574
82,[0.4904981  0.27309185 0.5608309  0.48242313],15.0,0.58750314,0.11969637870788574
83,[0.03716561 0.3402003  0.2051478  0.55608517],7.0,0.9897042,0.12575435638427734
83,[0.16894393 0.31363732 0.28015774 0.43976772],7.0,0.9665676,0.12575435638427734
83,[0.24133915 0.45515394 0.44890952 0.7409204 ],9.0,0.6502397,0.12575435638427734
83,[0.21604663 0.48422205 0.33193964 0.7406151 ],15.0,0.68425024,0.12575435638427734
83,[0.49168575 0.2707645  0.5588269  0.47553518],15.0,0.39860526,0.12575435638427734
84,[0.16829629 0.31578022 0.28065312 0.44602233],7.0,0.9389765,0.12678241729736328
84,[0.03927092 0.34301728 0.2037709  0.56024337],7.0,0.87813395,0.12678241729736328
84,[0.04047698 0.34292328 0.19629988 0.5590916 ],9.0,0.7190437,0.12678241729736328
84,[0.48699272 0.26568767 0.55813456 0.4847006 ],15.0,0.64712286,0.12678241729736328
85,[0.02991482 0.33834624 0.19824752 0.5566984 ],7.0,0.95939976,0.12964820861816406
85,[0.16719523 0.31259245 0.27571702 0.4455294 ],7.0,0.9152126,0.12964820861816406
85,[0.4846107  0.26622677 0.5521841  0.48370326],15.0,0.8895005,0.12964820861816406
86,[0.0242974  0.3363656  0.18602605 0.5511986 ],7.0,0.9996136,0.12986469268798828
86,[0.1554589  0.31452584 0.2680545  0.48468554],7.0,0.9248109,0.12986469268798828
86,[0.26833567 0.45841706 0.42719123 0.733273  ],9.0,0.9648421,0.12986469268798828
86,[0.1868044  0.46327356 0.37145388 0.73749673],9.0,0.43163556,0.12986469268798828
86,[0.4757046  0.27247968 0.5451475  0.47968212],15.0,0.8663628,0.12986469268798828
86,[0.1757133  0.4691493  0.31270817 0.73776454],15.0,0.4057646,0.12986469268798828
87,[0.02414253 0.3397298  0.18022773 0.5587871 ],7.0,0.9872476,0.1341724395751953
87,[0.15179609 0.31152523 0.26424885 0.45897532],7.0,0.97014993,0.1341724395751953
87,[0.27537265 0.48399496 0.422219   0.74541044],9.0,0.9373149,0.1341724395751953
87,[0.18829262 0.46241382 0.3519122  0.7333367 ],9.0,0.31978327,0.1341724395751953
87,[0.16910362 0.46636766 0.29582444 0.7369512 ],15.0,0.7426292,0.1341724395751953
87,[0.47399262 0.2626456  0.5420685  0.4787333 ],15.0,0.65559494,0.1341724395751953
88,[0.01708303 0.3455766  0.16990767 0.55551106],7.0,0.99770606,0.12930059432983398
88,[0.14834993 0.31274557 0.26127547 0.4746936 ],7.0,0.9302647,0.12930059432983398
88,[0.27035326 0.47751454 0.4164949  0.7303618 ],9.0,0.66823626,0.12930059432983398
88,[0.7301641  0.66145945 1.0738157  1.0826195 ],9.0,0.3237415,0.12930059432983398
88,[0.09649155 0.59909236 0.6571567  1.102314  ],9.0,0.32068735,0.12930059432983398
88,[0.16747612 0.46981037 0.2925595  0.74251103],15.0,0.8950213,0.12930059432983398
88,[0.47145316 0.27182394 0.5400042  0.47927034],15.0,0.5892749,0.12930059432983398
89,[0.14890687 0.31035215 0.2595145  0.45167577],7.0,0.9756741,0.12532758712768555
89,[0.01830556 0.34706375 0.16897243 0.55877197],7.0,0.96088415,0.12532758712768555
89,[0.25058258 0.29008043 0.4675488  0.5845579 ],7.0,0.65589875,0.12532758712768555
89,[0.24246457 0.45250967 0.41354463 0.7212161 ],9.0,0.76114243,0.12532758712768555
89,[0.0179784  0.3434512  0.17169438 0.5510508 ],9.0,0.48791605,0.12532758712768555
89,[0.7555543 0.6487081 1.0765665 1.0714924],9.0,0.48020175,0.12532758712768555
89,[0.10409307 0.60054374 0.6525265  1.1057377 ],9.0,0.335984,0.12532758712768555
89,[0.17129111 0.47462836 0.29024827 0.73010087],15.0,0.8804967,0.12532758712768555
89,[0.47071928 0.26947278 0.5425163  0.4841866 ],15.0,0.5047048,0.12532758712768555
89,[0.0102866  0.285775   0.04799722 0.43670613],15.0,0.30147198,0.12532758712768555
90,[0.01315932 0.34909922 0.16581622 0.55779636],7.0,0.99233985,0.13091063499450684
90,[0.14275956 0.31524432 0.25593755 0.45649964],7.0,0.9731146,0.13091063499450684
90,[0.25847262 0.2877045  0.45643055 0.6021024 ],7.0,0.43247473,0.13091063499450684
90,[0.09538078 0.5978973  0.6398613  1.0903313 ],9.0,0.94694275,0.13091063499450684
90,[0.24116707 0.47181332 0.40936238 0.7300656 ],9.0,0.9208089,0.13091063499450684
90,[0.71038437 0.57384336 1.0168774  0.9205407 ],9.0,0.47809163,0.13091063499450684
90,[0.7677691  0.65959597 1.0931474  1.0528233 ],9.0,0.4386837,0.13091063499450684
90,[0.45981556 0.27374423 0.530987   0.4801188 ],15.0,0.7645667,0.13091063499450684
90,[0.40377805 0.28141615 0.4606836  0.42772874],15.0,0.31600603,0.13091063499450684
91,[0.00774799 0.34916383 0.16374636 0.561206  ],7.0,0.99838126,0.12123727798461914
91,[0.13242559 0.32161134 0.24931107 0.50773996],7.0,0.86919427,0.12123727798461914
91,[0.22619666 0.44972527 0.37861186 0.74181867],9.0,0.84926593,0.12123727798461914
91,[0.6933584 0.5644129 0.9980928 0.8913109],9.0,0.8299152,0.12123727798461914
91,[0.14646927 0.46207303 0.2767369  0.74041075],9.0,0.6677335,0.12123727798461914
91,[0.10414976 0.603384   0.6371238  1.083188  ],9.0,0.5085345,0.12123727798461914
91,[0.4537685  0.27858272 0.5188702  0.49001667],15.0,0.9405908,0.12123727798461914
91,[0.51544195 0.31811848 0.5691213  0.49569884],15.0,0.41158736,0.12123727798461914
91,[0.14884211 0.46097523 0.27665186 0.75675255],15.0,0.3852067,0.12123727798461914
91,[0.39727932 0.27983305 0.45909494 0.45147845],15.0,0.31049547,0.12123727798461914
92,[0.00807095 0.3486573  0.1612865  0.55709535],7.0,0.9983253,0.11544561386108398
92,[0.6848678  0.558859   0.9829878  0.88522005],7.0,0.9548178,0.11544561386108398
92,[0.127884   0.31947777 0.24099493 0.4858807 ],7.0,0.837699,0.11544561386108398
92,[0.21687916 0.29285187 0.44927594 0.60118115],7.0,0.7155923,0.11544561386108398
92,[0.22061259 0.43893057 0.40167838 0.73415834],9.0,0.509688,0.11544561386108398
92,[0.44651553 0.27776545 0.51614213 0.48888648],15.0,0.97700536,0.11544561386108398
92,[0.51398855 0.30693072 0.566197   0.49335867],15.0,0.36657652,0.11544561386108398
93,[0.15560696 0.455046   0.2604872  0.76115745],5.0,0.503655,0.12891817092895508
93,[0.00806049 0.35155243 0.15644225 0.5588369 ],7.0,0.99224585,0.12891817092895508
93,[0.12233317 0.32340646 0.24112508 0.4743477 ],7.0,0.9378812,0.12891817092895508
93,[0.24898413 0.28074118 0.43489715 0.58380663],7.0,0.36893225,0.12891817092895508
93,[0.2299371  0.44707993 0.38565227 0.71971107],9.0,0.57412475,0.12891817092895508
93,[0.00770063 0.35633254 0.16088685 0.5564606 ],9.0,0.4973439,0.12891817092895508
93,[0.6789119  0.55819213 0.9795265  0.9089006 ],9.0,0.45032737,0.12891817092895508
93,[0.4450111  0.2826426  0.51514095 0.48673815],15.0,0.91968524,0.12891817092895508
94,[0.0075048  0.35183665 0.15670857 0.5606243 ],7.0,0.99418867,0.12914633750915527
94,[0.12154555 0.32308146 0.24371472 0.474813  ],7.0,0.86922103,0.12914633750915527
94,[0.2522013  0.283673   0.43385842 0.5824396 ],7.0,0.40095317,0.12914633750915527
94,[0.22242138 0.44977206 0.38784054 0.7346836 ],9.0,0.7683822,0.12914633750915527
94,[0.6787344  0.56495655 0.9815718  0.87109685],9.0,0.5498605,0.12914633750915527
94,[0.0090142  0.35734007 0.16283697 0.55844694],9.0,0.4771044,0.12914633750915527
94,[0.44554588 0.2828766  0.5135908  0.48701543],15.0,0.934742,0.12914633750915527
94,[0.14994554 0.46799076 0.2611516  0.74566007],15.0,0.9344554,0.12914633750915527
95,[0.00648078 0.35285527 0.1566582  0.5560876 ],7.0,0.99361765,0.12850284576416016
95,[0.12254153 0.32964364 0.23222755 0.49357298],7.0,0.7041865,0.12850284576416016
95,[0.27545375 0.31941658 0.42828834 0.5707665 ],7.0,0.3196297,0.12850284576416016
95,[0.21595675 0.44336987 0.38085306 0.72638714],9.0,0.7265729,0.12850284576416016
95,[0.00600483 0.35633135 0.16138384 0.5598475 ],9.0,0.53050816,0.12850284576416016
95,[0.48844975 0.9132912  0.82060057 0.99889505],9.0,0.46215203,0.12850284576416016
95,[0.44197956 0.2938045  0.51098466 0.48533872],15.0,0.5269946,0.12850284576416016
96,[0.00684729 0.35307443 0.15086666 0.5617376 ],7.0,0.92657685,0.1216428279876709
96,[0.11907437 0.32733995 0.22643492 0.47007388],7.0,0.9141314,0.1216428279876709
96,[0.1475753  0.28662837 0.42984015 0.62481713],7.0,0.56884044,0.1216428279876709
96,[0.20672937 0.44014922 0.37102044 0.7257905 ],9.0,0.8669578,0.1216428279876709
96,[0.00438768 0.35836834 0.1493569  0.55862147],9.0,0.81994027,0.1216428279876709
96,[0.08474678 0.61727214 0.634521   1.078694  ],9.0,0.7701722,0.1216428279876709
96,[0.14305507 0.4467315  0.26167643 0.72733516],9.0,0.49485144,0.1216428279876709
96,[0.43297184 0.30574796 0.49632347 0.48469213],15.0,0.524231,0.1216428279876709
97,[0.11857772 0.32874066 0.2211814  0.48899335],7.0,0.9531973,0.1333630084991455
97,[0.00661988 0.35440063 0.14631921 0.56086594],7.0,0.6864598,0.1333630084991455
97,[0.15103725 0.28919142 0.43143418 0.62832105],7.0,0.497633,0.1333630084991455
97,[0.25956994 0.32906455 0.41404212 0.5765487 ],7.0,0.30970994,0.1333630084991455
97,[0.00532979 0.35695642 0.14576146 0.55787814],9.0,0.9300802,0.1333630084991455
97,[0.09675993 0.60919726 0.58087265 1.0899547 ],9.0,0.87774456,0.1333630084991455
97,[0.21877384 0.45134693 0.36646515 0.71258813],9.0,0.64929587,0.1333630084991455
97,[0.43053073 0.30562258 0.49390912 0.48576915],15.0,0.55555886,0.1333630084991455
98,[0.11591931 0.3270477  0.21715449 0.49392802],7.0,0.96297634,0.12367439270019531
98,[0.0078239  0.35217482 0.14323519 0.55272907],7.0,0.93354803,0.12367439270019531
98,[0.25384927 0.30173796 0.42291337 0.57652146],7.0,0.3897438,0.12367439270019531
98,[0.21018219 0.4386885  0.36440396 0.71011615],9.0,0.6400087,0.12367439270019531
98,[0.1372906  0.45237556 0.24983844 0.7098279 ],15.0,0.74094635,0.12367439270019531
