4,[0.50917125 0.33787036 0.58928084 0.4719863 ],7.0,0.35723534,0.11593866348266602
4,[0.2969979  0.29258493 0.55656296 0.7990513 ],7.0,0.3116,0.11593866348266602
4,[0.64301735 0.8767326  0.80836934 0.9916601 ],8.0,0.35270202,0.11593866348266602
4,[0.5807263  0.39674854 0.6826932  0.76028216],15.0,0.53549093,0.11593866348266602
5,[0.10717908 0.3553452  0.30370182 0.5629336 ],7.0,0.96348345,0.12900662422180176
5,[0.70092195 0.29932043 0.8210723  0.40903142],7.0,0.3235921,0.12900662422180176
5,[0.32681832 0.5806127  0.8787159  1.1141136 ],9.0,0.31448287,0.12900662422180176
5,[0.57662195 0.3939404  0.6572463  0.74794966],15.0,0.513896,0.12900662422180176
6,[0.10332441 0.35449675 0.30313423 0.5428198 ],7.0,0.9795013,0.13398122787475586
6,[0.4984331  0.33206883 0.5825659  0.45549348],7.0,0.49232924,0.13398122787475586
6,[0.6957808  0.29908022 0.8078788  0.40929976],7.0,0.31940654,0.13398122787475586
6,[0.0802319 0.5952787 0.6804639 1.0997493],9.0,0.96051437,0.13398122787475586
6,[0.27576607 0.2838845  0.5731729  0.8508024 ],14.0,0.47282788,0.13398122787475586
6,[0.56489354 0.36131185 0.657947   0.7743713 ],15.0,0.9839212,0.13398122787475586
7,[0.10001752 0.35088587 0.3022512  0.5378211 ],7.0,0.98184526,0.1319587230682373
7,[0.27895182 0.29734847 0.546546   0.8105402 ],7.0,0.841143,0.1319587230682373
7,[0.4997343  0.33039284 0.5795155  0.45296174],7.0,0.49466118,0.1319587230682373
7,[0.69102055 0.2968431  0.8024265  0.40665907],7.0,0.38284057,0.1319587230682373
7,[0.08988473 0.5877451  0.6735009  1.1184288 ],9.0,0.58237785,0.1319587230682373
7,[0.0059773 0.5021756 0.1491467 0.8051943],9.0,0.30831423,0.1319587230682373
7,[0.560791   0.37340468 0.6517974  0.7374744 ],15.0,0.99408406,0.1319587230682373
8,[0.09762643 0.34941635 0.3022549  0.5346049 ],7.0,0.98469746,0.13494873046875
8,[0.69276154 0.2970925  0.80334496 0.40956825],7.0,0.6294819,0.13494873046875
8,[0.0866127  0.59143573 0.6855955  1.1192529 ],9.0,0.92845464,0.13494873046875
8,[0.70053446 0.4291836  0.90325415 0.71094465],9.0,0.82373685,0.13494873046875
8,[0.42757538 0.84157383 0.9572376  1.0081426 ],9.0,0.3098736,0.13494873046875
8,[0.5560987  0.36431062 0.65209675 0.7347928 ],15.0,0.99116397,0.13494873046875
9,[0.09883303 0.35228264 0.30056006 0.53057206],7.0,0.96741295,0.1348433494567871
9,[0.28013104 0.28982654 0.54562944 0.84321   ],7.0,0.8496681,0.1348433494567871
9,[0.6901244  0.30147833 0.80226207 0.40613145],7.0,0.39107248,0.1348433494567871
9,[0.49519092 0.33828655 0.5752917  0.44991747],7.0,0.3896506,0.1348433494567871
9,[0.08659747 0.5931109  0.68134224 1.118125  ],9.0,0.9049523,0.1348433494567871
9,[0.6903826  0.42183354 0.9066211  0.7157645 ],9.0,0.32681865,0.1348433494567871
9,[0.5576363  0.38595313 0.64596134 0.7221146 ],15.0,0.98483896,0.1348433494567871
10,[0.10368391 0.34780157 0.29527625 0.54073733],7.0,0.96034074,0.13212180137634277
10,[0.2834739  0.28739652 0.5642991  0.8411312 ],7.0,0.88286567,0.13212180137634277
10,[0.69555503 0.29512474 0.8046257  0.3938537 ],7.0,0.33550486,0.13212180137634277
10,[0.07959047 0.59069467 0.68098724 1.1144522 ],9.0,0.80707747,0.13212180137634277
10,[0.6920928  0.42358416 0.90175045 0.6974661 ],9.0,0.54431444,0.13212180137634277
10,[0.00364858 0.53917885 0.14556526 0.9970323 ],9.0,0.44149095,0.13212180137634277
10,[0.55432886 0.36873293 0.64542705 0.71683145],15.0,0.9836077,0.13212180137634277
11,[0.10287381 0.35457024 0.30053833 0.5401039 ],7.0,0.99741876,0.11712813377380371
11,[0.28159848 0.29547432 0.5604019  0.83166623],7.0,0.77034867,0.11712813377380371
11,[0.50162005 0.33424237 0.5836065  0.452121  ],7.0,0.37201816,0.11712813377380371
11,[0.21424395 0.34730327 0.30015123 0.508441  ],7.0,0.31640914,0.11712813377380371
11,[0.6910584  0.42050493 0.8931414  0.7048631 ],9.0,0.81355774,0.11712813377380371
11,[0.08151707 0.5919205  0.6711931  1.1059793 ],9.0,0.6239741,0.11712813377380371
11,[0.55116326 0.3579858  0.64710134 0.7065267 ],15.0,0.9860194,0.11712813377380371
11,[0.63031113 0.3265469  0.75610936 0.40566134],20.0,0.3737979,0.11712813377380371
12,[0.29420245 0.2792275  0.5499559  0.72181404],6.0,0.6913625,0.1204841136932373
12,[0.10734936 0.35439262 0.30671248 0.5456003 ],7.0,0.9884498,0.1204841136932373
12,[0.3217293 0.6014635 0.9086025 1.0867015],8.0,0.4806826,0.1204841136932373
12,[0.6968217  0.41640297 0.89154136 0.6983973 ],9.0,0.5097183,0.1204841136932373
12,[0.00114097 0.4814694  0.15093511 0.8392737 ],9.0,0.33208376,0.1204841136932373
12,[0.5507508  0.36854455 0.6457353  0.6988497 ],15.0,0.9724389,0.1204841136932373
12,[0.6264722  0.3296689  0.7582595  0.40770176],20.0,0.34726518,0.1204841136932373
13,[0.10933929 0.35477343 0.3077265  0.5359998 ],7.0,0.99520904,0.1403350830078125
13,[0.2931118  0.28944814 0.5479492  0.8042798 ],7.0,0.8621734,0.1403350830078125
13,[0.22476369 0.34762126 0.30626416 0.5226557 ],7.0,0.37184104,0.1403350830078125
13,[0.6938242  0.4159211  0.88925946 0.6966212 ],9.0,0.82365394,0.1403350830078125
13,[0.0845547 0.5944343 0.687804  1.1040809],9.0,0.7444897,0.1403350830078125
13,[0.5488319 0.3585288 0.6465741 0.6963796],15.0,0.9513455,0.1403350830078125
14,[0.11266639 0.35252497 0.300619   0.55221385],7.0,0.9935923,0.11867332458496094
14,[0.28183052 0.27872157 0.5630895  0.82312584],7.0,0.65727985,0.11867332458496094
14,[0.09660316 0.59746176 0.675172   1.0935502 ],9.0,0.84266984,0.11867332458496094
14,[0.70057255 0.41270152 0.89344376 0.6810868 ],9.0,0.75270236,0.11867332458496094
14,[0.01607182 0.8755554  0.12850338 0.99580145],9.0,0.40493459,0.11867332458496094
14,[0.5490717  0.34528214 0.64662355 0.694428  ],15.0,0.9655559,0.11867332458496094
14,[0.62732375 0.32598656 0.76033795 0.40550232],20.0,0.35556412,0.11867332458496094
15,[0.11541937 0.34482527 0.30792797 0.54168123],7.0,0.98369837,0.1311202049255371
15,[0.28210434 0.28209955 0.5511278  0.83456093],7.0,0.9723389,0.1311202049255371
15,[0.7087103  0.29244387 0.8138118  0.3795957 ],7.0,0.5673955,0.1311202049255371
15,[0.22614369 0.3412629  0.30529794 0.5158396 ],7.0,0.49629262,0.1311202049255371
15,[0.00686059 0.48106712 0.16536969 0.92683035],7.0,0.38868546,0.1311202049255371
15,[0.69984525 0.411807   0.8868349  0.68281347],9.0,0.57632536,0.1311202049255371
15,[0.12426162 0.59291005 0.65228033 1.1060574 ],9.0,0.47730836,0.1311202049255371
15,[0.5501796  0.34983367 0.651356   0.69706017],15.0,0.99829286,0.1311202049255371
15,[0.6255561  0.32101256 0.75828624 0.40928358],20.0,0.33425412,0.1311202049255371
16,[0.11766853 0.35291564 0.3075718  0.5474625 ],7.0,0.9968489,0.13298964500427246
16,[0.2851298  0.27883822 0.55261123 0.821539  ],7.0,0.8994207,0.13298964500427246
16,[0.21689071 0.34597248 0.30957034 0.5026765 ],7.0,0.51329315,0.13298964500427246
16,[0.62431633 0.31667614 0.75268626 0.41367584],7.0,0.43814206,0.13298964500427246
16,[0.7053132  0.292078   0.8132204  0.37565967],7.0,0.38543838,0.13298964500427246
16,[0.02331216 0.6080847  0.20164406 1.0887367 ],9.0,0.39607063,0.13298964500427246
16,[0.55062973 0.3624494  0.6506028  0.68674374],15.0,0.99248886,0.13298964500427246
17,[0.11446111 0.35424805 0.30485046 0.5461758 ],7.0,0.9980843,0.1326746940612793
17,[0.28586417 0.28437012 0.5506537  0.7826986 ],7.0,0.90796393,0.1326746940612793
17,[0.00482787 0.47411186 0.16295949 0.81781524],7.0,0.716716,0.1326746940612793
17,[0.21302772 0.33842856 0.3102941  0.5058867 ],7.0,0.5697233,0.1326746940612793
17,[0.7061021  0.29387942 0.8173942  0.3770019 ],7.0,0.3964363,0.1326746940612793
17,[0.13586646 0.62558126 0.6691532  1.1156213 ],9.0,0.66385335,0.1326746940612793
17,[0.55029    0.3625656  0.65062547 0.68537915],15.0,0.98916095,0.1326746940612793
18,[0.11257793 0.35367113 0.31398857 0.54675174],7.0,0.99663323,0.12798738479614258
18,[0.28236675 0.2846736  0.5502223  0.7944144 ],7.0,0.93526083,0.12798738479614258
18,[0.22303206 0.33934498 0.31336242 0.50127214],7.0,0.54065925,0.12798738479614258
18,[0.00645331 0.47621876 0.16505066 0.9052051 ],7.0,0.32675433,0.12798738479614258
18,[0.16335899 0.6271204  0.6680821  1.1081291 ],9.0,0.43077552,0.12798738479614258
18,[0.6918749  0.4077163  0.88803583 0.6874156 ],9.0,0.41157994,0.12798738479614258
18,[0.55098957 0.3625434  0.6503605  0.6906763 ],15.0,0.9980691,0.12798738479614258
19,[0.54978436 0.46004272 0.6222972  0.6581223 ],5.0,0.45218933,0.11458826065063477
19,[0.11156605 0.35589907 0.29875916 0.544973  ],7.0,0.9926548,0.11458826065063477
19,[0.2862636  0.28335375 0.5452701  0.7694741 ],7.0,0.9672308,0.11458826065063477
19,[0.21823479 0.3422675  0.31302541 0.5039308 ],7.0,0.72393537,0.11458826065063477
19,[0.24578787 0.71140033 0.6431649  0.9958319 ],8.0,0.3754833,0.11458826065063477
19,[0.02361033 0.5899858  0.21012828 1.0866516 ],9.0,0.6678329,0.11458826065063477
19,[0.13042682 0.639437   0.67345244 1.1174028 ],9.0,0.6112306,0.11458826065063477
19,[0.00525025 0.470931   0.1713804  0.9488768 ],9.0,0.60056,0.11458826065063477
19,[0.6858948  0.39165762 0.880935   0.66676044],9.0,0.5282467,0.11458826065063477
19,[0.33859032 0.8090855  0.8558157  1.0600746 ],9.0,0.35170436,0.11458826065063477
19,[0.5523781  0.3503449  0.64673156 0.67884076],15.0,0.9672627,0.11458826065063477
20,[0.11172717 0.352983   0.2954082  0.5433181 ],7.0,0.97544813,0.12571334838867188
20,[0.28110623 0.28692526 0.54503924 0.7617647 ],7.0,0.7865588,0.12571334838867188
20,[0.22113821 0.33443987 0.31490633 0.49092102],7.0,0.39710328,0.12571334838867188
20,[0.11392283 0.61670464 0.6848619  1.1137985 ],9.0,0.8638953,0.12571334838867188
20,[0.00586417 0.46888098 0.1599263  0.78760326],9.0,0.43333676,0.12571334838867188
20,[0.6854133  0.39529932 0.8804843  0.6522323 ],9.0,0.33952898,0.12571334838867188
20,[0.5442144  0.34273034 0.64870423 0.6652847 ],15.0,0.97479236,0.12571334838867188
21,[0.11652587 0.3473582  0.29785872 0.5333712 ],7.0,0.96331847,0.13576197624206543
21,[0.21643707 0.32827255 0.3189045  0.4718233 ],7.0,0.33041918,0.13576197624206543
21,[0.09808853 0.6163994  0.6720451  1.1123126 ],9.0,0.64285576,0.13576197624206543
21,[0.3527097 0.8150655 0.8762824 1.0726774],9.0,0.41980502,0.13576197624206543
21,[0.00633943 0.45689952 0.16166456 0.74735653],9.0,0.31852022,0.13576197624206543
21,[0.36507198 0.7299573  0.69760406 0.9935612 ],9.0,0.31820792,0.13576197624206543
21,[0.28168654 0.2764334  0.5493497  0.75017184],14.0,0.3746251,0.13576197624206543
21,[0.5401681  0.31807536 0.6537809  0.640659  ],15.0,0.9692606,0.13576197624206543
21,[0.63047475 0.3287701  0.7721183  0.5408354 ],18.0,0.34179425,0.13576197624206543
22,[0.12074441 0.34730992 0.29663816 0.5343838 ],7.0,0.9425525,0.12708210945129395
22,[0.0068169  0.4408116  0.15900639 0.6458755 ],7.0,0.5709829,0.12708210945129395
22,[0.35996723 0.7307318  0.6641952  0.9960337 ],9.0,0.9051249,0.12708210945129395
22,[0.28889897 0.27770758 0.53342783 0.75838256],9.0,0.7923195,0.12708210945129395
22,[0.09313011 0.62828904 0.6687281  1.1117336 ],9.0,0.75312006,0.12708210945129395
22,[0.0091921  0.44386882 0.15627956 0.65359825],9.0,0.64866775,0.12708210945129395
22,[0.37581715 0.8043973  0.81334937 1.0670967 ],9.0,0.30476218,0.12708210945129395
22,[0.27689475 0.26893318 0.5537118  0.73682284],14.0,0.40117183,0.12708210945129395
22,[0.5384512 0.3201958 0.6479323 0.6503978],15.0,0.986956,0.12708210945129395
23,[0.11757282 0.34556735 0.29542965 0.539394  ],7.0,0.95653975,0.13811349868774414
23,[0.00532349 0.44317466 0.15914673 0.7064131 ],7.0,0.41989872,0.13811349868774414
23,[0.0903967 0.62423   0.6659051 1.1111923],9.0,0.84531134,0.13811349868774414
23,[0.0062987  0.44369844 0.1587727  0.6833781 ],9.0,0.56429076,0.13811349868774414
23,[0.33217633 0.7271106  0.6630069  0.99594975],9.0,0.5047561,0.13811349868774414
23,[0.28683683 0.27839106 0.53662705 0.7752233 ],9.0,0.4976289,0.13811349868774414
23,[0.3619644  0.80552894 0.81591195 1.076653  ],9.0,0.3314639,0.13811349868774414
23,[0.27347904 0.2627963  0.56310654 0.7460108 ],14.0,0.47263217,0.13811349868774414
23,[0.5406481  0.32472664 0.64643145 0.64647365],15.0,0.9836616,0.13811349868774414
24,[0.12052821 0.344596   0.31648695 0.5386062 ],7.0,0.974344,0.13076519966125488
24,[0.00781226 0.43349743 0.15708269 0.7057662 ],7.0,0.36931917,0.13076519966125488
24,[0.0952546 0.6079359 0.6743808 1.117635 ],9.0,0.35382068,0.13076519966125488
24,[0.29472783 0.26101053 0.54568505 0.6798174 ],14.0,0.5656435,0.13076519966125488
24,[0.5354396  0.31411278 0.6500827  0.6493317 ],15.0,0.9914659,0.13076519966125488
25,[0.12370467 0.34534842 0.30807102 0.52433676],7.0,0.9781692,0.12910676002502441
25,[0.22119077 0.32922518 0.3201392  0.47361183],7.0,0.41072026,0.12910676002502441
25,[0.09821475 0.63036567 0.65546536 1.1069407 ],9.0,0.86386806,0.12910676002502441
25,[0.36154735 0.7867674  0.8145801  1.0749185 ],9.0,0.8293881,0.12910676002502441
25,[0.00775518 0.4388553  0.165391   0.7133719 ],9.0,0.6405778,0.12910676002502441
25,[0.30272248 0.7160532  0.689144   1.0013072 ],9.0,0.62430745,0.12910676002502441
25,[0.2882774  0.26800984 0.55258614 0.6630045 ],14.0,0.663188,0.12910676002502441
25,[0.5427768  0.31637922 0.6484314  0.6290319 ],15.0,0.9846378,0.12910676002502441
26,[0.13011914 0.33703315 0.31721014 0.52697825],7.0,0.96223533,0.12074995040893555
26,[0.2929448  0.27318323 0.54715025 0.68555784],7.0,0.7077943,0.12074995040893555
26,[0.10804927 0.61457306 0.66928864 1.1119063 ],9.0,0.8513817,0.12074995040893555
26,[0.3572845 0.7797306 0.8606973 1.08651  ],9.0,0.7684517,0.12074995040893555
26,[0.29592994 0.34351894 0.52592874 0.72826266],9.0,0.5860338,0.12074995040893555
26,[0.26665872 0.6944059  0.69572246 0.99878573],9.0,0.42967257,0.12074995040893555
26,[0.29346964 0.2746064  0.547125   0.69264096],14.0,0.3090076,0.12074995040893555
26,[0.54195076 0.31032133 0.6480203  0.6277407 ],15.0,0.88281995,0.12074995040893555
27,[0.13269138 0.33494875 0.3102347  0.5223791 ],7.0,0.96851814,0.12984585762023926
27,[0.28744647 0.26767904 0.5448694  0.7081716 ],7.0,0.8014592,0.12984585762023926
27,[0.3692636 0.7555131 0.8636177 1.0787793],9.0,0.96937436,0.12984585762023926
27,[0.28160596 0.68492085 0.6938555  0.9976668 ],9.0,0.7932982,0.12984585762023926
27,[0.1204294  0.6316078  0.67735106 1.1216673 ],9.0,0.60655737,0.12984585762023926
27,[0.29197153 0.2810136  0.533355   0.72913086],9.0,0.43982613,0.12984585762023926
27,[0.6448351 0.6960477 1.0789086 1.0941411],9.0,0.3200099,0.12984585762023926
27,[0.54530364 0.304371   0.6516021  0.6282237 ],15.0,0.9916265,0.12984585762023926
28,[0.1338917  0.33504552 0.31376582 0.5247442 ],7.0,0.98497194,0.1254253387451172
28,[0.28897008 0.26549467 0.5462551  0.74174345],7.0,0.66753405,0.1254253387451172
28,[0.3792869 0.7592489 0.8308753 1.0734131],9.0,0.93971413,0.1254253387451172
28,[0.29312894 0.6772982  0.6915091  0.99935424],9.0,0.8625178,0.1254253387451172
28,[0.08081821 0.6286327  0.66849506 1.1195245 ],9.0,0.7552701,0.1254253387451172
28,[0.00478986 0.43113372 0.17348473 0.97638285],9.0,0.4491295,0.1254253387451172
28,[0.28928795 0.2657355  0.5473652  0.7374674 ],14.0,0.32830903,0.1254253387451172
28,[0.5441363  0.2942359  0.6488763  0.62631667],15.0,0.96254903,0.1254253387451172
29,[0.13818991 0.33025014 0.31334025 0.52420896],7.0,0.87824124,0.12495207786560059
29,[0.29551548 0.26412454 0.5429739  0.7376205 ],7.0,0.6926893,0.12495207786560059
29,[0.21152815 0.31773967 0.32343677 0.4518968 ],7.0,0.36175862,0.12495207786560059
29,[0.37661427 0.7478203  0.85286635 1.084792  ],9.0,0.9731698,0.12495207786560059
29,[0.30964792 0.6759602  0.7460096  0.99748635],9.0,0.82401997,0.12495207786560059
29,[0.00850566 0.4250027  0.16806602 0.73796797],9.0,0.39157277,0.12495207786560059
29,[0.5478657  0.30361187 0.64798456 0.6250817 ],15.0,0.9889683,0.12495207786560059
29,[0.72450715 0.21969217 0.79690796 0.34013134],15.0,0.3304508,0.12495207786560059
30,[0.14162035 0.33248276 0.32242107 0.5208807 ],7.0,0.9847799,0.12888002395629883
30,[0.00602782 0.4203803  0.17009905 0.71920305],7.0,0.48592553,0.12888002395629883
30,[0.36290002 0.7373558  0.8516035  1.0836867 ],9.0,0.9647464,0.12888002395629883
30,[0.297844  0.2793219 0.5351426 0.7291224],9.0,0.90152395,0.12888002395629883
30,[0.28419662 0.6666899  0.6966666  0.9962518 ],9.0,0.6384761,0.12888002395629883
30,[0.29366368 0.2621243  0.54745084 0.7307438 ],14.0,0.64970386,0.12888002395629883
30,[0.5460783  0.28040904 0.6477454  0.6189239 ],15.0,0.9803082,0.12888002395629883
31,[0.1447571  0.32938647 0.33210152 0.5219172 ],7.0,0.99374855,0.1388852596282959
31,[0.3011984  0.25396287 0.54357445 0.75023735],7.0,0.6164534,0.1388852596282959
31,[0.00986686 0.4069677  0.18263954 0.6744978 ],7.0,0.3351315,0.1388852596282959
31,[0.30815586 0.274917   0.5387229  0.7567005 ],9.0,0.9881138,0.1388852596282959
31,[0.37061924 0.7172134  0.85790986 1.0931505 ],9.0,0.9763529,0.1388852596282959
31,[0.28524563 0.64566785 0.7017243  0.99786633],9.0,0.4654046,0.1388852596282959
31,[0.54627496 0.26362613 0.6560336  0.61293805],15.0,0.9840553,0.1388852596282959
31,[0.09581111 0.29113197 0.12960061 0.3866819 ],15.0,0.32644922,0.1388852596282959
32,[0.14516824 0.33293772 0.32035604 0.51965284],7.0,0.9790146,0.1306464672088623
32,[0.01006302 0.40314782 0.19428816 0.68659437],7.0,0.34351265,0.1306464672088623
32,[0.3731076  0.70139855 0.83516985 1.090682  ],9.0,0.88754976,0.1306464672088623
32,[0.3049703  0.2736978  0.55164224 0.7884305 ],9.0,0.804254,0.1306464672088623
32,[0.09903541 0.6120348  0.6728215  1.1120535 ],9.0,0.32411286,0.1306464672088623
32,[0.28467685 0.25314677 0.5571209  0.7453392 ],14.0,0.6821548,0.1306464672088623
32,[0.551581   0.27248716 0.65284646 0.61321265],15.0,0.9885096,0.1306464672088623
33,[0.13978216 0.33299345 0.3209907  0.5205417 ],7.0,0.9523412,0.11839151382446289
33,[0.30450773 0.25983417 0.5439021  0.7400283 ],7.0,0.58697784,0.11839151382446289
33,[0.30870938 0.2752828  0.5370946  0.7491792 ],9.0,0.9710452,0.11839151382446289
33,[0.36981398 0.7237468  0.8343647  1.0892607 ],9.0,0.72479963,0.11839151382446289
33,[0.10153407 0.6282425  0.6782738  1.1129733 ],9.0,0.64326036,0.11839151382446289
33,[0.5526791  0.25779575 0.64859587 0.5998831 ],15.0,0.95183665,0.11839151382446289
33,[0.09770121 0.29181856 0.12923849 0.38791406],15.0,0.4199557,0.11839151382446289
34,[0.13561703 0.33475345 0.32796574 0.52326477],7.0,0.91391754,0.13313698768615723
34,[0.2951302  0.25964892 0.55353796 0.7404778 ],7.0,0.5312849,0.13313698768615723
34,[0.08180675 0.60769874 0.6835855  1.1044762 ],9.0,0.94561285,0.13313698768615723
34,[0.30585897 0.27671972 0.54424554 0.7578987 ],9.0,0.7522684,0.13313698768615723
34,[0.37776    0.7064851  0.78731066 1.0786724 ],9.0,0.3407459,0.13313698768615723
34,[0.55603516 0.26292825 0.6547582  0.6004611 ],15.0,0.9472483,0.13313698768615723
35,[0.15289554 0.33652723 0.32746595 0.5249854 ],7.0,0.97074807,0.1277446746826172
35,[0.00801998 0.4145526  0.19632779 0.6469171 ],7.0,0.7352329,0.1277446746826172
35,[0.30335632 0.2611916  0.5506101  0.7415607 ],7.0,0.4125684,0.1277446746826172
35,[0.2977072 0.6486541 0.6677847 0.9852017],9.0,0.8946028,0.1277446746826172
35,[0.37247092 0.71407104 0.76622623 1.0835239 ],9.0,0.8736074,0.1277446746826172
35,[0.31075853 0.28050894 0.5396815  0.7243127 ],9.0,0.7759469,0.1277446746826172
35,[0.2993042  0.26025414 0.55706155 0.7383656 ],14.0,0.44558594,0.1277446746826172
35,[0.5590906  0.27803248 0.65118456 0.6103709 ],15.0,0.9239333,0.1277446746826172
35,[0.09709651 0.30735782 0.12865734 0.3864008 ],15.0,0.346447,0.1277446746826172
36,[0.1576894  0.34946325 0.32656342 0.5265235 ],7.0,0.9732633,0.11949372291564941
36,[0.30647182 0.27014273 0.54843384 0.7327984 ],7.0,0.7396619,0.11949372291564941
36,[0.3133591  0.29236037 0.5511638  0.768251  ],9.0,0.85295796,0.11949372291564941
36,[0.09697458 0.6267065  0.67984295 1.1141691 ],9.0,0.47172797,0.11949372291564941
36,[0.38860685 0.67959064 0.77172357 1.0717741 ],9.0,0.39214355,0.11949372291564941
36,[0.31159154 0.61382514 0.6563324  0.9888579 ],9.0,0.3792897,0.11949372291564941
36,[0.55617756 0.2711823  0.65729254 0.6168876 ],15.0,0.98076195,0.11949372291564941
37,[0.16459377 0.34989548 0.32415885 0.52576697],7.0,0.92055583,0.11598372459411621
37,[0.00903586 0.41095918 0.2039792  0.67080444],7.0,0.55098677,0.11598372459411621
37,[0.2933005  0.27383357 0.53386617 0.7213352 ],7.0,0.4282144,0.11598372459411621
37,[0.30856    0.29203022 0.5479887  0.7660258 ],9.0,0.86627376,0.11598372459411621
37,[0.3706848  0.74778485 0.8379119  1.0801643 ],9.0,0.3864716,0.11598372459411621
37,[0.30728623 0.64142764 0.6950022  0.9956671 ],9.0,0.30796263,0.11598372459411621
37,[0.55258334 0.26595634 0.6531328  0.6037359 ],15.0,0.98425794,0.11598372459411621
38,[0.8516137  0.26502857 0.9383462  0.43136945],6.0,0.30707067,0.12060260772705078
38,[0.15926048 0.35205778 0.32033446 0.52455413],7.0,0.8707034,0.12060260772705078
38,[0.30033547 0.27512398 0.53889036 0.734609  ],7.0,0.6357895,0.12060260772705078
38,[0.3104087  0.28720707 0.55646646 0.8287354 ],9.0,0.76142037,0.12060260772705078
38,[0.5536409  0.26065248 0.65843636 0.6014116 ],15.0,0.98876685,0.12060260772705078
39,[0.16490611 0.34749693 0.32201052 0.52660906],7.0,0.80812854,0.1369340419769287
39,[0.30079007 0.26849028 0.5557122  0.7668748 ],7.0,0.3448736,0.1369340419769287
