3,[0.64142936 0.32979894 0.7837706  0.5668705 ],2.0,0.9732054,0.05749320983886719
3,[0.21730506 0.34351656 0.3060695  0.51483464],2.0,0.96985143,0.05749320983886719
3,[0.5100423  0.33253315 0.58919513 0.45636943],2.0,0.9672687,0.05749320983886719
3,[0.7042516  0.28708336 0.81834525 0.41681698],2.0,0.93988276,0.05749320983886719
3,[0.         0.48570454 0.14817804 0.6737696 ],2.0,0.93931335,0.05749320983886719
3,[0.3130821  0.39385283 0.51162994 0.6459402 ],2.0,0.9190336,0.05749320983886719
3,[0.2902759  0.38857126 0.5386148  0.79064643],2.0,0.88860965,0.05749320983886719
3,[0.491655   0.21559875 0.6037587  0.39132816],7.0,0.8505282,0.05749320983886719
3,[0.56460476 0.41982305 0.6524632  0.73143744],0.0,0.84513223,0.05749320983886719
3,[0.5845437  0.32191235 0.6509216  0.46299875],0.0,0.83720624,0.05749320983886719
3,[0.29863623 0.283998   0.49231133 0.5129937 ],2.0,0.8313731,0.05749320983886719
3,[0.5660162  0.5282588  0.6497216  0.75508654],3.0,0.6989322,0.05749320983886719
3,[0.6316932  0.29223606 0.7016154  0.3817545 ],2.0,0.657364,0.05749320983886719
3,[0.25412226 0.31276253 0.31872755 0.4026849 ],2.0,0.6223394,0.05749320983886719
4,[0.29878157 0.5266738  0.5261794  0.7841387 ],2.0,0.9972445,0.05102086067199707
4,[0.6774597  0.40895295 0.8927705  0.74065495],2.0,0.9922926,0.05102086067199707
4,[0.07932059 0.33365208 0.25173157 0.57373047],2.0,0.985103,0.05102086067199707
4,[0.309112   0.39475968 0.51363945 0.6412704 ],2.0,0.97652125,0.05102086067199707
4,[0.63484716 0.3303624  0.7795638  0.56867576],2.0,0.97489727,0.05102086067199707
4,[0.         0.4806035  0.14841159 0.6767657 ],2.0,0.9548752,0.05102086067199707
4,[0.50663376 0.33369505 0.5867585  0.45665044],2.0,0.9495089,0.05102086067199707
4,[0.7002799  0.28788266 0.81454414 0.41561422],2.0,0.94333756,0.05102086067199707
4,[0.21570037 0.3401215  0.30287015 0.51738816],2.0,0.9361437,0.05102086067199707
4,[0.55809134 0.3949951  0.64722365 0.7075249 ],0.0,0.93545204,0.05102086067199707
4,[0.28356057 0.39102906 0.541702   0.79283863],2.0,0.8618958,0.05102086067199707
4,[0.48560673 0.21580555 0.59992605 0.39214498],7.0,0.86179143,0.05102086067199707
4,[0.29804656 0.28316116 0.4957113  0.5117904 ],2.0,0.8582924,0.05102086067199707
4,[0.58193845 0.3269989  0.64629894 0.460483  ],0.0,0.85677314,0.05102086067199707
4,[0.84894145 0.25360233 0.94276345 0.4501686 ],5.0,0.68976426,0.05102086067199707
4,[0.7858976  0.67713785 0.99365354 0.84683704],2.0,0.6549013,0.05102086067199707
4,[0.6263703  0.29183283 0.6959058  0.41309622],2.0,0.6365284,0.05102086067199707
5,[0.29919314 0.52394515 0.52273846 0.7819095 ],2.0,0.9967654,0.0556645393371582
5,[0.6711255  0.40496624 0.89146537 0.74206746],2.0,0.98582315,0.0556645393371582
5,[0.07796302 0.3347308  0.25275323 0.57326406],2.0,0.9799046,0.0556645393371582
5,[0.6292443  0.32409632 0.77334416 0.57490975],2.0,0.97823423,0.0556645393371582
5,[0.30590045 0.39482582 0.5071863  0.63666916],2.0,0.9703826,0.0556645393371582
5,[0.         0.47614822 0.14844203 0.67728436],2.0,0.96607506,0.0556645393371582
5,[0.5524623  0.3830278  0.6451202  0.71847165],0.0,0.9592881,0.0556645393371582
5,[0.69909644 0.2885721  0.81489384 0.41693965],2.0,0.9537867,0.0556645393371582
5,[0.5061955  0.33438262 0.5833072  0.45666543],2.0,0.95166206,0.0556645393371582
5,[0.21733151 0.35590342 0.2989282  0.50333554],2.0,0.8970435,0.0556645393371582
5,[0.28115594 0.3929756  0.53765255 0.7943466 ],2.0,0.88827354,0.0556645393371582
5,[0.4834923  0.21758044 0.59598655 0.3899204 ],7.0,0.87406725,0.0556645393371582
5,[0.2939859  0.28491628 0.48630124 0.51234806],2.0,0.8354873,0.0556645393371582
5,[0.8410107  0.2552086  0.9419842  0.45050538],5.0,0.78720355,0.0556645393371582
5,[0.41874233 0.2749986  0.5258066  0.49208093],2.0,0.761308,0.0556645393371582
5,[0.57931995 0.32882154 0.64451754 0.45843846],0.0,0.7584811,0.0556645393371582
5,[0.5319784  0.10540801 0.5529488  0.13789971],9.0,0.6726521,0.0556645393371582
5,[0.56702495 0.5684787  0.6377417  0.7212213 ],3.0,0.6687504,0.0556645393371582
6,[0.2813967 0.5259041 0.5172852 0.7725647],2.0,0.99006706,0.0489041805267334
6,[0.6221072  0.3231464  0.7651333  0.53264093],2.0,0.98096955,0.0489041805267334
6,[0.07144295 0.33294892 0.25098082 0.5694407 ],2.0,0.9791194,0.0489041805267334
6,[0.6713276  0.3860728  0.8809154  0.72012275],2.0,0.97525144,0.0489041805267334
6,[0.         0.4649987  0.14750776 0.68912804],2.0,0.974962,0.0489041805267334
6,[0.5456395  0.37787646 0.62994015 0.71498066],0.0,0.9671228,0.0489041805267334
6,[0.50240177 0.33132997 0.57790405 0.45455536],2.0,0.9574038,0.0489041805267334
6,[0.30294296 0.36447102 0.48920718 0.594273  ],2.0,0.94762266,0.0489041805267334
6,[0.6964056  0.2931807  0.79817647 0.4045483 ],2.0,0.93556154,0.0489041805267334
6,[0.21474366 0.35486317 0.29598585 0.5033264 ],2.0,0.91763526,0.0489041805267334
6,[0.29160386 0.28018412 0.4872589  0.5051168 ],2.0,0.9079864,0.0489041805267334
6,[0.25913662 0.40274197 0.5371179  0.79280037],2.0,0.8731657,0.0489041805267334
6,[0.48023495 0.21703811 0.5924407  0.38743258],7.0,0.7925816,0.0489041805267334
6,[0.54266024 0.49107194 0.6258273  0.7319212 ],3.0,0.7309495,0.0489041805267334
6,[0.55601674 0.55390537 0.62342125 0.7218777 ],3.0,0.7280834,0.0489041805267334
6,[0.39951307 0.27368897 0.5101822  0.49203825],2.0,0.6971648,0.0489041805267334
6,[0.2487557  0.3081538  0.3003314  0.37032062],2.0,0.670489,0.0489041805267334
6,[0.6140009  0.2897412  0.6817821  0.38432053],2.0,0.64852536,0.0489041805267334
7,[0.2570901  0.48166084 0.5308827  0.7957914 ],2.0,0.98876214,0.05055356025695801
7,[0.0715581  0.33203757 0.25028366 0.56653315],2.0,0.9831419,0.05055356025695801
7,[0.6664525  0.38192186 0.8672427  0.717329  ],2.0,0.97894514,0.05055356025695801
7,[0.         0.4608876  0.1460426  0.68906504],2.0,0.9638007,0.05055356025695801
7,[0.6203981  0.31898642 0.762237   0.53667057],2.0,0.9584386,0.05055356025695801
7,[0.5015317  0.33017623 0.57615566 0.4521795 ],2.0,0.9545442,0.05055356025695801
7,[0.5415441  0.37919015 0.6263194  0.7060768 ],0.0,0.9499623,0.05055356025695801
7,[0.6968876  0.29063874 0.7970576  0.40459853],2.0,0.93083006,0.05055356025695801
7,[0.2864795  0.27857393 0.48953828 0.5069171 ],2.0,0.9161831,0.05055356025695801
7,[0.3024431  0.35626334 0.48411304 0.5954983 ],2.0,0.90974677,0.05055356025695801
7,[0.21480331 0.3461502  0.29440597 0.50138694],2.0,0.8785865,0.05055356025695801
7,[0.5372841  0.49521917 0.6232274  0.7260136 ],3.0,0.86613446,0.05055356025695801
7,[0.39928305 0.27478534 0.51065105 0.4908266 ],2.0,0.7517222,0.05055356025695801
7,[0.4801356  0.21498698 0.5910829  0.3889447 ],7.0,0.73699313,0.05055356025695801
7,[0.8335943  0.24502343 0.9368218  0.43542045],7.0,0.6802852,0.05055356025695801
7,[0.7349818 0.6729217 0.9913858 0.978291 ],2.0,0.6677144,0.05055356025695801
7,[0.6120996  0.2894751  0.68040055 0.3843514 ],2.0,0.6038204,0.05055356025695801
8,[0.25528586 0.4827524  0.53052086 0.7952045 ],2.0,0.9885397,0.04754805564880371
8,[0.6671796  0.38259238 0.86603415 0.71917945],2.0,0.9793417,0.04754805564880371
8,[0.0718926  0.33118886 0.24982983 0.5668486 ],2.0,0.9786433,0.04754805564880371
8,[0.620877  0.3180579 0.7617605 0.5362167],2.0,0.9594997,0.04754805564880371
8,[0.5015147  0.33015308 0.57643485 0.4538369 ],2.0,0.9546619,0.04754805564880371
8,[0.         0.46059015 0.14717162 0.68894744],2.0,0.9496765,0.04754805564880371
8,[0.54091775 0.37797683 0.6259787  0.70703274],0.0,0.93882394,0.04754805564880371
8,[0.69652355 0.29082957 0.796466   0.40462837],2.0,0.92704535,0.04754805564880371
8,[0.3017798  0.35708547 0.48395115 0.5982402 ],2.0,0.92512876,0.04754805564880371
8,[0.28616112 0.27864456 0.48899645 0.50539064],2.0,0.9091138,0.04754805564880371
8,[0.21445495 0.3475237  0.29461026 0.5015118 ],2.0,0.90531796,0.04754805564880371
8,[0.53688174 0.49340943 0.6233302  0.7288156 ],3.0,0.865676,0.04754805564880371
8,[0.39969143 0.27502304 0.51054025 0.49077696],2.0,0.7608806,0.04754805564880371
8,[0.4797835  0.21430078 0.59140337 0.3894634 ],7.0,0.70722353,0.04754805564880371
8,[0.73190486 0.6725625  0.9938499  0.9789218 ],2.0,0.67357874,0.04754805564880371
8,[0.8340154  0.24557035 0.93668205 0.43492055],7.0,0.66527295,0.04754805564880371
8,[0.6117116  0.2886476  0.67989755 0.38517684],2.0,0.6292858,0.04754805564880371
9,[0.27723488 0.5191968  0.50898224 0.7706794 ],2.0,0.9923177,0.05484819412231445
9,[0.07073073 0.33247066 0.25039995 0.566882  ],2.0,0.98739254,0.05484819412231445
9,[0.66531074 0.39900303 0.8658483  0.68747985],2.0,0.9801755,0.05484819412231445
9,[0.30205208 0.3609143  0.48137522 0.58700675],2.0,0.9765098,0.05484819412231445
9,[0.         0.45757288 0.14604777 0.6970565 ],2.0,0.97487247,0.05484819412231445
9,[0.54007924 0.38578564 0.6250634  0.699029  ],0.0,0.9598617,0.05484819412231445
9,[0.6135866  0.31707454 0.75304705 0.53846514],2.0,0.937736,0.05484819412231445
9,[0.69575626 0.28969243 0.795031   0.40331402],2.0,0.9360816,0.05484819412231445
9,[0.2886979  0.27948213 0.48558772 0.50400317],2.0,0.9031567,0.05484819412231445
9,[0.5007935  0.32944325 0.5738539  0.4531835 ],2.0,0.8991583,0.05484819412231445
9,[0.2600056  0.40489763 0.52695554 0.79018885],2.0,0.8935989,0.05484819412231445
9,[0.21403202 0.34924498 0.29406926 0.49999145],2.0,0.88322645,0.05484819412231445
9,[0.53783715 0.49768442 0.622013   0.7230702 ],3.0,0.84440297,0.05484819412231445
9,[0.48155716 0.22358844 0.59248245 0.44470283],7.0,0.7266541,0.05484819412231445
9,[0.4043093  0.2765925  0.5075808  0.48732674],2.0,0.6459769,0.05484819412231445
9,[0.6085104  0.28649777 0.6773459  0.38424104],2.0,0.6262604,0.05484819412231445
10,[0.2757417  0.5168921  0.5063474  0.77497864],2.0,0.9964594,0.04845428466796875
10,[0.07192694 0.3329443  0.25004414 0.5627484 ],2.0,0.99200684,0.04845428466796875
10,[0.61430925 0.31457138 0.7483563  0.5428123 ],2.0,0.9677138,0.04845428466796875
10,[0.6627281  0.3951785  0.86590743 0.6842666 ],2.0,0.95767546,0.04845428466796875
10,[0.6949576  0.28622544 0.79322183 0.39538574],2.0,0.95281255,0.04845428466796875
10,[0.         0.45649874 0.14742234 0.69553304],2.0,0.94725496,0.04845428466796875
10,[0.28810328 0.27506387 0.4832543  0.5099676 ],2.0,0.9362388,0.04845428466796875
10,[0.4995986  0.32745346 0.57265663 0.45040116],2.0,0.93448704,0.04845428466796875
10,[0.30390322 0.35362566 0.4760282  0.57800156],2.0,0.91882974,0.04845428466796875
10,[0.53914726 0.49883738 0.6206564  0.717077  ],3.0,0.91081756,0.04845428466796875
10,[0.26211202 0.40960702 0.5251319  0.7924509 ],2.0,0.8719653,0.04845428466796875
10,[0.20406479 0.34685475 0.29154164 0.49035066],2.0,0.86504203,0.04845428466796875
10,[0.53961813 0.38190395 0.6228634  0.70205563],0.0,0.8528333,0.04845428466796875
10,[0.59518653 0.28846857 0.6780451  0.3767099 ],2.0,0.70890665,0.04845428466796875
10,[0.4037502  0.27759564 0.50615287 0.48750305],2.0,0.68751526,0.04845428466796875
10,[0.7204308 0.6414896 1.        0.8164413],2.0,0.6694772,0.04845428466796875
11,[0.07956273 0.33488032 0.25138524 0.5594351 ],2.0,0.9912147,0.05085253715515137
11,[0.27458894 0.5107351  0.5064869  0.7680406 ],2.0,0.9906086,0.05085253715515137
11,[0.         0.45114157 0.15379019 0.69773346],2.0,0.97818464,0.05085253715515137
11,[0.61439115 0.31467178 0.7495946  0.53864133],2.0,0.97735304,0.05085253715515137
11,[0.66632473 0.39490697 0.867411   0.6776289 ],2.0,0.97190183,0.05085253715515137
11,[0.30642763 0.36454815 0.48089913 0.5614363 ],2.0,0.9458537,0.05085253715515137
11,[0.71537656 0.63365626 1.         0.83005536],2.0,0.9435711,0.05085253715515137
11,[0.5052281  0.33017042 0.5763194  0.4472327 ],2.0,0.9245145,0.05085253715515137
11,[0.21472254 0.34381956 0.29584888 0.49651772],2.0,0.92293864,0.05085253715515137
11,[0.28973305 0.27511075 0.49224818 0.5050027 ],2.0,0.9085726,0.05085253715515137
11,[0.5398129  0.46831176 0.6214465  0.69657505],3.0,0.90393615,0.05085253715515137
11,[0.6927874  0.29184914 0.7994573  0.39901322],2.0,0.88243544,0.05085253715515137
11,[0.53786963 0.3662828  0.6239492  0.67153895],0.0,0.8440038,0.05085253715515137
11,[0.21132289 0.46639735 0.5111749  0.8200131 ],2.0,0.76200426,0.05085253715515137
11,[0.25084287 0.30995387 0.3025881  0.363715  ],2.0,0.7474771,0.05085253715515137
11,[0.83094454 0.25877815 0.93283284 0.44071537],5.0,0.67998654,0.05085253715515137
11,[0.48259294 0.2246773  0.59143984 0.4426389 ],7.0,0.6373398,0.05085253715515137
11,[0.289332   0.26210877 0.49633804 0.47512516],7.0,0.6204336,0.05085253715515137
12,[0.27317283 0.5150214  0.50583166 0.762618  ],2.0,0.9883843,0.047570228576660156
12,[0.0855693  0.33476406 0.24960339 0.5557955 ],2.0,0.9849898,0.047570228576660156
12,[0.6644697  0.3929452  0.8648474  0.67902124],2.0,0.9771921,0.047570228576660156
12,[0.615257   0.31379342 0.7499542  0.54006195],2.0,0.96988326,0.047570228576660156
12,[0.         0.44623214 0.15552273 0.7017718 ],2.0,0.9698013,0.047570228576660156
12,[0.21704234 0.34724057 0.29948777 0.4991697 ],2.0,0.96238196,0.047570228576660156
12,[0.5400858  0.36891964 0.62328196 0.66891384],0.0,0.93476933,0.047570228576660156
12,[0.30749914 0.36322471 0.48171094 0.5589766 ],2.0,0.9294074,0.047570228576660156
12,[0.50772566 0.33140615 0.57716733 0.44868568],2.0,0.9291444,0.047570228576660156
12,[0.53994036 0.49941272 0.6224332  0.7025996 ],3.0,0.9283561,0.047570228576660156
12,[0.2928813  0.2850525  0.49215567 0.5014973 ],2.0,0.8788709,0.047570228576660156
12,[0.20525274 0.4812446  0.5107491  0.8097162 ],2.0,0.8289891,0.047570228576660156
12,[0.6988198  0.2876549  0.79742986 0.39082524],2.0,0.8160595,0.047570228576660156
12,[0.71119124 0.6307865  1.         0.83365566],2.0,0.78282404,0.047570228576660156
12,[0.25251502 0.31099433 0.30449468 0.36448807],2.0,0.7541101,0.047570228576660156
12,[0.         0.5769288  0.194797   0.99424404],2.0,0.74459267,0.047570228576660156
12,[0.48459846 0.22619179 0.589148   0.44040415],7.0,0.64280015,0.047570228576660156
12,[0.29106694 0.2649719  0.49480206 0.4702732 ],7.0,0.63537455,0.047570228576660156
13,[0.269054   0.5113016  0.50574934 0.76693195],2.0,0.9905444,0.05341148376464844
13,[0.08459839 0.33473217 0.2495183  0.55636644],2.0,0.9865433,0.05341148376464844
13,[0.61555123 0.3139794  0.7496346  0.53844416],2.0,0.9726927,0.05341148376464844
13,[0.         0.4467036  0.15496841 0.70130664],2.0,0.97028774,0.05341148376464844
13,[0.664756   0.39355767 0.8657997  0.6798825 ],2.0,0.967396,0.05341148376464844
13,[0.2159747  0.348431   0.29987937 0.4990189 ],2.0,0.9630309,0.05341148376464844
13,[0.30714604 0.36215165 0.48420247 0.5626818 ],2.0,0.9267997,0.05341148376464844
13,[0.5074366  0.33137193 0.5774854  0.4481345 ],2.0,0.9215661,0.05341148376464844
13,[0.5410914  0.47591847 0.6220365  0.6908216 ],3.0,0.9113491,0.05341148376464844
13,[0.5399701  0.36890277 0.6241308  0.6696342 ],0.0,0.9018486,0.05341148376464844
13,[0.7009538  0.2819501  0.81579405 0.39653155],2.0,0.8728659,0.05341148376464844
13,[0.29313493 0.28265375 0.49186105 0.502392  ],2.0,0.862218,0.05341148376464844
13,[0.         0.5749444  0.19345571 0.9942353 ],2.0,0.7593713,0.05341148376464844
13,[0.25246334 0.31103936 0.3044979  0.36499062],2.0,0.74576956,0.05341148376464844
13,[0.7128036  0.6299413  1.         0.83566624],2.0,0.743181,0.05341148376464844
13,[0.48534632 0.22649759 0.5884477  0.4404152 ],7.0,0.6979206,0.05341148376464844
13,[0.29247153 0.26518205 0.4945131  0.46984175],7.0,0.64114946,0.05341148376464844
13,[0.83393055 0.25935525 0.93511504 0.44154447],5.0,0.6176445,0.05341148376464844
14,[0.0902526  0.33400688 0.24859145 0.5540348 ],2.0,0.9824501,0.048586130142211914
14,[0.         0.44583708 0.15444198 0.6987758 ],2.0,0.9797575,0.048586130142211914
14,[0.27216473 0.5103081  0.5070243  0.7584881 ],2.0,0.96273637,0.048586130142211914
14,[0.21887359 0.3450124  0.29966924 0.49725023],2.0,0.9622434,0.048586130142211914
14,[0.61370075 0.30856648 0.7518139  0.538064  ],2.0,0.9604365,0.048586130142211914
14,[0.5406277  0.47780055 0.6215627  0.68874353],3.0,0.94864285,0.048586130142211914
14,[0.54044807 0.3633616  0.62355614 0.6626426 ],0.0,0.92624944,0.048586130142211914
14,[0.3061217  0.35669777 0.4818821  0.56976175],2.0,0.92212474,0.048586130142211914
14,[0.70415395 0.28193882 0.81541055 0.38851228],2.0,0.91894686,0.048586130142211914
14,[0.29214686 0.28274357 0.49081004 0.50044596],2.0,0.90187305,0.048586130142211914
14,[0.50836647 0.32842857 0.5801655  0.4469459 ],2.0,0.8888288,0.048586130142211914
14,[0.6696372  0.3903823  0.86944234 0.67676806],2.0,0.8825675,0.048586130142211914
14,[0.7111897  0.62570834 1.         0.8402839 ],2.0,0.8651485,0.048586130142211914
14,[0.20534012 0.46463487 0.5126847  0.82228804],2.0,0.86062133,0.048586130142211914
14,[0.83343947 0.24633148 0.93868434 0.43314573],5.0,0.82973915,0.048586130142211914
14,[0.         0.56896836 0.19454369 0.99889916],2.0,0.75037366,0.048586130142211914
14,[0.28646207 0.26273406 0.49593115 0.4692585 ],7.0,0.7364594,0.048586130142211914
14,[0.48482618 0.2113586  0.58878696 0.39517277],7.0,0.72694385,0.048586130142211914
14,[0.25282264 0.3102524  0.30432814 0.3626915 ],2.0,0.67023164,0.048586130142211914
15,[0.09492969 0.33357283 0.25010583 0.5539842 ],2.0,0.9838021,0.047034502029418945
15,[0.         0.44184133 0.1552314  0.7026664 ],2.0,0.9730977,0.047034502029418945
15,[0.22004727 0.34307012 0.3027244  0.49616167],2.0,0.96702623,0.047034502029418945
15,[0.26805615 0.5078695  0.5089977  0.7569206 ],2.0,0.9638906,0.047034502029418945
15,[0.5410469  0.4775272  0.62123305 0.68327767],3.0,0.96094704,0.047034502029418945
15,[0.6146115  0.30393842 0.7517952  0.53774273],2.0,0.938613,0.047034502029418945
15,[0.30559033 0.35668027 0.48820442 0.56614536],2.0,0.93179923,0.047034502029418945
15,[0.70528775 0.28366148 0.8142423  0.38443005],2.0,0.91075444,0.047034502029418945
15,[0.5404612  0.36507902 0.6241641  0.65878224],0.0,0.88332987,0.047034502029418945
15,[0.29700017 0.2889801  0.49200934 0.50505066],2.0,0.8735178,0.047034502029418945
15,[0.8346055 0.2456402 0.9364849 0.4320001],5.0,0.87342596,0.047034502029418945
15,[0.67065454 0.3824489  0.8715881  0.6715324 ],2.0,0.8570024,0.047034502029418945
15,[0.20791294 0.47151417 0.51658165 0.80882615],2.0,0.825465,0.047034502029418945
15,[0.51075435 0.33062685 0.5766456  0.44109786],2.0,0.8254602,0.047034502029418945
15,[0.4849398  0.21317787 0.5891783  0.39427507],7.0,0.78408885,0.047034502029418945
15,[0.7108944  0.6199285  1.         0.83775604],2.0,0.7831534,0.047034502029418945
15,[0.         0.5767881  0.20539308 0.9914673 ],2.0,0.6900588,0.047034502029418945
15,[0.29030132 0.26389074 0.49141836 0.46399647],7.0,0.6802279,0.047034502029418945
16,[0.27384597 0.48718125 0.5047903  0.7360062 ],2.0,0.98729205,0.04740548133850098
16,[0.0969787  0.3211393  0.2901822  0.53870994],2.0,0.9843245,0.04740548133850098
16,[0.         0.42992783 0.1554856  0.67722917],2.0,0.9746354,0.04740548133850098
16,[0.7031449 0.6160829 1.        0.8337271],2.0,0.96575224,0.04740548133850098
16,[0.54450184 0.3578232  0.62318355 0.65994304],0.0,0.94322926,0.04740548133850098
16,[0.22072172 0.3326009  0.30658513 0.5005336 ],2.0,0.9425045,0.04740548133850098
16,[0.6142715  0.2974006  0.7511891  0.53687215],2.0,0.9330776,0.04740548133850098
16,[0.67203003 0.3786173  0.86681706 0.66726756],2.0,0.91136736,0.04740548133850098
16,[0.30522913 0.34996253 0.4913854  0.5703728 ],2.0,0.89801097,0.04740548133850098
16,[0.5514685  0.49881506 0.6180301  0.6603848 ],3.0,0.89498174,0.04740548133850098
16,[0.83755606 0.24635611 0.93645483 0.4311254 ],5.0,0.87797666,0.04740548133850098
16,[0.30138567 0.28817692 0.49544457 0.50675374],2.0,0.8725675,0.04740548133850098
16,[0.70521706 0.2817167  0.81382865 0.38127118],2.0,0.8587563,0.04740548133850098
16,[0.4902573  0.22371238 0.5885308  0.44228894],7.0,0.80173993,0.04740548133850098
16,[0.54436773 0.4219517  0.62237686 0.6697598 ],3.0,0.78393114,0.04740548133850098
16,[0.2534026  0.46650094 0.52685565 0.82187086],2.0,0.7811867,0.04740548133850098
16,[0.5141705  0.33031487 0.5794927  0.44772464],2.0,0.75542027,0.04740548133850098
16,[0.         0.58177745 0.20820686 0.99088585],2.0,0.7375083,0.04740548133850098
16,[0.26068807 0.31291807 0.31127882 0.3642701 ],2.0,0.64198434,0.04740548133850098
17,[0.27667505 0.48303425 0.504584   0.73906064],2.0,0.99474394,0.047163963317871094
17,[0.         0.43127796 0.15597904 0.676293  ],2.0,0.9867629,0.047163963317871094
17,[0.09755225 0.32174245 0.29072225 0.54000187],2.0,0.9836368,0.047163963317871094
17,[0.5405537  0.34867465 0.62165534 0.63420826],0.0,0.9572238,0.047163963317871094
17,[0.21909072 0.3323488  0.30784383 0.49815848],2.0,0.9538882,0.047163963317871094
