5,[0.701113   0.29130885 0.82173276 0.4108567 ],7.0,0.9554836,0.13480210304260254
5,[0.6513551  0.36787355 0.7931321  0.566263  ],7.0,0.94383633,0.13480210304260254
5,[0.2214018  0.3458672  0.29751238 0.52589726],7.0,0.9015381,0.13480210304260254
5,[0.3089922 0.2997706 0.5282218 0.5272762],7.0,0.8818172,0.13480210304260254
5,[0.29896504 0.36995104 0.55546343 0.8528776 ],7.0,0.8708844,0.13480210304260254
5,[0.50469595 0.32524467 0.58399945 0.4682001 ],7.0,0.78461725,0.13480210304260254
5,[0.00553483 0.5039208  0.16378409 1.0197812 ],7.0,0.7377434,0.13480210304260254
5,[0.6452997  0.33858782 0.77922153 0.463992  ],7.0,0.3431139,0.13480210304260254
5,[0.5734235  0.40719122 0.65382624 0.7631517 ],15.0,0.7599891,0.13480210304260254
6,[0.8436219  0.2604461  0.9485045  0.43977854],6.0,0.5035473,0.13335657119750977
6,[0.08847117 0.3551853  0.25482306 0.5546285 ],7.0,0.9970036,0.13335657119750977
6,[0.6976806  0.43101636 0.9127867  0.72071004],7.0,0.99213445,0.13335657119750977
6,[0.2824378  0.3489625  0.54993075 0.8357777 ],7.0,0.9814347,0.13335657119750977
6,[0.694258   0.29238665 0.811133   0.40993774],7.0,0.95860875,0.13335657119750977
6,[0.00568622 0.4985286  0.15033649 0.8093574 ],7.0,0.8168691,0.13335657119750977
6,[0.49831742 0.32530683 0.57772046 0.46213657],7.0,0.7935886,0.13335657119750977
6,[0.29782045 0.29622468 0.5228278  0.5338386 ],7.0,0.78439844,0.13335657119750977
6,[0.18565331 0.340609   0.29962492 0.52746147],7.0,0.7276591,0.13335657119750977
6,[0.6366571  0.33758804 0.769374   0.45463827],7.0,0.52070165,0.13335657119750977
6,[0.43575376 0.29351452 0.51687896 0.48221245],7.0,0.48613784,0.13335657119750977
6,[0.00285392 0.5519121  0.16457699 1.0223644 ],7.0,0.48370162,0.13335657119750977
6,[0.6380367  0.38229322 0.78368783 0.555584  ],7.0,0.43958294,0.13335657119750977
6,[0.6043141  0.2914548  0.69421244 0.37946343],7.0,0.3030611,0.13335657119750977
6,[0.5653045  0.39398596 0.644542   0.76069987],15.0,0.8050121,0.13335657119750977
7,[0.0863878  0.35248524 0.26046443 0.55878526],7.0,0.9987841,0.12586426734924316
7,[0.6898576  0.42663005 0.906085   0.7156067 ],7.0,0.99868304,0.12586426734924316
7,[0.28256238 0.3421245  0.56467897 0.837741  ],7.0,0.9477352,0.12586426734924316
7,[0.69237536 0.28986645 0.80383176 0.41177237],7.0,0.94604135,0.12586426734924316
7,[0.29051977 0.29758933 0.5165242  0.5150544 ],7.0,0.9022563,0.12586426734924316
7,[0.00402679 0.5056565  0.15365723 1.0379623 ],7.0,0.7952255,0.12586426734924316
7,[0.6340957  0.33447742 0.76853544 0.45240057],7.0,0.7496866,0.12586426734924316
7,[0.48839936 0.3240856  0.57766163 0.45666325],7.0,0.72366697,0.12586426734924316
7,[0.18142545 0.3413313  0.29983637 0.5222558 ],7.0,0.70886236,0.12586426734924316
7,[0.4371574  0.28954136 0.5172431  0.4785146 ],7.0,0.6790373,0.12586426734924316
7,[6.0159713e-04 4.8137358e-01 1.3918588e-01 7.1090895e-01],7.0,0.5719818,0.12586426734924316
7,[0.63994277 0.3900702  0.78310573 0.55493134],7.0,0.34432817,0.12586426734924316
7,[0.00940755 0.64833003 0.16430123 1.0217793 ],9.0,0.30838808,0.12586426734924316
7,[0.5645639 0.3787251 0.6406708 0.7379785],15.0,0.7159126,0.12586426734924316
8,[0.6892468  0.42798847 0.9071617  0.7143368 ],7.0,0.99862623,0.1265122890472412
8,[0.08588842 0.35281023 0.26143464 0.5558741 ],7.0,0.9984497,0.1265122890472412
8,[0.2819034  0.35323095 0.5508105  0.8332062 ],7.0,0.9502019,0.1265122890472412
8,[0.69242716 0.29003438 0.80394113 0.41150394],7.0,0.94611984,0.1265122890472412
8,[0.28904787 0.29737887 0.5174928  0.51299644],7.0,0.926349,0.1265122890472412
8,[0.00374923 0.5049617  0.15528679 1.045452  ],7.0,0.77314436,0.1265122890472412
8,[0.6343549 0.3348684 0.7677894 0.4542869],7.0,0.76691604,0.1265122890472412
8,[0.48895377 0.32229996 0.577871   0.4571907 ],7.0,0.7176671,0.1265122890472412
8,[0.18075235 0.34125587 0.29903352 0.52104104],7.0,0.68715596,0.1265122890472412
8,[0.4372762  0.2893513  0.5169485  0.47859672],7.0,0.676244,0.1265122890472412
8,[0.00077145 0.48252967 0.13872597 0.70843875],7.0,0.51474917,0.1265122890472412
8,[0.5640785  0.37721244 0.6407905  0.7471067 ],15.0,0.7182304,0.1265122890472412
9,[0.6876654  0.4245652  0.8996846  0.71399605],7.0,0.9994142,0.13622283935546875
9,[0.08501451 0.35285693 0.2548259  0.5577532 ],7.0,0.997968,0.13622283935546875
9,[0.28442398 0.37543792 0.5416088  0.8299071 ],7.0,0.964218,0.13622283935546875
9,[0.6930216  0.28685728 0.8052905  0.40869007],7.0,0.9501307,0.13622283935546875
9,[0.29977328 0.29881257 0.51012635 0.51112837],7.0,0.89855844,0.13622283935546875
9,[0.6344228  0.3326496  0.7592405  0.45872223],7.0,0.87961644,0.13622283935546875
9,[0.429161   0.28363478 0.5156075  0.47888774],7.0,0.8677322,0.13622283935546875
9,[0.18498167 0.33957016 0.29991758 0.5214052 ],7.0,0.78070766,0.13622283935546875
9,[0.48668778 0.31789577 0.57899225 0.45692962],7.0,0.6264001,0.13622283935546875
9,[0.00289888 0.49495053 0.15358737 1.0409085 ],7.0,0.5541438,0.13622283935546875
9,[2.4980307e-04 4.7724238e-01 1.3966867e-01 6.9806528e-01],7.0,0.39350468,0.13622283935546875
9,[0.6394543  0.38687918 0.7762006  0.5596774 ],7.0,0.34207612,0.13622283935546875
9,[0.00433967 0.54971623 0.16884226 1.0170679 ],9.0,0.46636593,0.13622283935546875
9,[0.5606273  0.3761016  0.64190704 0.72033703],15.0,0.8729413,0.13622283935546875
10,[0.83961874 0.25822267 0.9416625  0.4453052 ],6.0,0.4402375,0.1307826042175293
10,[0.6871674  0.42272663 0.89137614 0.70293605],7.0,0.9992668,0.1307826042175293
10,[0.08540399 0.35251388 0.25149637 0.5581311 ],7.0,0.99768054,0.1307826042175293
10,[0.28468382 0.36240584 0.5452418  0.8395602 ],7.0,0.93314826,0.1307826042175293
10,[0.30015296 0.29633915 0.50962126 0.50503284],7.0,0.9088884,0.1307826042175293
10,[0.6910636  0.28741896 0.8076063  0.40503687],7.0,0.90312,0.1307826042175293
10,[0.19114085 0.33935416 0.2994213  0.52381283],7.0,0.8927375,0.1307826042175293
10,[0.4311973  0.27758253 0.515446   0.48051196],7.0,0.86502576,0.1307826042175293
10,[0.63114125 0.3263598  0.75487643 0.45834374],7.0,0.76236933,0.1307826042175293
10,[0.00436509 0.49329782 0.15806231 1.0373331 ],7.0,0.7097633,0.1307826042175293
10,[0.49476528 0.29573172 0.57699597 0.44650072],7.0,0.46952337,0.1307826042175293
10,[0.02291454 0.5832859  0.19767025 1.1052455 ],9.0,0.3692195,0.1307826042175293
10,[0.56071407 0.37382883 0.6425906  0.71721965],15.0,0.9095566,0.1307826042175293
11,[0.6886661  0.42145044 0.8890755  0.69828826],7.0,0.9979912,0.1279160976409912
11,[0.09484398 0.35431638 0.26469067 0.5607055 ],7.0,0.9943615,0.1279160976409912
11,[0.2921211  0.34367698 0.5448045  0.8314789 ],7.0,0.9802484,0.1279160976409912
11,[0.702561   0.29489046 0.81391466 0.397435  ],7.0,0.89934295,0.1279160976409912
11,[0.21896386 0.34517825 0.29529464 0.5114641 ],7.0,0.8850133,0.1279160976409912
11,[0.3107948  0.29556656 0.51644456 0.5178903 ],7.0,0.7802481,0.1279160976409912
11,[0.50010014 0.32617122 0.58165014 0.45751846],7.0,0.72796637,0.1279160976409912
11,[0.6271596  0.33584836 0.7512814  0.46558645],7.0,0.7247568,0.1279160976409912
11,[0.4377511  0.28110963 0.5170693  0.483716  ],7.0,0.70536643,0.1279160976409912
11,[0.62849015 0.380461   0.7735134  0.5554434 ],7.0,0.44104257,0.1279160976409912
11,[0.5572357  0.37138405 0.64088666 0.7171968 ],15.0,0.89423984,0.1279160976409912
12,[0.84332347 0.25643244 0.94435287 0.44281432],6.0,0.36813474,0.11818766593933105
12,[0.4234339  0.16376293 0.5418296  0.47377658],6.0,0.34542748,0.11818766593933105
12,[0.6915252 0.418918  0.887416  0.6935899],7.0,0.9973687,0.11818766593933105
12,[0.10849979 0.35366583 0.29672816 0.5551672 ],7.0,0.9851826,0.11818766593933105
12,[0.2912098 0.3704751 0.5463816 0.8224444],7.0,0.9793357,0.11818766593933105
12,[0.3150049  0.29548848 0.5141628  0.50771064],7.0,0.8709164,0.11818766593933105
12,[0.2244273 0.345391  0.3006162 0.5142434],7.0,0.86599076,0.11818766593933105
12,[0.7087164  0.29395998 0.8129908  0.39329255],7.0,0.8442053,0.11818766593933105
12,[0.44033507 0.28576192 0.51916254 0.48238072],7.0,0.7473548,0.11818766593933105
12,[0.62712455 0.3310728  0.75254226 0.45768034],7.0,0.72665215,0.11818766593933105
12,[0.50284505 0.3156408  0.5818901  0.46078652],7.0,0.6213665,0.11818766593933105
12,[0.55806696 0.36490768 0.64025104 0.71786946],15.0,0.9035625,0.11818766593933105
13,[0.84223473 0.25693125 0.9450103  0.4412567 ],6.0,0.504986,0.11549067497253418
13,[0.42342773 0.1641029  0.5421682  0.4748187 ],6.0,0.38089168,0.11549067497253418
13,[0.69191855 0.4172762  0.88831884 0.69486624],7.0,0.99787366,0.11549067497253418
13,[0.10847678 0.3536186  0.29674402 0.5551615 ],7.0,0.986534,0.11549067497253418
13,[0.2905705  0.37309742 0.54531634 0.82373   ],7.0,0.9818273,0.11549067497253418
13,[0.31449285 0.29517785 0.51544863 0.5081536 ],7.0,0.90311176,0.11549067497253418
13,[0.7080092  0.29358917 0.81358474 0.39489776],7.0,0.8698735,0.11549067497253418
13,[0.22384636 0.3450626  0.29971385 0.5140971 ],7.0,0.8564809,0.11549067497253418
13,[0.62638175 0.33519638 0.75032175 0.46277922],7.0,0.72098947,0.11549067497253418
13,[0.4408709  0.28596464 0.51935226 0.47949436],7.0,0.71376127,0.11549067497253418
13,[0.50333714 0.31884158 0.5809823  0.46022576],7.0,0.59489906,0.11549067497253418
13,[0.55766433 0.36536908 0.6410777  0.7168199 ],15.0,0.91953015,0.11549067497253418
14,[0.83898526 0.25474858 0.94238454 0.43736863],6.0,0.58152735,0.1238715648651123
14,[0.69160163 0.41421694 0.8921529  0.6896238 ],7.0,0.9960498,0.1238715648651123
14,[0.09887877 0.35338357 0.2712399  0.5609478 ],7.0,0.9892596,0.1238715648651123
14,[0.2947517  0.36531228 0.54115546 0.8137161 ],7.0,0.9888629,0.1238715648651123
14,[0.70446914 0.28934813 0.81509155 0.38902748],7.0,0.9091132,0.1238715648651123
14,[0.6273422  0.32066387 0.7547959  0.447581  ],7.0,0.84297585,0.1238715648651123
14,[0.31219444 0.28914198 0.51808894 0.51244205],7.0,0.7928432,0.1238715648651123
14,[0.219572   0.34751904 0.30041194 0.5096186 ],7.0,0.6812399,0.1238715648651123
14,[0.00609057 0.4755864  0.15668511 0.831125  ],7.0,0.4919598,0.1238715648651123
14,[0.44466662 0.2757664  0.5203616  0.48092952],7.0,0.4046165,0.1238715648651123
14,[0.5047281  0.30759522 0.58156025 0.46539953],7.0,0.32346818,0.1238715648651123
14,[0.55630964 0.3670249  0.6412249  0.7100209 ],15.0,0.873424,0.1238715648651123
15,[0.842392  0.2526475 0.9450988 0.4371107],6.0,0.51549786,0.1292867660522461
15,[0.6896037  0.40890235 0.8840157  0.68326443],7.0,0.99621576,0.1292867660522461
15,[0.10163878 0.35448262 0.25915408 0.5610959 ],7.0,0.9891812,0.1292867660522461
15,[0.29142755 0.3496263  0.54685944 0.8308073 ],7.0,0.9789236,0.1292867660522461
15,[0.62954867 0.3147542  0.7590991  0.42670453],7.0,0.9033737,0.1292867660522461
15,[0.70640737 0.2910421  0.81666917 0.38356274],7.0,0.886242,0.1292867660522461
15,[0.217502   0.3465248  0.30076087 0.5094999 ],7.0,0.8599465,0.1292867660522461
15,[0.31334025 0.2897672  0.517531   0.5113569 ],7.0,0.6933573,0.1292867660522461
15,[0.00766233 0.4757416  0.16085586 0.8328545 ],7.0,0.5694311,0.1292867660522461
15,[0.4416281  0.27619398 0.52240455 0.48229414],7.0,0.46958554,0.1292867660522461
15,[0.5067534  0.31091034 0.580303   0.46621937],7.0,0.3711225,0.1292867660522461
15,[0.02505469 0.58782995 0.20931683 1.1079696 ],7.0,0.31230566,0.1292867660522461
15,[0.5588358  0.36316237 0.64124554 0.7054775 ],15.0,0.9485331,0.1292867660522461
16,[0.8444731  0.25587344 0.9477593  0.4369743 ],6.0,0.33225775,0.1294560432434082
16,[0.6909989  0.39998525 0.88339293 0.6775966 ],7.0,0.99743253,0.1294560432434082
16,[0.29651725 0.31615263 0.5433362  0.7864594 ],7.0,0.9970536,0.1294560432434082
16,[0.10143433 0.35254192 0.26817906 0.55798423],7.0,0.98298556,0.1294560432434082
16,[0.707591   0.2914925  0.8176922  0.37902334],7.0,0.90691644,0.1294560432434082
16,[0.21605891 0.33845335 0.3066123  0.5100242 ],7.0,0.85156775,0.1294560432434082
16,[0.63256097 0.31438085 0.7581589  0.43330118],7.0,0.7560793,0.1294560432434082
16,[0.00809678 0.4764744  0.16317499 0.7581104 ],7.0,0.70278853,0.1294560432434082
16,[0.43403292 0.27032784 0.5252885  0.48401126],7.0,0.45771194,0.1294560432434082
16,[0.31882656 0.29311246 0.53626335 0.5489717 ],7.0,0.42115557,0.1294560432434082
16,[0.84559584 0.25969338 0.9477322  0.44255513],7.0,0.39509538,0.1294560432434082
16,[0.63942623 0.33569598 0.78374314 0.5398413 ],7.0,0.30713007,0.1294560432434082
16,[0.5588814  0.35942286 0.64216375 0.696758  ],15.0,0.950397,0.1294560432434082
17,[0.68979746 0.39793345 0.8823289  0.6779735 ],7.0,0.9966646,0.1189415454864502
17,[0.29590595 0.3093418  0.5422069  0.78259695],7.0,0.9946432,0.1189415454864502
17,[0.10010945 0.3545908  0.27249914 0.555453  ],7.0,0.98755926,0.1189415454864502
17,[0.7089371  0.29571888 0.8195408  0.38161334],7.0,0.85891896,0.1189415454864502
17,[0.21677382 0.3365497  0.3077772  0.5090611 ],7.0,0.8075958,0.1189415454864502
17,[0.00798653 0.47510916 0.1637365  0.76875323],7.0,0.7466152,0.1189415454864502
17,[0.8434534  0.2627586  0.94723916 0.4440847 ],7.0,0.6185633,0.1189415454864502
17,[0.6260288  0.32364446 0.75120413 0.44664103],7.0,0.60891813,0.1189415454864502
17,[0.43228507 0.2730569  0.52617216 0.4855512 ],7.0,0.59535515,0.1189415454864502
17,[0.3172824  0.29457974 0.52644694 0.52747494],7.0,0.40922126,0.1189415454864502
17,[0.6380398 0.3603226 0.796162  0.5432499],7.0,0.3590684,0.1189415454864502
17,[0.5578115  0.35967672 0.6425241  0.6910081 ],15.0,0.892096,0.1189415454864502
18,[0.68971896 0.39820236 0.8820615  0.6779596 ],7.0,0.9972588,0.12641572952270508
18,[0.29510707 0.30800632 0.5422712  0.77863   ],7.0,0.99559766,0.12641572952270508
18,[0.10013033 0.35426396 0.27275628 0.5549086 ],7.0,0.98563564,0.12641572952270508
18,[0.7090831  0.29482466 0.8197224  0.38125902],7.0,0.8806488,0.12641572952270508
18,[0.21668902 0.336119   0.30790082 0.51047796],7.0,0.8177997,0.12641572952270508
18,[0.00804906 0.4745639  0.16336699 0.7670273 ],7.0,0.7856755,0.12641572952270508
18,[0.62575996 0.32345915 0.75119007 0.4468851 ],7.0,0.65354115,0.12641572952270508
18,[0.84335333 0.2623275  0.9470965  0.4435398 ],7.0,0.5742299,0.12641572952270508
18,[0.43236881 0.27432853 0.5264575  0.4863305 ],7.0,0.54742247,0.12641572952270508
18,[0.342044   0.28877923 0.5374405  0.5243496 ],7.0,0.42437398,0.12641572952270508
18,[0.6358818  0.3621672  0.79011726 0.5433479 ],7.0,0.3702618,0.12641572952270508
18,[0.5577562  0.35936698 0.64276075 0.6928096 ],15.0,0.9174275,0.12641572952270508
19,[0.83930945 0.25676477 0.94160116 0.43802428],6.0,0.61965185,0.11907362937927246
19,[0.68698424 0.39611655 0.87990934 0.6785527 ],7.0,0.99688846,0.11907362937927246
19,[0.29490983 0.30511487 0.5374426  0.76671565],7.0,0.9958372,0.11907362937927246
19,[0.1030696  0.3534299  0.26667893 0.55628115],7.0,0.9736072,0.11907362937927246
19,[0.2175466  0.3382746  0.30876246 0.50265825],7.0,0.93645257,0.11907362937927246
19,[0.00521746 0.46508753 0.16122112 0.7152511 ],7.0,0.91437185,0.11907362937927246
19,[0.71531975 0.29418626 0.8150104  0.37839112],7.0,0.7195045,0.11907362937927246
19,[0.62180185 0.32049054 0.7525151  0.4477759 ],7.0,0.71504873,0.11907362937927246
19,[0.4332326  0.27187064 0.52197516 0.48594895],7.0,0.44937703,0.11907362937927246
19,[0.84182805 0.25953445 0.943899   0.44183645],7.0,0.38048056,0.11907362937927246
19,[0.3368735  0.28449318 0.536679   0.5306842 ],7.0,0.37202486,0.11907362937927246
19,[0.6338957  0.36172247 0.78812987 0.5434213 ],7.0,0.32606766,0.11907362937927246
19,[0.55766547 0.35638714 0.64112186 0.6865207 ],15.0,0.82222617,0.11907362937927246
20,[0.8348554  0.25615373 0.9418072  0.4387115 ],6.0,0.5861653,0.12555646896362305
20,[0.29492152 0.29820502 0.5348638  0.7553812 ],7.0,0.9961295,0.12555646896362305
20,[0.6855442  0.39277443 0.880465   0.67302287],7.0,0.9938338,0.12555646896362305
20,[0.10068256 0.35360783 0.26371366 0.5574488 ],7.0,0.9757742,0.12555646896362305
20,[0.21890372 0.34500855 0.30895162 0.49230087],7.0,0.82426894,0.12555646896362305
20,[0.00683858 0.46088406 0.16063258 0.7221662 ],7.0,0.81345165,0.12555646896362305
20,[0.6213573  0.32379538 0.74755406 0.44861388],7.0,0.76132786,0.12555646896362305
20,[0.7155692  0.2916231  0.8130972  0.37744644],7.0,0.72932446,0.12555646896362305
20,[0.83703244 0.25852618 0.9437214  0.43983528],7.0,0.4869473,0.12555646896362305
20,[0.43354845 0.26855874 0.5208998  0.48191607],7.0,0.36042565,0.12555646896362305
20,[0.6352168  0.35456175 0.79348785 0.541473  ],7.0,0.30087683,0.12555646896362305
20,[0.5532041  0.33350754 0.6437928  0.6680919 ],15.0,0.82938063,0.12555646896362305
21,[0.29674497 0.30529636 0.5247925  0.7543641 ],7.0,0.996411,0.11886310577392578
21,[0.68460226 0.38253278 0.87272584 0.6602753 ],7.0,0.9958752,0.11886310577392578
21,[0.12050977 0.34883875 0.27450112 0.54717356],7.0,0.9380114,0.11886310577392578
21,[0.00694721 0.44594723 0.16290021 0.694372  ],7.0,0.9230262,0.11886310577392578
21,[0.21581487 0.333629   0.30721903 0.48466808],7.0,0.6606541,0.11886310577392578
21,[0.83475506 0.25457296 0.94142056 0.43451712],7.0,0.54264355,0.11886310577392578
21,[0.6381207  0.36008173 0.7943855  0.5532872 ],7.0,0.37209126,0.11886310577392578
21,[0.718183   0.28691208 0.8119289  0.36510026],7.0,0.33009496,0.11886310577392578
21,[0.6128745 0.3477266 0.7165338 0.5267687],7.0,0.31832802,0.11886310577392578
21,[0.32807106 0.2756203  0.53320163 0.5438746 ],7.0,0.3103747,0.11886310577392578
21,[0.5487119  0.31844708 0.644752   0.6497222 ],15.0,0.97764105,0.11886310577392578
21,[0.08039422 0.31840605 0.11119792 0.42844707],15.0,0.3186655,0.11886310577392578
22,[0.29349628 0.307509   0.52213687 0.7402726 ],7.0,0.9952669,0.12491178512573242
22,[0.00641617 0.4405071  0.16362506 0.67860025],7.0,0.96477693,0.12491178512573242
22,[0.68557036 0.37902588 0.8700192  0.66427714],7.0,0.9525842,0.12491178512573242
22,[0.12461718 0.3468082  0.28298151 0.5400934 ],7.0,0.9263264,0.12491178512573242
22,[0.83557224 0.25368276 0.93780434 0.43029484],7.0,0.6023443,0.12491178512573242
22,[0.20684905 0.32999393 0.31038544 0.4676651 ],7.0,0.5773247,0.12491178512573242
22,[0.6211307  0.32583624 0.78324175 0.53318703],7.0,0.5143364,0.12491178512573242
22,[0.6180695  0.311877   0.7386137  0.41658556],7.0,0.50487167,0.12491178512573242
22,[0.00585958 0.6094493  0.17151031 1.0357301 ],7.0,0.40364626,0.12491178512573242
22,[0.54841983 0.32061046 0.6423892  0.6466503 ],15.0,0.97491044,0.12491178512573242
23,[0.29455474 0.30416948 0.5222224  0.74121267],7.0,0.9951526,0.13495588302612305
23,[0.00632197 0.4393117  0.16322869 0.68207717],7.0,0.9655699,0.13495588302612305
23,[0.6857493  0.37837285 0.86973715 0.6666433 ],7.0,0.9426482,0.13495588302612305
23,[0.12575118 0.3471288  0.2820459  0.5419157 ],7.0,0.9236651,0.13495588302612305
23,[0.83500355 0.2528876  0.9378852  0.43092924],7.0,0.75603354,0.13495588302612305
23,[0.20750955 0.33069333 0.31030908 0.4678721 ],7.0,0.5869005,0.13495588302612305
23,[0.6166337  0.32148373 0.7330318  0.4661073 ],7.0,0.46951964,0.13495588302612305
23,[0.64202434 0.35018995 0.80280787 0.5489154 ],7.0,0.38695794,0.13495588302612305
23,[0.00506452 0.6082643  0.16848797 1.0366012 ],7.0,0.31310087,0.13495588302612305
23,[0.54784125 0.32297927 0.6427153  0.6464847 ],15.0,0.9743042,0.13495588302612305
