3,[0.         0.4821101  0.14933383 0.6781577 ],2.0,0.9371928,0.04924821853637695
3,[0.5110632  0.33212432 0.5889845  0.45768043],2.0,0.9108499,0.04924821853637695
3,[0.29741344 0.39105213 0.5351933  0.7850121 ],2.0,0.8404474,0.04924821853637695
3,[0.56515265 0.52765864 0.6507721  0.7542904 ],3.0,0.8317947,0.04924821853637695
3,[0.3011527  0.28273335 0.49096864 0.5137516 ],2.0,0.81309927,0.04924821853637695
3,[0.49049416 0.21658763 0.6026727  0.39302686],7.0,0.69771224,0.04924821853637695
3,[0.5399989  0.10366087 0.5616535  0.13508774],9.0,0.65015,0.04924821853637695
3,[0.56227165 0.41771793 0.65460604 0.7347814 ],0.0,0.6374882,0.04924821853637695
3,[0.6318767  0.29163045 0.70066524 0.37852198],2.0,0.6362402,0.04924821853637695
3,[0.42537376 0.27628964 0.52876645 0.4880153 ],2.0,0.628018,0.04924821853637695
4,[0.2957715 0.5292833 0.5288565 0.7826216],2.0,0.99738675,0.05449509620666504
4,[0.6806448  0.40693128 0.8927409  0.7471911 ],2.0,0.9930928,0.05449509620666504
4,[0.08025484 0.33223066 0.24974348 0.5767903 ],2.0,0.98521626,0.05449509620666504
4,[0.63491815 0.33177814 0.77952915 0.5690844 ],2.0,0.98029274,0.05449509620666504
4,[0.7001488  0.28962523 0.81631947 0.41526735],2.0,0.97571653,0.05449509620666504
4,[0.         0.4772945  0.14886332 0.6769244 ],2.0,0.97059673,0.05449509620666504
4,[0.21626404 0.33894175 0.30047628 0.5169567 ],2.0,0.9679241,0.05449509620666504
4,[0.30939895 0.3966554  0.51235133 0.6373525 ],2.0,0.9667117,0.05449509620666504
4,[0.50503826 0.33178344 0.58710206 0.4570479 ],2.0,0.9640404,0.05449509620666504
4,[0.5573636  0.39928418 0.64599013 0.70211345],0.0,0.93363017,0.05449509620666504
4,[0.58238477 0.3303197  0.6474164  0.45959514],0.0,0.8498339,0.05449509620666504
4,[0.4233507  0.27713755 0.52482694 0.49033758],2.0,0.8239495,0.05449509620666504
4,[0.29509822 0.2789213  0.48815063 0.5233066 ],2.0,0.7917996,0.05449509620666504
4,[0.28413072 0.39696303 0.54149365 0.79294395],2.0,0.7509908,0.05449509620666504
4,[0.5703733  0.57159024 0.64183426 0.72485524],3.0,0.7280184,0.05449509620666504
4,[0.29499608 0.27395445 0.50985044 0.65585834],2.0,0.68076074,0.05449509620666504
4,[0.6314147 0.2910882 0.69423   0.3785275],2.0,0.66515064,0.05449509620666504
4,[0.8490609  0.25457695 0.94327414 0.44841012],5.0,0.62326175,0.05449509620666504
5,[0.29484504 0.5250532  0.52281743 0.777293  ],2.0,0.9954425,0.04996180534362793
5,[0.6293384  0.32637873 0.7740265  0.5739707 ],2.0,0.9851027,0.04996180534362793
5,[0.07650895 0.3334209  0.2535359  0.57810724],2.0,0.9784787,0.04996180534362793
5,[0.67393786 0.4052928  0.8874945  0.74575144],2.0,0.9761242,0.04996180534362793
5,[0.69775355 0.28779644 0.81797457 0.41749144],2.0,0.9719563,0.04996180534362793
5,[0.30708697 0.3954826  0.50580156 0.63316745],2.0,0.9606228,0.04996180534362793
5,[0.         0.47351015 0.14819852 0.6801052 ],2.0,0.95712745,0.04996180534362793
5,[0.5539717 0.3840389 0.6443929 0.7182704],0.0,0.95100313,0.04996180534362793
5,[0.21521387 0.33977887 0.30115643 0.51742584],2.0,0.9416654,0.04996180534362793
5,[0.5057683  0.3342873  0.5852821  0.45911032],2.0,0.9336487,0.04996180534362793
5,[0.5819669  0.32232806 0.6451851  0.4599134 ],0.0,0.84380955,0.04996180534362793
5,[0.29387295 0.27431095 0.48739862 0.5178282 ],2.0,0.8204114,0.04996180534362793
5,[0.48300955 0.21873109 0.5949077  0.3902591 ],7.0,0.8199775,0.04996180534362793
5,[0.27627438 0.4033274  0.53965217 0.79294986],2.0,0.8120197,0.04996180534362793
5,[0.843882   0.25578174 0.94204956 0.4483736 ],5.0,0.8058276,0.04996180534362793
5,[0.41763467 0.2730592  0.526014   0.49388987],2.0,0.76989967,0.04996180534362793
5,[0.5664273  0.56817746 0.637454   0.72601867],3.0,0.6814248,0.04996180534362793
6,[0.         0.46717924 0.14656067 0.6868307 ],2.0,0.9903736,0.04750967025756836
6,[0.07185949 0.3332897  0.2507881  0.5737969 ],2.0,0.9892802,0.04750967025756836
6,[0.27949023 0.5227146  0.51504916 0.7727343 ],2.0,0.98863447,0.04750967025756836
6,[0.6135274  0.32743707 0.7731432  0.57257754],2.0,0.9855065,0.04750967025756836
6,[0.69537187 0.29330188 0.7981038  0.40651774],2.0,0.96688354,0.04750967025756836
6,[0.5453908  0.38446805 0.627641   0.7037134 ],0.0,0.9462004,0.04750967025756836
6,[0.2937464  0.27292943 0.48283017 0.51289856],2.0,0.94305056,0.04750967025756836
6,[0.21190368 0.3385471  0.2974943  0.51327854],2.0,0.9403593,0.04750967025756836
6,[0.67101234 0.38609666 0.879466   0.72149926],2.0,0.91975296,0.04750967025756836
6,[0.5031568  0.3307057  0.5789226  0.45510697],2.0,0.9181181,0.04750967025756836
6,[0.30343845 0.3629258  0.48719272 0.5931401 ],2.0,0.8685153,0.04750967025756836
6,[0.3993397  0.2723887  0.5107863  0.49380845],2.0,0.82357526,0.04750967025756836
6,[0.55569035 0.5539281  0.62240034 0.7267365 ],3.0,0.81389487,0.04750967025756836
6,[0.2542199 0.3960904 0.5383647 0.7959423],2.0,0.74594814,0.04750967025756836
6,[0.5742424  0.32425368 0.63354    0.45860887],0.0,0.7193942,0.04750967025756836
6,[0.24351566 0.3131415  0.30333823 0.39864013],2.0,0.7129731,0.04750967025756836
6,[0.47966337 0.21675098 0.5928328  0.3890699 ],7.0,0.6538116,0.04750967025756836
6,[0.5437713  0.49009356 0.6243753  0.73328805],3.0,0.6366294,0.04750967025756836
6,[0.7678688  0.26832813 0.831685   0.38912183],2.0,0.63148063,0.04750967025756836
7,[0.07388781 0.33207732 0.24756168 0.56967306],2.0,0.99167746,0.04750347137451172
7,[0.27501562 0.5197944  0.51387835 0.76743585],2.0,0.97804457,0.04750347137451172
7,[0.6685589  0.3850252  0.86638755 0.7221009 ],2.0,0.9780147,0.04750347137451172
7,[0.54368275 0.38673136 0.6248552  0.69861734],0.0,0.97530556,0.04750347137451172
7,[0.6957326  0.29062152 0.79742277 0.40614307],2.0,0.97068924,0.04750347137451172
7,[0.         0.46100688 0.14595398 0.68848515],2.0,0.9643799,0.04750347137451172
7,[0.6222679  0.3221656  0.7618317  0.53309494],2.0,0.9589149,0.04750347137451172
7,[0.50126314 0.33090976 0.5775875  0.45365718],2.0,0.9431189,0.04750347137451172
7,[0.21566191 0.34578001 0.2938855  0.5012993 ],2.0,0.8910151,0.04750347137451172
7,[0.25507283 0.3985728  0.53342646 0.78908074],2.0,0.8789587,0.04750347137451172
7,[0.28341755 0.27229047 0.48676172 0.5139753 ],2.0,0.86252165,0.04750347137451172
7,[0.53854525 0.49565497 0.6229453  0.72365093],3.0,0.8419869,0.04750347137451172
7,[0.4015937  0.27565056 0.506943   0.48899788],2.0,0.7186877,0.04750347137451172
7,[0.3022722  0.35406417 0.48366368 0.5908984 ],2.0,0.6580931,0.04750347137451172
7,[0.6135633  0.28758293 0.6797577  0.38153726],2.0,0.6270283,0.04750347137451172
7,[0.5756493  0.324018   0.63095945 0.4584267 ],0.0,0.60948044,0.04750347137451172
8,[0.07122532 0.3314879  0.25014064 0.57012284],2.0,0.9896108,0.046440839767456055
8,[0.66484636 0.38434416 0.8683645  0.7209801 ],2.0,0.98438716,0.046440839767456055
8,[0.25203133 0.48292798 0.53241134 0.7940585 ],2.0,0.9801296,0.046440839767456055
8,[0.         0.459361   0.14819202 0.6894146 ],2.0,0.9699975,0.046440839767456055
8,[0.6962742  0.29220152 0.7965298  0.4054566 ],2.0,0.9672248,0.046440839767456055
8,[0.5426936  0.38010895 0.6255262  0.70706403],0.0,0.9590036,0.046440839767456055
8,[0.6194973  0.31962258 0.7632446  0.53741044],2.0,0.9531724,0.046440839767456055
8,[0.28463095 0.27921015 0.4858238  0.50924474],2.0,0.9324517,0.046440839767456055
8,[0.5019033  0.33161172 0.57584643 0.45348707],2.0,0.9268824,0.046440839767456055
8,[0.21504188 0.3462985  0.29343235 0.5001074 ],2.0,0.9147744,0.046440839767456055
8,[0.5367912  0.49393123 0.6230664  0.72575027],3.0,0.8113545,0.046440839767456055
8,[0.39855236 0.2736893  0.508338   0.49167433],2.0,0.80748147,0.046440839767456055
8,[0.302373   0.35633257 0.48637325 0.5837517 ],2.0,0.79232526,0.046440839767456055
8,[0.61500686 0.28792492 0.6811587  0.38394198],2.0,0.724694,0.046440839767456055
8,[0.8327188  0.2449319  0.9377349  0.43481997],7.0,0.6293675,0.046440839767456055
9,[0.07091105 0.3306933  0.2502244  0.56614983],2.0,0.9899478,0.05141186714172363
9,[0.         0.45788318 0.14703563 0.6952637 ],2.0,0.9869933,0.05141186714172363
9,[0.2716995  0.5127486  0.51332045 0.7683896 ],2.0,0.98565614,0.05141186714172363
9,[0.66101116 0.3842001  0.86824423 0.716159  ],2.0,0.98111856,0.05141186714172363
9,[0.6955313  0.29036316 0.79565316 0.40430686],2.0,0.9731175,0.05141186714172363
9,[0.61014223 0.3192316  0.7539822  0.53934515],2.0,0.95395076,0.05141186714172363
9,[0.2555059  0.40649945 0.53445935 0.7899335 ],2.0,0.92368436,0.05141186714172363
9,[0.53812385 0.3792346  0.62178075 0.66136104],0.0,0.90904,0.05141186714172363
9,[0.500147   0.33272204 0.57432723 0.4517152 ],2.0,0.8741593,0.05141186714172363
9,[0.28534016 0.2786034  0.48517808 0.5106437 ],2.0,0.86666274,0.05141186714172363
9,[0.20527937 0.3453853  0.29004127 0.49211776],2.0,0.8664744,0.05141186714172363
9,[0.8328264  0.24321686 0.93269265 0.4368767 ],5.0,0.78593993,0.05141186714172363
9,[0.30074444 0.3513956  0.48500964 0.57697165],2.0,0.76663166,0.05141186714172363
9,[0.5388398  0.5018176  0.62143373 0.7210294 ],3.0,0.7597236,0.05141186714172363
9,[0.5765839  0.3221426  0.62580687 0.45888203],0.0,0.7319269,0.05141186714172363
9,[0.47795293 0.22021836 0.5941707  0.44945508],7.0,0.71810615,0.05141186714172363
9,[0.76283866 0.26842356 0.82842046 0.3820384 ],2.0,0.6686645,0.05141186714172363
9,[0.5943292  0.2877416  0.68150085 0.37973368],2.0,0.6567734,0.05141186714172363
10,[0.07206226 0.3307656  0.24888611 0.56484646],2.0,0.9935385,0.04929018020629883
10,[0.27666157 0.5141579  0.50946325 0.76970375],2.0,0.9863878,0.04929018020629883
10,[0.         0.45892933 0.14090244 0.6440534 ],2.0,0.9860755,0.04929018020629883
10,[0.6573956  0.38204443 0.864828   0.71380806],2.0,0.98084396,0.04929018020629883
10,[0.61371297 0.31743354 0.74951726 0.53985816],2.0,0.9785394,0.04929018020629883
10,[0.69318265 0.2892697  0.7923581  0.40313613],2.0,0.97107124,0.04929018020629883
10,[0.53935516 0.50313586 0.6202799  0.7135493 ],3.0,0.9422707,0.04929018020629883
10,[0.20260176 0.3444942  0.2913105  0.48634925],2.0,0.92666984,0.04929018020629883
10,[0.5366635  0.3714676  0.61977047 0.6631737 ],0.0,0.91648734,0.04929018020629883
10,[0.49936834 0.32754546 0.5732902  0.45077604],2.0,0.910999,0.04929018020629883
10,[0.2891296  0.27393177 0.4840508  0.51035446],2.0,0.88265526,0.04929018020629883
10,[0.30242166 0.34403774 0.47966483 0.5901594 ],2.0,0.8585034,0.04929018020629883
10,[0.261894   0.40988857 0.5275509  0.7869989 ],2.0,0.8001885,0.04929018020629883
10,[0.40250883 0.27397445 0.50581026 0.49048242],2.0,0.791186,0.04929018020629883
10,[0.4941612  0.8650847  0.80657643 0.9904322 ],2.0,0.7247957,0.04929018020629883
10,[0.4740287  0.21942332 0.58160734 0.44804582],7.0,0.638929,0.04929018020629883
10,[0.82901776 0.2413533  0.93258905 0.4379656 ],7.0,0.6068312,0.04929018020629883
10,[0.         0.5996904  0.19793996 0.98639876],2.0,0.6048907,0.04929018020629883
10,[0.24243948 0.3099954  0.29769412 0.4030918 ],2.0,0.6002359,0.04929018020629883
11,[0.07766332 0.33342284 0.25128645 0.5607982 ],2.0,0.99363357,0.047954559326171875
11,[0.27446622 0.51288813 0.51092196 0.76669747],2.0,0.9867478,0.047954559326171875
11,[0.66446334 0.39340293 0.8655408  0.6883471 ],2.0,0.9805644,0.047954559326171875
11,[0.         0.4495309  0.15212497 0.6999075 ],2.0,0.9726609,0.047954559326171875
11,[0.61505884 0.31565693 0.74991447 0.54048365],2.0,0.972455,0.047954559326171875
11,[0.21622209 0.34532213 0.29504204 0.49993706],2.0,0.94869643,0.047954559326171875
11,[0.5391407  0.5007985  0.6224166  0.70864147],3.0,0.9416304,0.047954559326171875
11,[0.30867785 0.36902478 0.47988772 0.553059  ],2.0,0.9316795,0.047954559326171875
11,[0.6998083  0.28754386 0.7952276  0.3935648 ],2.0,0.9181695,0.047954559326171875
11,[0.28913635 0.27687633 0.49241495 0.5068357 ],2.0,0.89571023,0.047954559326171875
11,[0.5055327  0.33252063 0.57618684 0.44746694],2.0,0.8847263,0.047954559326171875
11,[0.71436906 0.6316395  1.         0.832448  ],2.0,0.85521305,0.047954559326171875
11,[0.25312942 0.41713077 0.5356093  0.78912014],2.0,0.8181649,0.047954559326171875
11,[0.5363282  0.37210006 0.6210884  0.66503865],0.0,0.7548294,0.047954559326171875
11,[0.         0.5846711  0.19900411 0.9892871 ],2.0,0.70527947,0.047954559326171875
11,[0.2508806  0.31073272 0.30201346 0.36591512],2.0,0.69605815,0.047954559326171875
11,[0.8317226  0.241849   0.93717515 0.4370252 ],7.0,0.6774214,0.047954559326171875
12,[0.08193856 0.33307526 0.24988413 0.559449  ],2.0,0.98899454,0.05383777618408203
12,[0.21617416 0.34506047 0.2995523  0.49778986],2.0,0.98392016,0.05383777618408203
12,[0.6680843  0.3912351  0.86804134 0.68640566],2.0,0.97602147,0.05383777618408203
12,[0.6162815  0.31774762 0.74882865 0.5401056 ],2.0,0.9710628,0.05383777618408203
12,[0.2720014 0.5121567 0.5084675 0.7622012],2.0,0.9633968,0.05383777618408203
12,[0.         0.4488532  0.14582157 0.6463329 ],2.0,0.9500421,0.05383777618408203
12,[0.30501318 0.36655402 0.4856025  0.5570026 ],2.0,0.9316027,0.05383777618408203
12,[0.7136592  0.632073   1.         0.83513373],2.0,0.925144,0.05383777618408203
12,[0.5080194  0.3326571  0.5785225  0.44927692],2.0,0.92326283,0.05383777618408203
12,[0.5419787  0.46934387 0.6213088  0.6942833 ],3.0,0.8965111,0.05383777618408203
12,[0.289855   0.2850803  0.49580836 0.49686253],2.0,0.88917726,0.05383777618408203
12,[0.700214   0.28154698 0.81480694 0.39784178],2.0,0.880844,0.05383777618408203
12,[0.53815603 0.36587322 0.6219789  0.66963446],0.0,0.87660676,0.05383777618408203
12,[0.48345098 0.2141361  0.5898781  0.3921499 ],7.0,0.7841172,0.05383777618408203
12,[0.8324819  0.25755692 0.93702716 0.44359452],5.0,0.7778565,0.05383777618408203
12,[4.5900792e-04 5.7790029e-01 1.8869534e-01 9.9130452e-01],2.0,0.77776563,0.05383777618408203
12,[0.19876993 0.45551473 0.5153594  0.83262724],2.0,0.762851,0.05383777618408203
12,[0.2883624  0.26049238 0.4955344  0.47195727],7.0,0.72039396,0.05383777618408203
12,[0.5833078  0.32187235 0.6288534  0.45272702],0.0,0.66891885,0.05383777618408203
12,[0.2530472  0.3118599  0.3038166  0.36541635],2.0,0.6176174,0.05383777618408203
13,[0.08503474 0.3335818  0.24884503 0.55757856],2.0,0.9868648,0.04749631881713867
13,[0.6660426 0.3938682 0.8669787 0.6841059],2.0,0.97995204,0.04749631881713867
13,[0.21809289 0.34564114 0.30015054 0.49866986],2.0,0.9776159,0.04749631881713867
13,[0.27180156 0.51008826 0.5060625  0.7575918 ],2.0,0.97227144,0.04749631881713867
13,[0.6168444  0.31471613 0.7473134  0.5355226 ],2.0,0.9674412,0.04749631881713867
13,[0.7004432  0.28121546 0.81223184 0.39854178],2.0,0.931036,0.04749631881713867
13,[0.30848634 0.3631693  0.48435616 0.56225026],2.0,0.93103164,0.04749631881713867
13,[0.50793815 0.33264288 0.5775137  0.44522217],2.0,0.92415726,0.04749631881713867
13,[0.5412263  0.50052345 0.62201506 0.70443547],3.0,0.9038911,0.04749631881713867
13,[0.29182568 0.2827523  0.49424502 0.50259435],2.0,0.9034722,0.04749631881713867
13,[0.         0.44483474 0.14764363 0.65371865],2.0,0.89310575,0.04749631881713867
13,[0.5363011  0.36743164 0.62067765 0.66550314],0.0,0.874104,0.04749631881713867
13,[0.71242946 0.63211864 1.         0.8335785 ],2.0,0.8680935,0.04749631881713867
13,[0.83185863 0.25704524 0.9350935  0.44499716],5.0,0.7871956,0.04749631881713867
13,[0.00198799 0.56460166 0.19046792 0.9964297 ],2.0,0.7675956,0.04749631881713867
13,[0.48445618 0.21481375 0.58937585 0.39262557],7.0,0.69467056,0.04749631881713867
13,[0.2887554  0.2585098  0.49490854 0.47447705],7.0,0.6307751,0.04749631881713867
13,[0.2533639  0.31184584 0.3036551  0.36384976],2.0,0.6138902,0.04749631881713867
13,[0.20113678 0.4639076  0.5147188  0.82595754],2.0,0.610623,0.04749631881713867
13,[0.58239007 0.31756106 0.6296246  0.46360812],0.0,0.60389024,0.04749631881713867
14,[0.0920294  0.33259183 0.2478314  0.5562935 ],2.0,0.9880503,0.047006845474243164
14,[0.21832766 0.3449027  0.30057836 0.49778205],2.0,0.9846618,0.047006845474243164
14,[0.3040411  0.36331218 0.48116308 0.5544283 ],2.0,0.9742714,0.047006845474243164
14,[0.6150741  0.30799213 0.7493536  0.5360756 ],2.0,0.9573601,0.047006845474243164
14,[0.         0.44286758 0.14820212 0.70560163],2.0,0.938327,0.047006845474243164
14,[0.5394325  0.36588112 0.6237472  0.663005  ],0.0,0.9379586,0.047006845474243164
14,[0.53976303 0.48422042 0.620555   0.6861692 ],3.0,0.932545,0.047006845474243164
14,[0.2766681 0.510067  0.5086516 0.7572999],2.0,0.9298222,0.047006845474243164
14,[0.7044561  0.28166798 0.8125727  0.38908836],2.0,0.9293443,0.047006845474243164
14,[0.29105008 0.29489583 0.4897099  0.49929518],2.0,0.9266624,0.047006845474243164
14,[0.25437856 0.4672176  0.5278512  0.8270278 ],2.0,0.9264682,0.047006845474243164
14,[0.66913754 0.3916138  0.869101   0.68177366],2.0,0.8986642,0.047006845474243164
14,[0.8329855  0.24527091 0.9379281  0.43462253],5.0,0.85365087,0.047006845474243164
14,[0.71393645 0.6243174  1.         0.8375325 ],2.0,0.7849055,0.047006845474243164
14,[0.48499852 0.22306733 0.59171766 0.4410535 ],7.0,0.76100415,0.047006845474243164
14,[0.509789   0.3274405  0.5799538  0.44588602],2.0,0.70679116,0.047006845474243164
14,[0.2831281  0.26054177 0.49423316 0.46841046],7.0,0.630315,0.047006845474243164
14,[0.5262988  0.09754908 0.5482952  0.13051051],9.0,0.62453645,0.047006845474243164
15,[0.0957987  0.33315456 0.24777025 0.5529727 ],2.0,0.9835489,0.048108816146850586
15,[0.21933347 0.34146616 0.30312693 0.4967104 ],2.0,0.9813384,0.048108816146850586
15,[0.30610168 0.3543323  0.48621488 0.5646932 ],2.0,0.96066165,0.048108816146850586
15,[0.5408864  0.47773078 0.62181675 0.6824375 ],3.0,0.9510899,0.048108816146850586
15,[0.61415565 0.30555123 0.7507334  0.5389832 ],2.0,0.94685864,0.048108816146850586
15,[0.7039173  0.28259635 0.8139973  0.3842978 ],2.0,0.932463,0.048108816146850586
15,[0.53937924 0.36814922 0.62353575 0.6600575 ],0.0,0.92152464,0.048108816146850586
15,[0.26880503 0.5165461  0.513103   0.7502114 ],2.0,0.90396345,0.048108816146850586
15,[0.6721939  0.3827302  0.868894   0.67585045],2.0,0.8985277,0.048108816146850586
15,[0.29676813 0.2891902  0.48994654 0.51317906],2.0,0.8745912,0.048108816146850586
15,[0.7147056  0.61810786 1.         0.8378503 ],2.0,0.8513395,0.048108816146850586
15,[0.         0.44024867 0.1512461  0.7060301 ],2.0,0.8437173,0.048108816146850586
15,[0.24560022 0.47579706 0.53151846 0.8108796 ],2.0,0.8223849,0.048108816146850586
15,[0.5123133 0.3277143 0.5794279 0.4430202],2.0,0.8113421,0.048108816146850586
15,[0.48352808 0.21324062 0.58998746 0.3959356 ],7.0,0.79173005,0.048108816146850586
15,[0.83404565 0.2440336  0.9353068  0.43380466],5.0,0.734571,0.048108816146850586
15,[0.28861558 0.25979733 0.48885524 0.46358258],7.0,0.6943718,0.048108816146850586
15,[0.5827073  0.31279862 0.6310049  0.46389735],0.0,0.6646141,0.048108816146850586
15,[0.52655053 0.09751553 0.5474019  0.13171001],9.0,0.6566056,0.048108816146850586
15,[0.         0.44402233 0.19268948 0.99442923],2.0,0.6164681,0.048108816146850586
16,[0.703876  0.6127893 1.        0.8341615],2.0,0.97195405,0.04567098617553711
16,[0.10029604 0.3207162  0.28547192 0.5393249 ],2.0,0.9707659,0.04567098617553711
16,[0.5423471  0.35487825 0.6237749  0.66546744],0.0,0.97056895,0.04567098617553711
16,[0.2220844  0.33271164 0.3074035  0.5034374 ],2.0,0.964828,0.04567098617553711
16,[0.61315167 0.30244717 0.750535   0.53781664],2.0,0.96246445,0.04567098617553711
16,[0.2780372  0.48925537 0.50355935 0.73977095],2.0,0.9594128,0.04567098617553711
16,[0.6713836  0.38117307 0.87175596 0.6787029 ],2.0,0.9306119,0.04567098617553711
16,[0.7046381  0.28212124 0.8146876  0.38054955],2.0,0.9297748,0.04567098617553711
16,[0.         0.42860574 0.15561743 0.6744438 ],2.0,0.9164712,0.04567098617553711
16,[0.55060965 0.5004029  0.61769074 0.65979946],3.0,0.9059322,0.04567098617553711
16,[0.5154772  0.32899386 0.58325315 0.4384092 ],2.0,0.8989677,0.04567098617553711
16,[0.29710263 0.27613962 0.49689305 0.5165291 ],2.0,0.89193887,0.04567098617553711
