16,[0.11757434 0.35224617 0.31993482 0.5503501 ],7.0,0.99758196,0.13213872909545898
16,[0.00684533 0.47073805 0.17683417 0.8084141 ],7.0,0.4351047,0.13213872909545898
17,[0.2816802  0.28996474 0.5435437  0.8109155 ],5.0,0.42704138,0.12487220764160156
17,[0.11459282 0.35353062 0.3219633  0.54916936],7.0,0.9932112,0.12487220764160156
17,[0.21983115 0.33004606 0.31711477 0.5043005 ],7.0,0.34940425,0.12487220764160156
18,[0.28323287 0.2840512  0.540623   0.8185322 ],5.0,0.38569418,0.12270522117614746
18,[0.11097835 0.3522717  0.32424015 0.5538558 ],7.0,0.9980726,0.12270522117614746
18,[0.12769309 0.5864792  0.68125045 1.125522  ],9.0,0.47666726,0.12270522117614746
19,[0.28183687 0.2873757  0.5357545  0.79987895],5.0,0.74504864,0.11880016326904297
19,[0.11005051 0.35741523 0.31768534 0.5438107 ],7.0,0.99613154,0.11880016326904297
19,[0.00389665 0.46321297 0.17647514 0.9152721 ],9.0,0.44655836,0.11880016326904297
19,[0.54671997 0.32839733 0.65271086 0.67902106],15.0,0.81873274,0.11880016326904297
20,[0.11031575 0.35046354 0.32204852 0.5437919 ],7.0,0.9913059,0.13324832916259766
21,[0.11683563 0.34662542 0.30824864 0.54430974],7.0,0.89213777,0.12560725212097168
22,[0.11620969 0.3405652  0.31188685 0.5391273 ],7.0,0.8702134,0.13213181495666504
22,[0.5386951  0.30402893 0.6471795  0.6435079 ],15.0,0.4932384,0.13213181495666504
23,[0.11231282 0.3416154  0.30432594 0.5362247 ],7.0,0.8342597,0.1339735984802246
23,[0.53940153 0.31612635 0.6469227  0.6434542 ],15.0,0.8182124,0.1339735984802246
24,[0.11777053 0.34632793 0.3106479  0.54556894],7.0,0.95652306,0.11901021003723145
24,[0.53861475 0.3087114  0.6477479  0.6501976 ],15.0,0.99023145,0.11901021003723145
25,[0.11977637 0.34117806 0.30690438 0.52423435],7.0,0.9434311,0.11160945892333984
25,[0.60838187 0.63306296 1.0831755  1.1216445 ],9.0,0.40311012,0.11160945892333984
25,[0.2734615  0.26361936 0.58052623 0.750065  ],14.0,0.36589542,0.11160945892333984
25,[0.53770524 0.28365707 0.6498626  0.63759667],15.0,0.96156144,0.11160945892333984
26,[0.13445447 0.33752775 0.29492652 0.52564037],7.0,0.6732334,0.11847901344299316
26,[0.2591476  0.69813156 0.70727813 0.9965292 ],9.0,0.8168424,0.11847901344299316
26,[0.35229614 0.75144756 0.8901175  1.0862755 ],9.0,0.77802503,0.11847901344299316
26,[0.13263792 0.34406275 0.28691393 0.5334193 ],9.0,0.34745327,0.11847901344299316
26,[0.2968628  0.29092324 0.5263642  0.7719686 ],9.0,0.30285388,0.11847901344299316
26,[0.29038042 0.26661554 0.55020946 0.7375734 ],14.0,0.44193792,0.11847901344299316
27,[0.13605343 0.33617157 0.29424155 0.5208114 ],7.0,0.8005892,0.1287674903869629
27,[0.21245456 0.31882286 0.32278788 0.44127786],7.0,0.6136742,0.1287674903869629
27,[0.26316112 0.70212156 0.7017985  0.99822026],9.0,0.9010572,0.1287674903869629
27,[0.3558989  0.73440766 0.857834   1.0798293 ],9.0,0.8665841,0.1287674903869629
27,[0.53690255 0.2533125  0.6527593  0.6262497 ],15.0,0.37847745,0.1287674903869629
27,[0.71040726 0.19052657 0.80650735 0.36355934],15.0,0.36003077,0.1287674903869629
28,[0.13562645 0.33446467 0.30145162 0.5206363 ],7.0,0.89324236,0.12748479843139648
28,[0.21203476 0.32039702 0.32393146 0.4438209 ],7.0,0.32959962,0.12748479843139648
28,[0.26606625 0.69439554 0.6950091  0.999879  ],8.0,0.3548945,0.12748479843139648
28,[0.36034325 0.72968477 0.8310394  1.0774928 ],9.0,0.7955014,0.12748479843139648
28,[0.27782887 0.67744374 0.71345955 0.9901302 ],9.0,0.36005646,0.12748479843139648
28,[0.54092604 0.28479034 0.6473364  0.6243364 ],15.0,0.43328393,0.12748479843139648
29,[0.29444313 0.28661376 0.53507984 0.7797981 ],5.0,0.5078586,0.1327667236328125
29,[0.1362811  0.33255896 0.32135096 0.52104765],7.0,0.94243,0.1327667236328125
29,[0.20120801 0.31675586 0.324054   0.442237  ],7.0,0.37525123,0.1327667236328125
29,[0.2843559 0.6827878 0.6760706 0.991501 ],9.0,0.57780814,0.1327667236328125
29,[0.3609444  0.7445098  0.85527027 1.0744824 ],9.0,0.5364753,0.1327667236328125
30,[0.14032727 0.3329653  0.31859916 0.51706547],7.0,0.9370907,0.12061643600463867
30,[0.20638573 0.31365606 0.3254118  0.4502035 ],7.0,0.53821903,0.12061643600463867
30,[0.35431507 0.7078788  0.8733108  1.0891054 ],9.0,0.47495162,0.12061643600463867
30,[0.26474592 0.683212   0.70587456 0.9948595 ],9.0,0.43484905,0.12061643600463867
31,[0.14542514 0.33226484 0.3240412  0.5309475 ],7.0,0.7017515,0.11408853530883789
32,[0.14651704 0.33287758 0.3280637  0.52470964],7.0,0.9561525,0.12394976615905762
32,[0.5472978  0.24645747 0.65652555 0.6101675 ],15.0,0.40161917,0.12394976615905762
33,[0.14723164 0.33413032 0.323865   0.5230573 ],7.0,0.9406758,0.13050103187561035
34,[0.15163596 0.33591932 0.33116108 0.52225375],7.0,0.9713552,0.11874532699584961
35,[0.15637064 0.335865   0.3306122  0.5268892 ],7.0,0.9868581,0.12251758575439453
35,[0.37317994 0.6994952  0.77603614 1.080575  ],9.0,0.7399246,0.12251758575439453
35,[0.28584248 0.6574203  0.6653993  0.9970206 ],9.0,0.42146936,0.12251758575439453
36,[0.15327156 0.34833148 0.32553363 0.5390163 ],7.0,0.5233505,0.1330413818359375
36,[0.30764145 0.2852447  0.5487784  0.8040209 ],9.0,0.5620707,0.1330413818359375
36,[0.5522653 0.2445356 0.6638037 0.6083292],15.0,0.53797984,0.1330413818359375
37,[0.14850257 0.3457993  0.32624847 0.52808994],7.0,0.82363814,0.1284186840057373
37,[0.30548882 0.2920372  0.5955333  0.8161991 ],9.0,0.31866705,0.1284186840057373
37,[0.54974675 0.25277942 0.6608335  0.6069204 ],15.0,0.450136,0.1284186840057373
38,[0.15678063 0.34396046 0.32941297 0.53013873],7.0,0.86213267,0.13083934783935547
38,[0.55176175 0.2609254  0.6641567  0.60678566],15.0,0.5412534,0.13083934783935547
40,[0.16787927 0.35987023 0.31571728 0.5397234 ],7.0,0.768626,0.12859225273132324
40,[0.30427977 0.30053008 0.56230724 0.7775916 ],9.0,0.6654424,0.12859225273132324
40,[0.54626614 0.2605552  0.6576795  0.6063635 ],15.0,0.5858097,0.12859225273132324
41,[0.17080843 0.36907795 0.30831003 0.5592417 ],7.0,0.84499776,0.12662243843078613
41,[0.543469   0.27348566 0.656159   0.6133555 ],15.0,0.43299285,0.12662243843078613
42,[0.17188317 0.36970267 0.32445976 0.56053746],6.0,0.34143636,0.12328195571899414
42,[0.16862495 0.37059757 0.31926244 0.55986524],7.0,0.7748499,0.12328195571899414
43,[0.17208573 0.37032956 0.32540858 0.5612956 ],6.0,0.48855627,0.12937259674072266
43,[0.1705656  0.37299427 0.3232855  0.5611421 ],7.0,0.63822377,0.12937259674072266
43,[0.54600084 0.2823727  0.6473818  0.6212329 ],15.0,0.40018013,0.12937259674072266
44,[0.16648751 0.38214952 0.31869125 0.567886  ],6.0,0.866072,0.12580323219299316
44,[0.1575225  0.38402823 0.28909558 0.5461939 ],7.0,0.3454206,0.12580323219299316
44,[0.55038893 0.30012906 0.6433983  0.6209702 ],15.0,0.69224894,0.12580323219299316
44,[0.6823286  0.6542852  0.91015625 0.85521376],20.0,0.4414815,0.12580323219299316
45,[0.16074538 0.38278657 0.3307048  0.5767557 ],7.0,0.9714911,0.13496017456054688
46,[0.16564915 0.39191777 0.32389972 0.5810814 ],7.0,0.9872301,0.12543272972106934
46,[0.55144995 0.34557894 0.6502345  0.6343335 ],15.0,0.47662872,0.12543272972106934
47,[0.17225337 0.39308226 0.31672004 0.57959205],7.0,0.9757235,0.12497687339782715
48,[0.17207175 0.39375663 0.33650833 0.57889384],7.0,0.9867604,0.12994742393493652
49,[0.17587551 0.39219904 0.3147299  0.5781254 ],7.0,0.9509872,0.12843608856201172
49,[0.02202789 0.42634282 0.22099537 0.69516647],7.0,0.38058499,0.12843608856201172
49,[0.5527714  0.34411037 0.65305823 0.6283585 ],15.0,0.45781636,0.12843608856201172
50,[0.1705789  0.38158628 0.29988435 0.5582964 ],7.0,0.944706,0.12059879302978516
50,[0.01987942 0.44182017 0.22269446 0.7060503 ],7.0,0.76897264,0.12059879302978516
51,[0.01561857 0.42369533 0.22029784 0.7156291 ],5.0,0.32682112,0.13083481788635254
51,[0.17812622 0.38421214 0.30523327 0.56163293],7.0,0.9770797,0.13083481788635254
51,[0.02392998 0.4306688  0.22668141 0.7046901 ],7.0,0.7676806,0.13083481788635254
52,[0.18464586 0.38533115 0.3079443  0.5650733 ],7.0,0.9766302,0.12746047973632812
52,[0.03455306 0.42924833 0.2310197  0.69568706],7.0,0.6620342,0.12746047973632812
53,[0.18747291 0.38645336 0.309407   0.559386  ],7.0,0.95975333,0.11492657661437988
53,[0.03591334 0.4276386  0.23152766 0.69888633],7.0,0.6145043,0.11492657661437988
53,[0.6595111 0.6194053 0.8831223 0.868651 ],20.0,0.40416119,0.11492657661437988
54,[0.18773979 0.38703477 0.3103832  0.56127274],7.0,0.9821754,0.12343287467956543
54,[0.03588676 0.42625237 0.23081636 0.69936955],7.0,0.5319671,0.12343287467956543
55,[0.18927908 0.38653216 0.31322718 0.56166506],7.0,0.8558262,0.13126611709594727
55,[0.55708724 0.31111413 0.6582183  0.61774135],15.0,0.3063472,0.13126611709594727
56,[0.31103685 0.3800444  0.5481497  0.83569735],5.0,0.6508725,0.12989425659179688
56,[0.19052675 0.38768658 0.3157721  0.5543283 ],7.0,0.9463837,0.12989425659179688
56,[0.03769656 0.4237342  0.24139383 0.68572533],7.0,0.70719326,0.12989425659179688
57,[0.2946875  0.34210035 0.5503675  0.84077084],6.0,0.6912867,0.13353466987609863
57,[0.19372559 0.3838479  0.31517875 0.5393428 ],7.0,0.92371947,0.13353466987609863
58,[0.20041247 0.38490492 0.31907707 0.53427714],7.0,0.9838125,0.1319589614868164
58,[0.04789001 0.422863   0.2480273  0.6809604 ],7.0,0.46685985,0.1319589614868164
59,[0.19875778 0.3836012  0.318349   0.536827  ],7.0,0.9871749,0.11687922477722168
59,[0.06092533 0.42493403 0.24297172 0.67213666],7.0,0.7892912,0.11687922477722168
60,[0.2529343 0.3610388 0.5555593 0.8572056],5.0,0.6353136,0.11855077743530273
60,[0.20086786 0.38536826 0.3187869  0.53427756],7.0,0.9940951,0.11855077743530273
60,[0.06388934 0.4235783  0.24384274 0.6809118 ],7.0,0.59959716,0.11855077743530273
60,[0.5535561  0.35189602 0.6416929  0.5812382 ],15.0,0.3140031,0.11855077743530273
61,[0.20430626 0.38108164 0.32676852 0.5378667 ],7.0,0.9909343,0.12227344512939453
61,[0.06676286 0.41972607 0.24769151 0.6700142 ],7.0,0.48183867,0.12227344512939453
61,[0.29470572 0.40576375 0.6022154  0.892583  ],7.0,0.31930485,0.12227344512939453
62,[0.20683484 0.38132566 0.32767385 0.53956735],7.0,0.99156606,0.13005971908569336
62,[0.06628221 0.41944975 0.25423354 0.66740733],7.0,0.9289179,0.13005971908569336
63,[0.6284645 0.3758942 0.8624627 0.8449924],6.0,0.4347673,0.1292862892150879
63,[0.2074935  0.37511125 0.32744098 0.5348596 ],7.0,0.99355197,0.1292862892150879
63,[0.06980962 0.418927   0.2539131  0.6679136 ],7.0,0.9416367,0.1292862892150879
63,[0.30308458 0.40405664 0.59557223 0.86767244],7.0,0.35715774,0.1292862892150879
64,[0.20647235 0.37547052 0.32781994 0.5372827 ],7.0,0.98688877,0.13074350357055664
64,[0.06895579 0.4181249  0.25579655 0.6665138 ],7.0,0.9227007,0.13074350357055664
64,[0.2964122  0.40875924 0.5935552  0.86540604],7.0,0.32181382,0.13074350357055664
65,[0.20734634 0.37541586 0.3274614  0.53488725],7.0,0.99106556,0.14028525352478027
65,[0.06925692 0.4177802  0.25803715 0.6627662 ],7.0,0.9701469,0.14028525352478027
65,[0.30263373 0.40915725 0.5905044  0.8676431 ],7.0,0.301396,0.14028525352478027
66,[0.20633014 0.37415215 0.3237024  0.5356253 ],7.0,0.9960396,0.13159728050231934
66,[0.07033692 0.4185645  0.2525926  0.6544468 ],7.0,0.9503345,0.13159728050231934
67,[0.6210474  0.3692289  0.85204744 0.8342261 ],6.0,0.7096582,0.13343453407287598
67,[0.2049961  0.37503463 0.32135352 0.5300655 ],7.0,0.99332666,0.13343453407287598
67,[0.06737334 0.41609436 0.24208072 0.65151507],7.0,0.78685975,0.13343453407287598
67,[0.5398746  0.34160203 0.62300915 0.56455445],15.0,0.4509769,0.13343453407287598
68,[0.3115017  0.6392256  0.40961155 0.8134315 ],5.0,0.38323417,0.12241744995117188
68,[0.6091504 0.3638647 0.8413665 0.8085668],6.0,0.97933024,0.12241744995117188
68,[0.20189089 0.3678779  0.31705552 0.5255385 ],7.0,0.9912616,0.12241744995117188
68,[0.06410227 0.41174054 0.24258697 0.6381992 ],7.0,0.9803106,0.12241744995117188
68,[0.538152   0.34605512 0.62661004 0.56827736],15.0,0.42198747,0.12241744995117188
69,[0.6224687 0.362867  0.839731  0.7904656],6.0,0.7752058,0.12897157669067383
69,[0.20047572 0.3685959  0.31761435 0.52333736],7.0,0.9957913,0.12897157669067383
69,[0.06637832 0.4117909  0.24140573 0.6417131 ],7.0,0.95206755,0.12897157669067383
69,[0.5392901  0.33790836 0.6152427  0.5648898 ],15.0,0.4762515,0.12897157669067383
70,[0.30587766 0.632479   0.40296915 0.79924256],5.0,0.30113518,0.12387990951538086
70,[0.61824214 0.3591773  0.84306145 0.7916717 ],6.0,0.7700201,0.12387990951538086
70,[0.19876245 0.3682642  0.31176344 0.5072266 ],7.0,0.9683358,0.12387990951538086
70,[0.06336085 0.39839777 0.23790586 0.63349867],7.0,0.88166845,0.12387990951538086
70,[0.53416127 0.33322626 0.61503583 0.56645435],15.0,0.40228212,0.12387990951538086
71,[0.6202736 0.359433  0.8173977 0.762721 ],6.0,0.9175583,0.12616944313049316
71,[0.18909644 0.35969526 0.30037054 0.4974684 ],7.0,0.9962549,0.12616944313049316
71,[0.04808838 0.3954859  0.22655055 0.6283926 ],7.0,0.7972482,0.12616944313049316
72,[0.6147213  0.3620525  0.81303155 0.7361912 ],6.0,0.9402469,0.13435053825378418
72,[0.18550475 0.34652314 0.29835448 0.49356726],7.0,0.9849937,0.13435053825378418
72,[0.05073143 0.37468612 0.22759622 0.62795615],7.0,0.82717,0.13435053825378418
72,[0.6217079  0.55120736 0.77395165 0.6546851 ],20.0,0.38661385,0.13435053825378418
73,[0.6142026 0.3449908 0.8111516 0.746394 ],6.0,0.99560946,0.12305188179016113
73,[0.04585648 0.3634519  0.22624612 0.61290485],7.0,0.9754978,0.12305188179016113
73,[0.18232179 0.33382612 0.30468857 0.48882884],7.0,0.95239925,0.12305188179016113
73,[0.5116095  0.2975391  0.59643286 0.52902216],15.0,0.33973715,0.12305188179016113
74,[0.04115734 0.36254758 0.21600673 0.6154125 ],5.0,0.76217103,0.12348508834838867
74,[0.6167469  0.31696653 0.8124608  0.7508601 ],6.0,0.99080044,0.12348508834838867
74,[0.18183938 0.33558324 0.30441585 0.49117866],7.0,0.9470514,0.12348508834838867
74,[0.04685436 0.3639661  0.22532208 0.6150894 ],7.0,0.9253795,0.12348508834838867
75,[0.61268437 0.35546812 0.8114929  0.73597383],6.0,0.8132004,0.1276564598083496
75,[0.18707666 0.32942697 0.29689667 0.47486362],7.0,0.995628,0.1276564598083496
75,[0.04076792 0.35704637 0.22533499 0.60255575],7.0,0.94968605,0.1276564598083496
75,[0.51107925 0.28634134 0.5936355  0.51961446],15.0,0.3598777,0.1276564598083496
76,[0.6111828  0.32511392 0.8104582  0.7153802 ],6.0,0.9791332,0.12152099609375
76,[0.18616965 0.3252427  0.3006815  0.46785754],7.0,0.97250384,0.12152099609375
76,[0.05188382 0.35835966 0.2282235  0.5941795 ],7.0,0.8657702,0.12152099609375
77,[0.60255283 0.31349075 0.8104088  0.70999646],6.0,0.4100683,0.13738107681274414
77,[0.18625705 0.3190614  0.29724705 0.46514553],7.0,0.987061,0.13738107681274414
77,[0.04916616 0.35070455 0.22698985 0.5756548 ],7.0,0.9775788,0.13738107681274414
77,[0.513009   0.27342874 0.5844577  0.505018  ],10.0,0.41745904,0.13738107681274414
77,[0.512628  0.2803575 0.5881577 0.5046608],15.0,0.37536576,0.13738107681274414
78,[0.6092532  0.30589724 0.8085719  0.66606367],6.0,0.9990313,0.12403535842895508
78,[0.05083158 0.33540606 0.22475511 0.56557006],7.0,0.99564666,0.12403535842895508
78,[0.18465398 0.30764735 0.3026108  0.45939124],7.0,0.98293006,0.12403535842895508
78,[0.5082005  0.26478827 0.58317447 0.50305384],15.0,0.30682293,0.12403535842895508
79,[0.040926   0.33473578 0.21655026 0.577626  ],5.0,0.508705,0.1303696632385254
79,[0.6091904  0.30781913 0.80787665 0.67962855],6.0,0.99239314,0.1303696632385254
79,[0.04978336 0.3371221  0.22354542 0.56506705],7.0,0.9800827,0.1303696632385254
79,[0.1843828  0.3076202  0.30122596 0.46334592],7.0,0.96441513,0.1303696632385254
80,[0.5872128  0.29162592 0.8061255  0.72092944],6.0,0.9790789,0.13204240798950195
80,[0.04922267 0.33486187 0.22199151 0.5569651 ],7.0,0.99535626,0.13204240798950195
80,[0.18182123 0.30771995 0.29526785 0.4655125 ],7.0,0.93144214,0.13204240798950195
80,[0.5086758  0.27405247 0.58479095 0.49170431],15.0,0.4198965,0.13204240798950195
81,[0.5831714  0.3051669  0.7831953  0.69085675],6.0,0.9883889,0.11432361602783203
81,[0.04065639 0.3372144  0.20617253 0.56054467],7.0,0.94484407,0.11432361602783203
81,[0.1745019  0.31359833 0.28505534 0.4504943 ],7.0,0.9410915,0.11432361602783203
81,[0.03873002 0.33508265 0.20253217 0.5602691 ],9.0,0.5376977,0.11432361602783203
81,[0.2172235  0.4994602  0.3289474  0.71115935],15.0,0.33071607,0.11432361602783203
82,[0.49136493 0.2667299  0.56045413 0.49077284],5.0,0.32415888,0.13818883895874023
82,[0.58124435 0.3065203  0.7904123  0.69003546],6.0,0.9824754,0.13818883895874023
82,[0.1649845  0.31231964 0.28119192 0.46689117],7.0,0.9285778,0.13818883895874023
82,[0.04327764 0.3424526  0.20439628 0.5578032 ],7.0,0.7608759,0.13818883895874023
82,[0.03858841 0.34055528 0.20536342 0.5606574 ],9.0,0.41091835,0.13818883895874023
83,[0.5754324  0.30662823 0.77662635 0.6937256 ],6.0,0.9964296,0.12725496292114258
83,[0.03808168 0.33092257 0.20972192 0.5489047 ],7.0,0.903859,0.12725496292114258
83,[0.16534968 0.30974266 0.2809586  0.45828304],7.0,0.86009085,0.12725496292114258
83,[0.4866789 0.26777   0.5611326 0.4836923],15.0,0.32680437,0.12725496292114258
84,[0.57907903 0.2981707  0.77050436 0.68304753],6.0,0.88781905,0.13043737411499023
84,[0.04060322 0.3332248  0.2061014  0.5519343 ],7.0,0.93218243,0.13043737411499023
84,[0.16709621 0.31306064 0.2821675  0.45795155],7.0,0.7938896,0.13043737411499023
85,[0.21855135 0.48924422 0.32411015 0.73414624],5.0,0.5381824,0.12711501121520996
85,[0.5821748  0.31433335 0.7762593  0.69368374],6.0,0.90056837,0.12711501121520996
85,[0.03587849 0.3355918  0.1994001  0.55052006],7.0,0.9699532,0.12711501121520996
85,[0.1608445  0.31136653 0.27303958 0.458504  ],7.0,0.92836463,0.12711501121520996
85,[0.48590663 0.26563686 0.5548431  0.489125  ],15.0,0.6396956,0.12711501121520996
86,[0.56638    0.29894745 0.75356233 0.655138  ],6.0,0.9909361,0.12128663063049316
86,[0.02212345 0.32976007 0.18509945 0.5508351 ],7.0,0.9953242,0.12128663063049316
86,[0.1531955  0.31456724 0.2665971  0.481025  ],7.0,0.96189463,0.12128663063049316
86,[0.22966528 0.3142903  0.4630592  0.62389797],7.0,0.84592605,0.12128663063049316
87,[0.5643607  0.30267048 0.7526848  0.6455358 ],6.0,0.95468986,0.12935423851013184
87,[0.15239683 0.31047672 0.2652163  0.4628141 ],7.0,0.9759153,0.12935423851013184
87,[0.02392012 0.3329289  0.17659822 0.5577209 ],7.0,0.94888955,0.12935423851013184
87,[0.25860333 0.31212342 0.46142626 0.6007303 ],7.0,0.6846979,0.12935423851013184
88,[0.16908427 0.4630231  0.29386395 0.7710556 ],5.0,0.34968635,0.11798214912414551
88,[0.55710703 0.29379702 0.7515959  0.6901847 ],6.0,0.80692273,0.11798214912414551
88,[0.1457842  0.31189415 0.2613833  0.45852646],7.0,0.9230775,0.11798214912414551
88,[0.02200253 0.3348377  0.1747644  0.5472744 ],7.0,0.9217794,0.11798214912414551
88,[0.2520818  0.30640858 0.46631622 0.60167867],7.0,0.77165926,0.11798214912414551
88,[0.0087229  0.28424233 0.04719663 0.4357565 ],15.0,0.38165107,0.11798214912414551
88,[0.47193173 0.26922542 0.5380417  0.48937583],15.0,0.35801405,0.11798214912414551
89,[0.5561162  0.30093628 0.7493801  0.6820832 ],6.0,0.4081616,0.13337397575378418
89,[0.01953165 0.3324952  0.17361224 0.5396954 ],7.0,0.94096947,0.13337397575378418
89,[0.14456889 0.31144884 0.2623626  0.47458348],7.0,0.89791965,0.13337397575378418
89,[0.24143994 0.30282182 0.46003497 0.6084764 ],7.0,0.7676663,0.13337397575378418
89,[0.0080324  0.2813534  0.0480748  0.44247675],15.0,0.3465975,0.13337397575378418
90,[0.16137677 0.46701512 0.28244454 0.7911917 ],5.0,0.66126734,0.13324880599975586
90,[0.5580637  0.29118186 0.742672   0.6782279 ],5.0,0.32993215,0.13324880599975586
90,[0.14246671 0.3148202  0.25616354 0.4831622 ],7.0,0.94430584,0.13324880599975586
90,[0.2511088  0.30151996 0.46613523 0.60049   ],7.0,0.88893074,0.13324880599975586
90,[0.01346961 0.34014305 0.16423836 0.5636846 ],7.0,0.7009559,0.13324880599975586
90,[0.25106302 0.2570338  0.39423177 0.33869275],7.0,0.39759278,0.13324880599975586
90,[0.00524489 0.28676134 0.04489828 0.4385699 ],15.0,0.30161268,0.13324880599975586
91,[0.01047786 0.34562382 0.16485944 0.5542171 ],7.0,0.9931496,0.13489365577697754
91,[0.23310176 0.3002386  0.4564025  0.5973116 ],7.0,0.8391324,0.13489365577697754
91,[0.13295467 0.31745446 0.25316375 0.4966014 ],7.0,0.78161925,0.13489365577697754
91,[0.45149988 0.27960426 0.5223981  0.491908  ],15.0,0.3527233,0.13489365577697754
92,[0.1607     0.45240617 0.2666978  0.797506  ],5.0,0.83075774,0.13227629661560059
92,[0.00801238 0.34383705 0.16293773 0.55541956],7.0,0.9965862,0.13227629661560059
92,[0.21773586 0.2990224  0.47394833 0.61548686],7.0,0.80194056,0.13227629661560059
