184,[0.71817469 0.74535504 0.79844237 0.78111204],0.0,0.9783185124397278,0.7952468395233154
213,[0.26689084 0.64766244 0.34326128 0.67959984],0.0,0.9946972131729126,0.8019654750823975
216,[0.26510407 0.63740496 0.33774071 0.66876384],0.0,0.9381687045097351,0.8751025199890137
217,[0.26239453 0.62263887 0.33869262 0.6566617 ],0.0,0.9003889560699463,0.8587315082550049
218,[0.26268943 0.62056933 0.33695487 0.65096666],0.0,0.959028422832489,0.8420507907867432
223,[0.26300691 0.58823105 0.33760633 0.61767868],0.0,0.9082910418510437,0.7806217670440674
228,[0.26334994 0.55830169 0.33700241 0.5882349 ],0.0,0.8574451208114624,0.7577896118164062
231,[0.26693363 0.5423722  0.33618896 0.57088879],0.0,0.7577023506164551,0.8150768280029297
232,[0.26925038 0.52988581 0.33581514 0.55766757],0.0,0.709679365158081,0.7958657741546631
239,[0.4527167  0.89250067 0.52726031 0.93476983],0.0,0.8948023915290833,0.7882351875305176
240,[0.45293663 0.89235264 0.52722384 0.93484015],0.0,0.8796629309654236,0.8130245208740234
264,[0.32635006 0.6542732  0.41291616 0.693119  ],0.0,0.99519282579422,0.8041644096374512
265,[0.32639043 0.65463398 0.41296645 0.69293   ],0.0,0.9893850088119507,0.7922556400299072
266,[0.32296091 0.64298788 0.41156728 0.68185099],0.0,0.9998558759689331,0.7926673889160156
267,[0.32268012 0.62832193 0.40632313 0.66675921],0.0,0.9997228384017944,0.7897956371307373
268,[0.32201057 0.62009608 0.40383799 0.6572882 ],0.0,0.9894043803215027,0.8113155364990234
269,[0.31999837 0.61424596 0.40255434 0.65109759],0.0,0.9984819293022156,0.8233819007873535
270,[0.31968256 0.61416384 0.40255145 0.65102998],0.0,0.9986991286277771,0.8125617504119873
271,[0.31878466 0.60781405 0.40261012 0.64650085],0.0,0.9979190230369568,0.7834715843200684
272,[0.31511203 0.59261594 0.39712503 0.63105335],0.0,0.9998005628585815,0.810049295425415
273,[0.31369614 0.58575177 0.39360637 0.62439883],0.0,0.9999223947525024,0.7765209674835205
274,[0.31153227 0.57833249 0.39337372 0.61588603],0.0,0.999957799911499,0.7954237461090088
275,[0.31136746 0.57826695 0.39353268 0.61584797],0.0,0.9999610185623169,0.8188517093658447
276,[0.31094312 0.57202701 0.39164812 0.61018117],0.0,0.9998658895492554,0.8132352828979492
277,[0.30808305 0.5583787  0.38926567 0.59592759],0.0,0.9964507818222046,0.8003334999084473
278,[0.30950187 0.55677109 0.38698204 0.5920722 ],0.0,0.9993810057640076,0.8003880977630615
279,[0.30574167 0.55131606 0.38668972 0.58529695],0.0,0.9997615814208984,0.818082332611084
280,[0.30570455 0.55131196 0.38682972 0.58533419],0.0,0.9997396469116211,0.7744684219360352
281,[0.30652865 0.54369783 0.38598679 0.57933868],0.0,0.9821646809577942,0.8157963752746582
282,[0.30350721 0.53809409 0.37574029 0.56887038],0.0,0.9929990172386169,0.779045581817627
283,[0.30047279 0.53123941 0.37669004 0.56539474],0.0,0.9987183809280396,0.7667496204376221
284,[0.30155181 0.52729296 0.37488181 0.5609144 ],0.0,0.99960857629776,0.7923562526702881
285,[0.30170299 0.52727299 0.37487833 0.56085748],0.0,0.9995438456535339,0.8081490993499756
286,[0.30079353 0.52039797 0.37191295 0.55423956],0.0,0.9998565912246704,0.7922492027282715
287,[0.3008929  0.51026504 0.37055461 0.54354496],0.0,0.9987267851829529,0.7689511775970459
288,[0.29893591 0.50585702 0.36945359 0.53617236],0.0,0.9963989853858948,0.7856974601745605
289,[0.30040313 0.49677038 0.36931001 0.53077698],0.0,0.9786586761474609,0.7922909259796143
290,[0.30020315 0.4966986  0.36951726 0.53085293],0.0,0.9838578701019287,0.8238954544067383
291,[0.29893081 0.49328652 0.36754914 0.52334485],0.0,0.9956769347190857,0.7774653434753418
292,[0.29737729 0.48122671 0.3664189  0.51118675],0.0,0.8118659257888794,0.8116476535797119
293,[0.29591178 0.476142   0.36720468 0.5071625 ],0.0,0.9813104271888733,0.8354496955871582
294,[0.29624712 0.46735898 0.36854929 0.49975589],0.0,0.8282874226570129,0.8031661510467529
295,[0.29595167 0.46732755 0.36870723 0.49979602],0.0,0.8417469263076782,0.7934253215789795
