11,[0.25370252 0.41197586 0.5321806  0.7925147 ],2.0,0.7788622,0.051367998123168945
11,[0.25034785 0.31103486 0.30203974 0.36553907],2.0,0.71282715,0.051367998123168945
11,[0.284953   0.25679514 0.494725   0.4784408 ],7.0,0.69885397,0.051367998123168945
11,[0.         0.57476974 0.19927308 0.9898665 ],2.0,0.68389046,0.051367998123168945
11,[0.83448696 0.2595383  0.9321562  0.4393658 ],5.0,0.6154269,0.051367998123168945
11,[0.48028022 0.22422624 0.5934672  0.44619054],7.0,0.603177,0.051367998123168945
12,[0.08309015 0.3334638  0.25070783 0.5581598 ],2.0,0.99190104,0.049707651138305664
12,[0.2174114  0.34427598 0.29957044 0.499813  ],2.0,0.97232956,0.049707651138305664
12,[0.6148087  0.3150568  0.7484666  0.53455955],2.0,0.9703342,0.049707651138305664
12,[0.26741624 0.51160514 0.5086859  0.7593075 ],2.0,0.96463,0.049707651138305664
12,[0.30879605 0.36656672 0.48118544 0.55038244],2.0,0.95590544,0.049707651138305664
12,[0.69623524 0.28865385 0.81902105 0.4049828 ],2.0,0.9526952,0.049707651138305664
12,[0.         0.44521415 0.1526193  0.7006506 ],2.0,0.94799656,0.049707651138305664
12,[0.6668996  0.39338672 0.8698283  0.68327653],2.0,0.94679266,0.049707651138305664
12,[0.2913098 0.281089  0.4893714 0.5089369],2.0,0.93057495,0.049707651138305664
12,[0.5403736  0.49803093 0.62315935 0.70541656],3.0,0.91623175,0.049707651138305664
12,[0.7107089  0.63159114 1.         0.8362579 ],2.0,0.91380125,0.049707651138305664
12,[0.5082857  0.3311118  0.577403   0.44649172],2.0,0.89159995,0.049707651138305664
12,[0.5381884  0.36419898 0.62093574 0.67130953],0.0,0.86307454,0.049707651138305664
12,[0.20072511 0.46198103 0.51111317 0.8191296 ],2.0,0.862957,0.049707651138305664
12,[3.0444562e-04 5.7476735e-01 1.9070029e-01 9.9349701e-01],2.0,0.77704424,0.049707651138305664
12,[0.48544818 0.22524822 0.5908393  0.44144732],7.0,0.6297258,0.049707651138305664
13,[0.08665272 0.33377883 0.24883914 0.55708617],2.0,0.99060446,0.04968738555908203
13,[0.665639   0.39268488 0.8678624  0.68277687],2.0,0.9795651,0.04968738555908203
13,[0.61518663 0.31477094 0.74865264 0.5366801 ],2.0,0.97603464,0.04968738555908203
13,[0.21778083 0.34718424 0.30007404 0.49804467],2.0,0.9733652,0.04968738555908203
13,[0.26891756 0.50949585 0.5088425  0.7607354 ],2.0,0.9722649,0.04968738555908203
13,[0.30761355 0.36671436 0.48118085 0.5556327 ],2.0,0.9619347,0.04968738555908203
13,[0.         0.44606358 0.15584755 0.7024831 ],2.0,0.94151485,0.04968738555908203
13,[0.28909904 0.28179628 0.4890834  0.5030946 ],2.0,0.9304865,0.04968738555908203
13,[0.69954515 0.2819653  0.8148154  0.39750353],2.0,0.9223066,0.04968738555908203
13,[0.5401125 0.5009246 0.6226375 0.7031529],3.0,0.920289,0.04968738555908203
13,[0.50807714 0.33152264 0.5775151  0.44768947],2.0,0.8886902,0.04968738555908203
13,[0.20011684 0.46380538 0.5160855  0.8223917 ],2.0,0.8505724,0.04968738555908203
13,[0.5375414 0.3664841 0.6207329 0.6671861],0.0,0.8491594,0.04968738555908203
13,[0.00108774 0.5608343  0.1910261  0.99733984],2.0,0.78933436,0.04968738555908203
13,[0.71221924 0.6323365  1.         0.8344101 ],2.0,0.76618993,0.04968738555908203
13,[0.8338107  0.25773272 0.93435884 0.44267514],5.0,0.67745453,0.04968738555908203
13,[0.28412843 0.25782186 0.49242604 0.47595328],7.0,0.626644,0.04968738555908203
13,[0.4834635  0.22693294 0.5926267  0.4403991 ],7.0,0.6170816,0.04968738555908203
14,[0.09126031 0.33350447 0.2469194  0.5541614 ],2.0,0.9900222,0.05074906349182129
14,[0.21874285 0.34652436 0.3014046  0.49599683],2.0,0.98052335,0.05074906349182129
14,[0.         0.44227517 0.15030894 0.6547034 ],2.0,0.95810217,0.05074906349182129
14,[0.30746484 0.3621054  0.4809023  0.5562533 ],2.0,0.95613307,0.05074906349182129
14,[0.5397574  0.36948845 0.62444913 0.6581483 ],0.0,0.94744664,0.05074906349182129
14,[0.7042881  0.28191453 0.8139814  0.3885612 ],2.0,0.94110847,0.05074906349182129
14,[0.54016995 0.483893   0.6215509  0.68406093],3.0,0.94078755,0.05074906349182129
14,[0.61536664 0.31002417 0.7507997  0.5358228 ],2.0,0.9367926,0.05074906349182129
14,[0.2774428 0.5102393 0.5069731 0.7542197],2.0,0.9363256,0.05074906349182129
14,[0.2928728  0.29189065 0.4882614  0.5000517 ],2.0,0.91000277,0.05074906349182129
14,[0.25668865 0.4624053  0.52607244 0.829731  ],2.0,0.9078915,0.05074906349182129
14,[0.6656718  0.391721   0.87435937 0.67598724],2.0,0.8848646,0.05074906349182129
14,[0.8326674  0.2438296  0.9368685  0.43622357],5.0,0.86860263,0.05074906349182129
14,[0.51068217 0.33013678 0.5801762  0.44182712],2.0,0.8248805,0.05074906349182129
14,[0.4833481  0.21131986 0.5894562  0.396183  ],7.0,0.80417514,0.05074906349182129
14,[0.7159399  0.62406826 1.         0.83824944],2.0,0.7299018,0.05074906349182129
14,[3.3802539e-04 5.6373638e-01 1.9075775e-01 9.9381799e-01],2.0,0.6875477,0.05074906349182129
14,[0.28330562 0.26051688 0.49505326 0.4658231 ],7.0,0.68710953,0.05074906349182129
14,[0.5258503  0.09791924 0.5478827  0.13164683],9.0,0.6465066,0.05074906349182129
15,[0.09820686 0.33242625 0.25053865 0.5537206 ],2.0,0.98944026,0.04802680015563965
15,[0.22023347 0.34365535 0.30283603 0.49637115],2.0,0.9788268,0.04802680015563965
15,[0.61386454 0.30783212 0.7519902  0.53985125],2.0,0.97645766,0.04802680015563965
15,[0.7047366  0.282608   0.8135791  0.38448521],2.0,0.9693227,0.04802680015563965
15,[0.30472016 0.3549654  0.48741114 0.5649221 ],2.0,0.9661874,0.04802680015563965
15,[0.548327  0.5042188 0.6189566 0.6655098],3.0,0.95854485,0.04802680015563965
15,[0.6693772  0.38653865 0.8723732  0.6761706 ],2.0,0.92948055,0.04802680015563965
15,[0.7149619 0.6183704 1.        0.8363911],2.0,0.9242448,0.04802680015563965
15,[0.27985358 0.4919582  0.50302434 0.7377561 ],2.0,0.9141116,0.04802680015563965
15,[0.2937319  0.28891033 0.48991647 0.5073994 ],2.0,0.9024031,0.04802680015563965
15,[0.8340281  0.24510795 0.93508863 0.43341684],5.0,0.8833405,0.04802680015563965
15,[0.53853095 0.3643511  0.62377584 0.66576725],0.0,0.8627745,0.04802680015563965
15,[0.         0.44080454 0.15592417 0.705797  ],2.0,0.8573667,0.04802680015563965
15,[0.24572058 0.46674705 0.52885586 0.8195466 ],2.0,0.8416752,0.04802680015563965
15,[0.5409631  0.41331482 0.6225881  0.6744981 ],3.0,0.8208544,0.04802680015563965
15,[0.4853337  0.22346225 0.59125817 0.44000104],7.0,0.78571135,0.04802680015563965
15,[0.         0.44982368 0.19657628 0.9904303 ],2.0,0.7739685,0.04802680015563965
15,[0.51230836 0.33008456 0.5780463  0.44375634],2.0,0.6760802,0.04802680015563965
15,[0.28495854 0.26171342 0.48798037 0.46598014],7.0,0.618656,0.04802680015563965
15,[0.52757645 0.0971488  0.5475652  0.13266209],9.0,0.6137146,0.04802680015563965
16,[0.70359474 0.6168925  1.         0.8331426 ],2.0,0.98452127,0.05070090293884277
16,[0.6140137  0.30200404 0.7507838  0.53736055],2.0,0.9748521,0.05070090293884277
16,[0.08606613 0.33305708 0.27828    0.553138  ],2.0,0.9744107,0.05070090293884277
16,[0.         0.4302424  0.15705039 0.67534477],2.0,0.9690267,0.05070090293884277
16,[0.22199225 0.33290944 0.30691618 0.50441086],2.0,0.96593297,0.05070090293884277
16,[0.6718837  0.38282412 0.8660574  0.6666228 ],2.0,0.95743483,0.05070090293884277
16,[0.27631247 0.48759648 0.5045973  0.73967946],2.0,0.9569764,0.05070090293884277
16,[0.54116625 0.3593161  0.6240931  0.6607163 ],0.0,0.9354803,0.05070090293884277
16,[0.513827   0.32896617 0.58209985 0.4448441 ],2.0,0.9339804,0.05070090293884277
16,[0.7074141  0.28244597 0.8144539  0.38022065],2.0,0.9335402,0.05070090293884277
16,[0.8372238  0.24343224 0.93775636 0.4334405 ],5.0,0.90826607,0.05070090293884277
16,[0.3067809  0.35089284 0.4919074  0.5708901 ],2.0,0.8999053,0.05070090293884277
16,[0.5498645  0.5003836  0.61801857 0.6585628 ],3.0,0.8992046,0.05070090293884277
16,[0.29619396 0.27956706 0.4929539  0.5145308 ],2.0,0.8930427,0.05070090293884277
16,[0.5427796  0.42054677 0.6230621  0.67095137],3.0,0.86612874,0.05070090293884277
16,[0.4843993  0.21372388 0.5899272  0.39089656],7.0,0.7160641,0.05070090293884277
16,[0.2119821  0.44624725 0.5173743  0.84004354],2.0,0.673696,0.05070090293884277
16,[0.26055622 0.31296542 0.3098228  0.3644943 ],2.0,0.6722344,0.05070090293884277
