8,[0.18561052 0.34094685 0.30017203 0.5234866 ],7.0,0.68720996,0.12758636474609375
8,[0.00621937 0.4921897  0.14568268 0.77421445],7.0,0.68454957,0.12758636474609375
8,[0.28976613 0.3055791  0.52579975 0.5578917 ],7.0,0.6664097,0.12758636474609375
8,[0.43150595 0.28695866 0.51503956 0.4828187 ],7.0,0.5607525,0.12758636474609375
8,[0.8414331  0.2622077  0.9444253  0.44115818],7.0,0.3639322,0.12758636474609375
8,[0.51784277 0.32851014 0.617746   0.44496712],7.0,0.3043831,0.12758636474609375
8,[0.6400027  0.38585407 0.779454   0.56968737],7.0,0.30239692,0.12758636474609375
8,[0.00382273 0.56270075 0.16019306 1.0143949 ],9.0,0.64223933,0.12758636474609375
8,[0.5610863  0.38989455 0.64266527 0.7156263 ],15.0,0.40142033,0.12758636474609375
9,[0.8397583  0.2596929  0.9417397  0.44418883],6.0,0.30900353,0.14063000679016113
9,[0.68441063 0.42310727 0.90191966 0.70607984],7.0,0.9995739,0.14063000679016113
9,[0.08559784 0.35461706 0.25301588 0.5607491 ],7.0,0.9987104,0.14063000679016113
9,[0.27876973 0.33885625 0.5440167  0.8425908 ],7.0,0.9723857,0.14063000679016113
9,[0.6955888  0.28931454 0.7994094  0.41100034],7.0,0.89383924,0.14063000679016113
9,[0.4965551  0.31889746 0.57587457 0.45375982],7.0,0.88087744,0.14063000679016113
9,[0.6352147  0.33635607 0.75751674 0.45866063],7.0,0.86513007,0.14063000679016113
9,[0.4356969  0.28438953 0.5146819  0.48611203],7.0,0.8458017,0.14063000679016113
9,[0.18277262 0.3388689  0.29941642 0.5193379 ],7.0,0.8047119,0.14063000679016113
9,[0.30465603 0.30004728 0.5139225  0.51506674],7.0,0.78971887,0.14063000679016113
9,[0.0054793  0.48906863 0.15084252 0.8329383 ],7.0,0.5913073,0.14063000679016113
9,[0.6322132  0.38779572 0.77016014 0.56303734],7.0,0.3039217,0.14063000679016113
9,[0.00393894 0.552657   0.16514215 1.0114431 ],9.0,0.76160324,0.14063000679016113
9,[0.10999642 0.6067139  0.6014242  1.1032289 ],9.0,0.61579734,0.14063000679016113
9,[0.55900055 0.39285785 0.64299375 0.7199854 ],15.0,0.5776257,0.14063000679016113
10,[0.8394072  0.2599719  0.9448488  0.44997838],6.0,0.32229292,0.11771130561828613
10,[0.6855417  0.42258424 0.8910596  0.70088536],7.0,0.998863,0.11771130561828613
10,[0.08509431 0.35472983 0.24674153 0.5632538 ],7.0,0.9981896,0.11771130561828613
10,[0.28706297 0.36468405 0.53518575 0.8330366 ],7.0,0.97760403,0.11771130561828613
10,[0.19404498 0.34221715 0.29954505 0.51725316],7.0,0.9422029,0.11771130561828613
10,[0.30571675 0.29676363 0.51447344 0.5006705 ],7.0,0.935898,0.11771130561828613
10,[0.69517165 0.29127526 0.8059756  0.4038474 ],7.0,0.9049418,0.11771130561828613
10,[0.43058702 0.28210658 0.5155982  0.48355126],7.0,0.8388248,0.11771130561828613
10,[0.49463868 0.3184163  0.57660604 0.45420372],7.0,0.8283587,0.11771130561828613
10,[0.6334541  0.3307299  0.752697   0.45510745],7.0,0.7171731,0.11771130561828613
10,[0.0041431  0.4884534  0.15810099 1.0266578 ],7.0,0.5052261,0.11771130561828613
10,[0.09632318 0.6032703  0.59191936 1.10447   ],9.0,0.74573576,0.11771130561828613
10,[0.00432813 0.50919247 0.16493715 1.010501  ],9.0,0.61255795,0.11771130561828613
10,[0.559236   0.3880344  0.64144474 0.7154004 ],15.0,0.6346711,0.11771130561828613
11,[0.09419703 0.35396647 0.25955337 0.5634221 ],7.0,0.99648094,0.12020730972290039
11,[0.69005126 0.42174864 0.8926818  0.6948794 ],7.0,0.99606055,0.12020730972290039
11,[0.2914624  0.32978112 0.5407507  0.84523493],7.0,0.98600173,0.12020730972290039
11,[0.21863519 0.3426483  0.29636407 0.5159906 ],7.0,0.9596371,0.12020730972290039
11,[0.5016472  0.32538116 0.5829683  0.46019047],7.0,0.8919367,0.12020730972290039
11,[0.31102446 0.30086946 0.52671814 0.5576258 ],7.0,0.76713115,0.12020730972290039
11,[0.70566964 0.29666615 0.81200564 0.3986206 ],7.0,0.710029,0.12020730972290039
11,[0.63110787 0.33439746 0.7481906  0.4559417 ],7.0,0.5367791,0.12020730972290039
11,[0.4379164  0.28693035 0.5177469  0.49492738],7.0,0.43356818,0.12020730972290039
11,[0.63100314 0.38935232 0.7713095  0.5557903 ],7.0,0.34598634,0.12020730972290039
11,[0.0019905  0.48422644 0.16227436 0.9937768 ],7.0,0.33008954,0.12020730972290039
12,[0.84401834 0.25757158 0.9421723  0.44770676],6.0,0.32239896,0.12539362907409668
12,[0.6892122  0.41988128 0.89066863 0.69479126],7.0,0.9984994,0.12539362907409668
12,[0.09603994 0.3533425  0.27166837 0.5609608 ],7.0,0.99099463,0.12539362907409668
12,[0.29337975 0.33793968 0.5415328  0.8202589 ],7.0,0.98973936,0.12539362907409668
12,[0.22167602 0.3417564  0.29883322 0.51368237],7.0,0.96141714,0.12539362907409668
12,[0.5046607  0.31129283 0.5824213  0.45880955],7.0,0.7270487,0.12539362907409668
12,[0.3105278  0.3025787  0.52424616 0.56769496],7.0,0.649889,0.12539362907409668
12,[0.71371037 0.2982946  0.8055733  0.38759118],7.0,0.5094611,0.12539362907409668
12,[0.444548   0.2882661  0.51940614 0.48686537],7.0,0.43554515,0.12539362907409668
12,[0.00716535 0.47673517 0.1568734  0.8557022 ],7.0,0.32765594,0.12539362907409668
12,[0.6328487  0.33079684 0.74856466 0.45162147],18.0,0.30960038,0.12539362907409668
13,[0.84327245 0.25859645 0.9426156  0.4467822 ],6.0,0.49402967,0.11845278739929199
13,[0.6894178  0.4191048  0.89118785 0.6955805 ],7.0,0.99843246,0.11845278739929199
13,[0.09625188 0.35324413 0.27129236 0.56119037],7.0,0.992993,0.11845278739929199
13,[0.29234535 0.3334901  0.54157764 0.8257108 ],7.0,0.9914341,0.11845278739929199
13,[0.22089957 0.34183905 0.29854965 0.5135972 ],7.0,0.9555174,0.11845278739929199
13,[0.5051441  0.3164749  0.5824777  0.45850283],7.0,0.7695827,0.11845278739929199
13,[0.30988538 0.3028682  0.52428234 0.57099944],7.0,0.6517551,0.11845278739929199
13,[0.7130087  0.2976593  0.80656093 0.39018068],7.0,0.6115696,0.11845278739929199
13,[0.44489786 0.28844088 0.5196594  0.4868377 ],7.0,0.40777174,0.11845278739929199
13,[0.00696967 0.47620833 0.15784267 0.8538439 ],7.0,0.3967628,0.11845278739929199
14,[0.84135437 0.25485954 0.94382346 0.44499162],6.0,0.56543165,0.1336212158203125
14,[0.6886723  0.41528767 0.89250827 0.6887538 ],7.0,0.99765885,0.1336212158203125
14,[0.09819371 0.35296017 0.26539454 0.5612897 ],7.0,0.9932782,0.1336212158203125
14,[0.29532707 0.34347135 0.53934956 0.82964474],7.0,0.98865896,0.1336212158203125
14,[0.21675745 0.3416173  0.30017027 0.5126756 ],7.0,0.93676907,0.1336212158203125
14,[0.71036893 0.29017895 0.8119878  0.39001995],7.0,0.92266285,0.1336212158203125
14,[0.5027336  0.29982647 0.5875207  0.4566296 ],7.0,0.7040097,0.1336212158203125
14,[0.31084138 0.29800633 0.52359307 0.56229675],7.0,0.6931384,0.1336212158203125
14,[0.63021207 0.3222785  0.749393   0.42226964],7.0,0.53696823,0.1336212158203125
14,[0.54584986 0.36987913 0.64636964 0.69878864],7.0,0.47872132,0.1336212158203125
14,[0.00641482 0.4742986  0.15883937 0.8769816 ],7.0,0.40903598,0.1336212158203125
14,[0.01676312 0.87239224 0.13524805 0.9977674 ],9.0,0.47958386,0.1336212158203125
15,[0.8427683  0.2577499  0.94598556 0.4394823 ],6.0,0.61101186,0.12842226028442383
15,[0.68850887 0.4122346  0.8951243  0.68651575],7.0,0.99790037,0.12842226028442383
15,[0.10087654 0.35494876 0.2609096  0.56225675],7.0,0.99533856,0.12842226028442383
15,[0.29543924 0.3286968  0.5420611  0.80911857],7.0,0.9942509,0.12842226028442383
15,[0.7083763  0.28723174 0.8136065  0.3857016 ],7.0,0.9551658,0.12842226028442383
15,[0.21517068 0.33791953 0.30029708 0.5090142 ],7.0,0.9060599,0.12842226028442383
15,[0.6289072  0.31950855 0.7509992  0.42269683],7.0,0.8088239,0.12842226028442383
15,[0.5059828  0.31956547 0.58223456 0.4677289 ],7.0,0.63254863,0.12842226028442383
15,[0.00822417 0.47500503 0.16340175 0.86690724],7.0,0.61566,0.12842226028442383
15,[0.31400576 0.3000333  0.5274581  0.5757222 ],7.0,0.5505471,0.12842226028442383
15,[0.8434944  0.25698334 0.9476603  0.44334424],7.0,0.44623086,0.12842226028442383
15,[0.5500721  0.3713922  0.64601886 0.693111  ],7.0,0.3892554,0.12842226028442383
15,[0.01923285 0.8687625  0.13991906 0.99878716],9.0,0.3629877,0.12842226028442383
15,[0.5555069 0.3660157 0.642005  0.7005123],15.0,0.7101125,0.12842226028442383
16,[0.8463755  0.25942358 0.94482356 0.43884882],6.0,0.5759536,0.1274573802947998
16,[0.29659015 0.3184834  0.5422495  0.78132564],7.0,0.9979103,0.1274573802947998
16,[0.68837106 0.39818138 0.8844925  0.6751073 ],7.0,0.99066156,0.1274573802947998
16,[0.09910631 0.35376742 0.2667494  0.5567274 ],7.0,0.98938006,0.1274573802947998
16,[0.705304   0.28655526 0.8146659  0.38032225],7.0,0.980071,0.1274573802947998
16,[0.2149516  0.33620563 0.30745593 0.51326364],7.0,0.93284833,0.1274573802947998
16,[0.6282845  0.312894   0.7491526  0.42044872],7.0,0.7930966,0.1274573802947998
16,[0.00768845 0.47305453 0.16684933 0.8200073 ],7.0,0.6088284,0.1274573802947998
16,[0.506676   0.3167786  0.5846953  0.46108675],7.0,0.46011287,0.1274573802947998
16,[0.54951465 0.368841   0.6472368  0.6860798 ],7.0,0.39393166,0.1274573802947998
16,[0.6477022  0.3894272  0.82246506 0.5534025 ],7.0,0.37507758,0.1274573802947998
16,[0.32981452 0.29071134 0.53715384 0.5328274 ],7.0,0.36159384,0.1274573802947998
16,[0.62285554 0.34220624 0.7244421  0.5342338 ],7.0,0.35119724,0.1274573802947998
16,[0.8459517  0.25833148 0.94609106 0.44485104],7.0,0.334505,0.1274573802947998
16,[0.55554056 0.36092836 0.64353895 0.6875661 ],15.0,0.6750235,0.1274573802947998
17,[0.29449752 0.30900735 0.5458473  0.78830177],7.0,0.9954247,0.12159609794616699
17,[0.10095053 0.35532418 0.27074465 0.5563944 ],7.0,0.99476117,0.12159609794616699
17,[0.6886301  0.39496928 0.8853512  0.6735067 ],7.0,0.9906957,0.12159609794616699
17,[0.21504602 0.3374502  0.31010917 0.51424533],7.0,0.9528825,0.12159609794616699
17,[0.7119731  0.29499248 0.8176143  0.3827773 ],7.0,0.9411092,0.12159609794616699
17,[0.8430015  0.2691012  0.94451344 0.44240004],7.0,0.6298887,0.12159609794616699
17,[0.00730499 0.4725914  0.16651759 0.8107984 ],7.0,0.62855935,0.12159609794616699
17,[0.6293973  0.31626076 0.7457901  0.4147563 ],7.0,0.45842084,0.12159609794616699
17,[0.6501502  0.39089364 0.8281313  0.5512962 ],7.0,0.39755556,0.12159609794616699
17,[0.5472016  0.36629343 0.6459784  0.68238735],7.0,0.39396787,0.12159609794616699
17,[0.5010056 0.278659  0.5887932 0.4490378],7.0,0.32933468,0.12159609794616699
17,[0.55360353 0.35789457 0.64242506 0.6836393 ],15.0,0.38760155,0.12159609794616699
18,[0.29439735 0.3095463  0.5458303  0.78284734],7.0,0.9954904,0.1315164566040039
18,[0.10092349 0.3552595  0.27030236 0.5560825 ],7.0,0.99420774,0.1315164566040039
18,[0.68874556 0.39630425 0.8856856  0.6730261 ],7.0,0.988398,0.1315164566040039
18,[0.2147224 0.3368812 0.3104164 0.5129307],7.0,0.95041585,0.1315164566040039
18,[0.7121901  0.29449221 0.81849664 0.3837959 ],7.0,0.9434795,0.1315164566040039
18,[0.8427651  0.26973236 0.9443153  0.44272935],7.0,0.6735345,0.1315164566040039
18,[0.0072038  0.47214258 0.1666     0.8212856 ],7.0,0.57099724,0.1315164566040039
18,[0.6290306  0.31609437 0.7458676  0.41609696],7.0,0.45128003,0.1315164566040039
18,[0.54735416 0.3669391  0.6465718  0.6822319 ],7.0,0.42116028,0.1315164566040039
18,[0.65012664 0.39155012 0.82716244 0.5498278 ],7.0,0.41695276,0.1315164566040039
18,[0.505492   0.31295374 0.5818949  0.46040794],7.0,0.35873616,0.1315164566040039
18,[0.3268734  0.29296774 0.53865016 0.54506564],7.0,0.31102255,0.1315164566040039
18,[0.5538004  0.35772806 0.6427166  0.6831929 ],15.0,0.36688182,0.1315164566040039
19,[0.2965499  0.31011862 0.5407608  0.7630691 ],7.0,0.997806,0.12042450904846191
19,[0.6877005  0.39182088 0.88405347 0.675882  ],7.0,0.99293584,0.12042450904846191
19,[0.10216455 0.35276303 0.26522547 0.5565004 ],7.0,0.9824316,0.12042450904846191
19,[0.21511526 0.33844018 0.30969867 0.50716835],7.0,0.97109747,0.12042450904846191
19,[0.7130642  0.29268652 0.81615734 0.37859422],7.0,0.91399205,0.12042450904846191
19,[0.83806044 0.2653574  0.94317263 0.44113567],7.0,0.82054687,0.12042450904846191
19,[0.0067886  0.46993512 0.16277948 0.77042645],7.0,0.73225385,0.12042450904846191
19,[0.6249492 0.3217643 0.7405714 0.4436375],7.0,0.6350204,0.12042450904846191
19,[0.6340341  0.37834263 0.7919193  0.5578067 ],7.0,0.36989972,0.12042450904846191
19,[0.5507108  0.33755815 0.645077   0.6576893 ],15.0,0.60017043,0.12042450904846191
20,[0.29648373 0.3021732  0.5416076  0.7540564 ],7.0,0.99716043,0.1353163719177246
20,[0.6848464  0.39096907 0.8764318  0.6731708 ],7.0,0.9952083,0.1353163719177246
20,[0.10305511 0.3522966  0.262749   0.5599983 ],7.0,0.98001856,0.1353163719177246
20,[0.21586035 0.33930525 0.30897653 0.49729958],7.0,0.9272132,0.1353163719177246
20,[0.71511006 0.29152745 0.81318176 0.3777588 ],7.0,0.87834054,0.1353163719177246
20,[0.83491206 0.265991   0.9404124  0.44137624],7.0,0.86484647,0.1353163719177246
20,[0.00790774 0.4638899  0.16239202 0.74595016],7.0,0.66213065,0.1353163719177246
20,[0.5446659  0.32795393 0.64631647 0.6648538 ],7.0,0.5812347,0.1353163719177246
20,[0.6251001  0.32106233 0.7446533  0.44452274],7.0,0.45297277,0.1353163719177246
21,[0.29679617 0.30769408 0.53186315 0.7477939 ],7.0,0.9915848,0.13361477851867676
21,[0.68397576 0.383604   0.87104744 0.665417  ],7.0,0.98409504,0.13361477851867676
21,[0.11853865 0.34957978 0.26974705 0.54847443],7.0,0.9304694,0.13361477851867676
21,[0.00669768 0.44734395 0.1640498  0.700889  ],7.0,0.9100734,0.13361477851867676
21,[0.21278295 0.3300581  0.3093917  0.4905607 ],7.0,0.88428825,0.13361477851867676
21,[0.8377128  0.25678894 0.9403029  0.44014588],7.0,0.86907154,0.13361477851867676
21,[0.7187087  0.29202694 0.8054076  0.36931223],7.0,0.6115505,0.13361477851867676
21,[0.62281704 0.3197327  0.7366227  0.4598554 ],7.0,0.33632994,0.13361477851867676
21,[0.41059488 0.7224055  0.6706107  0.99797493],9.0,0.313091,0.13361477851867676
21,[0.5444658  0.3212397  0.6445683  0.65009046],15.0,0.8378332,0.13361477851867676
22,[0.2932777  0.31222147 0.5275299  0.73823804],7.0,0.9892812,0.12382292747497559
22,[0.00596054 0.44082144 0.1650639  0.688666  ],7.0,0.9479012,0.12382292747497559
22,[0.1211435  0.34624058 0.27675578 0.5383481 ],7.0,0.92781556,0.12382292747497559
22,[0.83588994 0.25532427 0.93825126 0.43409213],7.0,0.876149,0.12382292747497559
22,[0.21102968 0.3281256  0.31221822 0.47474188],7.0,0.676692,0.12382292747497559
22,[0.68429166 0.3807178  0.8660167  0.67238265],7.0,0.61557674,0.12382292747497559
22,[0.6127398  0.31777662 0.72383416 0.5093734 ],7.0,0.4932815,0.12382292747497559
22,[0.53972137 0.32504964 0.64670694 0.63930553],7.0,0.43793395,0.12382292747497559
22,[0.720573   0.29134315 0.80651385 0.36358535],7.0,0.4095419,0.12382292747497559
22,[0.5431548  0.321413   0.6437606  0.64547765],15.0,0.7643513,0.12382292747497559
23,[0.2929073  0.31201905 0.5252931  0.7407753 ],7.0,0.99081486,0.13469409942626953
23,[0.00608412 0.44083267 0.1653313  0.68943745],7.0,0.95668685,0.13469409942626953
23,[0.1210106  0.346372   0.2771023  0.53869206],7.0,0.92876804,0.13469409942626953
23,[0.835214   0.2556759  0.93849456 0.4356683 ],7.0,0.8683424,0.13469409942626953
23,[0.21070223 0.32814747 0.3126428  0.47503173],7.0,0.6541242,0.13469409942626953
23,[0.68444616 0.37930697 0.8654428  0.67377883],7.0,0.5762527,0.13469409942626953
23,[0.53918403 0.3242434  0.64589864 0.6411071 ],7.0,0.44560426,0.13469409942626953
23,[0.6126495 0.3177681 0.7245187 0.5086203],7.0,0.4205032,0.13469409942626953
23,[0.71990675 0.29082558 0.80615526 0.36399946],7.0,0.39504638,0.13469409942626953
23,[0.5422408  0.32106188 0.6433838  0.6470728 ],15.0,0.7615544,0.13469409942626953
24,[0.29853982 0.3257829  0.5224141  0.7380538 ],7.0,0.99116254,0.13399362564086914
