2,[0.22100571 0.3453815  0.30530283 0.52541554],7.0,0.9484981,0.1343221664428711
2,[0.29333335 0.30035532 0.52282006 0.5370521 ],7.0,0.92786914,0.1343221664428711
2,[0.7040817  0.28814918 0.8269946  0.41234952],7.0,0.92040145,0.1343221664428711
2,[0.5020966  0.3290444  0.59440166 0.46551007],7.0,0.9123608,0.1343221664428711
2,[0.3049791  0.36817726 0.5592     0.8560543 ],7.0,0.90190274,0.1343221664428711
2,[0.00652478 0.5074346  0.16255835 0.8404496 ],7.0,0.8513658,0.1343221664428711
2,[0.67143226 0.3778178  0.814986   0.55664206],7.0,0.7186538,0.1343221664428711
2,[0.6505238 0.346453  0.7962749 0.4883324],7.0,0.5816999,0.1343221664428711
2,[0.43958354 0.28654885 0.5299858  0.49240142],7.0,0.47809586,0.1343221664428711
2,[0.29332513 0.43513173 0.5928465  0.99835294],9.0,0.4426844,0.1343221664428711
2,[0.02065058 0.87024736 0.1436633  0.9964955 ],9.0,0.34136775,0.1343221664428711
2,[0.59378326 0.41611582 0.66850305 0.7672022 ],15.0,0.83186513,0.1343221664428711
3,[0.7103563 0.4411568 0.9207249 0.7401311],7.0,0.99975806,0.13115382194519043
3,[0.10092462 0.35840398 0.268359   0.5632269 ],7.0,0.99535733,0.13115382194519043
3,[0.2204664  0.34479895 0.30515525 0.5236877 ],7.0,0.9445977,0.13115382194519043
3,[0.704587   0.28789014 0.8267422  0.41326642],7.0,0.94321275,0.13115382194519043
3,[0.2983855  0.30017805 0.5230687  0.5361052 ],7.0,0.9242242,0.13115382194519043
3,[0.5026674 0.3287999 0.5941634 0.4666226],7.0,0.92256653,0.13115382194519043
3,[0.30545947 0.36988705 0.55888486 0.85520166],7.0,0.90992475,0.13115382194519043
3,[0.0066372  0.5105148  0.16257678 0.81610066],7.0,0.89350945,0.13115382194519043
3,[0.67074347 0.37874144 0.81577206 0.56365097],7.0,0.81040436,0.13115382194519043
3,[0.65106666 0.3459839  0.7964603  0.49137065],7.0,0.52097875,0.13115382194519043
3,[0.43958065 0.28691396 0.52997315 0.49042836],7.0,0.46984646,0.13115382194519043
3,[0.29282624 0.43522954 0.59120256 0.996565  ],9.0,0.30273977,0.13115382194519043
3,[0.5934708  0.41578573 0.66820765 0.76698726],15.0,0.8307434,0.13115382194519043
4,[0.8590238  0.2673851  0.95523643 0.4437529 ],6.0,0.56584626,0.13778114318847656
4,[0.70738846 0.44383857 0.9206659  0.7410722 ],7.0,0.9987839,0.13778114318847656
4,[0.09716917 0.35745555 0.27176443 0.55940497],7.0,0.98778313,0.13778114318847656
4,[0.65985453 0.37490916 0.80004287 0.57203966],7.0,0.9622222,0.13778114318847656
4,[0.30282208 0.368649   0.55311394 0.85715437],7.0,0.92727417,0.13778114318847656
4,[0.503963   0.3314324  0.58562136 0.47146404],7.0,0.9243339,0.13778114318847656
4,[0.70169157 0.28958184 0.8245565  0.4102599 ],7.0,0.91822463,0.13778114318847656
4,[0.2231102  0.34556565 0.29924762 0.5263148 ],7.0,0.906552,0.13778114318847656
4,[0.30885196 0.30509692 0.5107441  0.5251696 ],7.0,0.8570922,0.13778114318847656
4,[0.00577577 0.50767034 0.16928834 1.0200863 ],7.0,0.7743295,0.13778114318847656
4,[0.6502048  0.33982337 0.78386366 0.46504074],7.0,0.53097564,0.13778114318847656
4,[0.436594   0.28722912 0.52409613 0.4897961 ],7.0,0.3537904,0.13778114318847656
4,[0.28992695 0.42168856 0.5950429  1.0013957 ],9.0,0.46251902,0.13778114318847656
4,[0.5749217 0.4074823 0.6606704 0.7685112],15.0,0.67749447,0.13778114318847656
5,[0.8551719  0.2732552  0.95403075 0.4431881 ],6.0,0.53713745,0.12897348403930664
5,[0.70554376 0.4295071  0.9127563  0.7370099 ],7.0,0.9998018,0.12897348403930664
5,[0.09760132 0.35650042 0.25986913 0.5679684 ],7.0,0.99160844,0.12897348403930664
5,[0.6512213  0.3702634  0.79227424 0.5735345 ],7.0,0.9775514,0.12897348403930664
5,[0.22199628 0.34735745 0.29657122 0.5256002 ],7.0,0.95443964,0.12897348403930664
5,[0.69724077 0.2894648  0.82030016 0.41062906],7.0,0.9482848,0.12897348403930664
5,[0.3070742  0.30345777 0.5086985  0.5150824 ],7.0,0.9302842,0.12897348403930664
5,[0.5028509  0.32690793 0.58318186 0.470142  ],7.0,0.8844591,0.12897348403930664
5,[0.29414985 0.38495177 0.557032   0.85518295],7.0,0.855857,0.12897348403930664
5,[0.00549348 0.5063273  0.16303787 1.0214025 ],7.0,0.74621254,0.12897348403930664
5,[0.64554876 0.33872485 0.77640015 0.4670235 ],7.0,0.4250459,0.12897348403930664
5,[0.00537047 0.4942228  0.15978889 0.73576385],7.0,0.3215095,0.12897348403930664
5,[0.5739334  0.41423392 0.6533838  0.76288855],15.0,0.69744503,0.12897348403930664
6,[0.8451573  0.26350215 0.9468103  0.4438496 ],6.0,0.33552933,0.14257097244262695
6,[0.08940769 0.35607117 0.25213605 0.55704695],7.0,0.9979272,0.14257097244262695
6,[0.28220654 0.35105932 0.5515416  0.832615  ],7.0,0.9819801,0.14257097244262695
6,[0.692449   0.43166468 0.91115797 0.7254268 ],7.0,0.97587705,0.14257097244262695
6,[0.4982101  0.32649708 0.5769103  0.46431935],7.0,0.8938587,0.14257097244262695
6,[0.69781256 0.29148704 0.8104645  0.40740168],7.0,0.88670146,0.14257097244262695
6,[0.00484713 0.5054767  0.15347812 1.0423172 ],7.0,0.8334536,0.14257097244262695
6,[0.63656735 0.33894435 0.7651869  0.45224515],7.0,0.78349763,0.14257097244262695
6,[0.28976637 0.30166048 0.52236515 0.5444695 ],7.0,0.7465105,0.14257097244262695
6,[0.18893054 0.34072235 0.30130947 0.5250241 ],7.0,0.7376695,0.14257097244262695
6,[0.43587127 0.2925378  0.51716214 0.48505074],7.0,0.56065077,0.14257097244262695
6,[0.63869864 0.38154563 0.7826293  0.5661615 ],7.0,0.4595665,0.14257097244262695
6,[0.00123034 0.52013236 0.16218999 1.024123  ],9.0,0.36235896,0.14257097244262695
6,[0.564843   0.39909035 0.6453753  0.7574968 ],15.0,0.8899801,0.14257097244262695
6,[0.58305925 0.31109375 0.6410505  0.4600513 ],15.0,0.3486703,0.14257097244262695
7,[0.6889891  0.42588267 0.91266924 0.7118597 ],7.0,0.99975616,0.1375732421875
7,[0.08849965 0.35368723 0.24955635 0.561697  ],7.0,0.99940085,0.1375732421875
7,[0.282341   0.346151   0.56397617 0.8394284 ],7.0,0.97898406,0.1375732421875
7,[0.6965306  0.29074687 0.8030952  0.41194135],7.0,0.90960073,0.1375732421875
7,[0.63448375 0.33838627 0.76455003 0.45995393],7.0,0.9011807,0.1375732421875
7,[0.27964327 0.29885975 0.52074826 0.53187627],7.0,0.8918312,0.1375732421875
7,[0.00505999 0.49072263 0.14636847 0.7552899 ],7.0,0.8162185,0.1375732421875
7,[0.49633732 0.3254101  0.573737   0.46200636],7.0,0.80181134,0.1375732421875
7,[0.18656966 0.34205925 0.3007161  0.5256063 ],7.0,0.7432696,0.1375732421875
7,[0.43695983 0.2900099  0.5159314  0.48000696],7.0,0.666231,0.1375732421875
7,[0.00460492 0.5109657  0.15080076 1.0457214 ],7.0,0.6660849,0.1375732421875
7,[0.64475584 0.3871938  0.7815347  0.5698367 ],7.0,0.58001167,0.1375732421875
7,[0.00304615 0.551756   0.16598228 1.0209004 ],9.0,0.7787481,0.1375732421875
7,[0.56452006 0.3829406  0.6419701  0.72394365],15.0,0.6050078,0.1375732421875
8,[0.68844837 0.4266771  0.91290826 0.7134894 ],7.0,0.99981683,0.1372077465057373
8,[0.08834205 0.3544266  0.24803323 0.56108725],7.0,0.9994124,0.1372077465057373
8,[0.27974522 0.35666937 0.54699445 0.8317619 ],7.0,0.97932786,0.1372077465057373
8,[0.28498566 0.29870144 0.5163387  0.5113815 ],7.0,0.9384671,0.1372077465057373
8,[0.63409555 0.33949918 0.76385367 0.46073377],7.0,0.9078601,0.1372077465057373
8,[0.69716495 0.29151174 0.80400985 0.41186485],7.0,0.8944135,0.1372077465057373
8,[0.00655606 0.49999136 0.14885199 0.8042882 ],7.0,0.7848858,0.1372077465057373
8,[0.49571535 0.32489854 0.57353914 0.46358275],7.0,0.7593829,0.1372077465057373
8,[0.18893132 0.34164977 0.3006937  0.52419865],7.0,0.74852186,0.1372077465057373
8,[0.438135   0.2901987  0.5155616  0.47949287],7.0,0.63369757,0.1372077465057373
8,[0.6445503  0.38729638 0.7823272  0.5678293 ],7.0,0.4912543,0.1372077465057373
8,[0.0021881  0.5084758  0.16287722 1.026611  ],9.0,0.67275023,0.1372077465057373
8,[0.5643225 0.382555  0.6416789 0.7247735],15.0,0.64639246,0.1372077465057373
9,[0.6879655  0.42599553 0.90216446 0.70920044],7.0,0.9995814,0.13544869422912598
9,[0.08429358 0.35468563 0.25069854 0.55791306],7.0,0.9992286,0.13544869422912598
9,[0.29886442 0.29703996 0.5168952  0.509285  ],7.0,0.9677416,0.13544869422912598
9,[0.28234467 0.36959141 0.5434282  0.8322241 ],7.0,0.9669154,0.13544869422912598
9,[0.6951511  0.28643912 0.80173147 0.41175455],7.0,0.92895526,0.13544869422912598
9,[0.6339171  0.33455426 0.7596208  0.46040076],7.0,0.87250537,0.13544869422912598
9,[0.4339597  0.28417778 0.5140702  0.48373908],7.0,0.85331815,0.13544869422912598
9,[0.18424751 0.34113282 0.2983788  0.521339  ],7.0,0.7829009,0.13544869422912598
9,[0.00469973 0.4978784  0.1584765  1.0478288 ],7.0,0.705754,0.13544869422912598
9,[0.4953813  0.32097286 0.57355136 0.46358335],7.0,0.5682935,0.13544869422912598
9,[0.64235187 0.34726107 0.78473675 0.54129595],7.0,0.43645287,0.13544869422912598
9,[0.00171764 0.47947997 0.1412733  0.697079  ],7.0,0.4110746,0.13544869422912598
9,[0.8402202  0.26501366 0.9389498  0.44143274],7.0,0.31596965,0.13544869422912598
9,[0.00277462 0.5136015  0.1691784  1.0212498 ],9.0,0.58695704,0.13544869422912598
9,[0.5624799  0.37769428 0.6423641  0.7251872 ],15.0,0.84618384,0.13544869422912598
10,[0.8408232  0.25983715 0.9437927  0.44626755],6.0,0.41799092,0.11622977256774902
10,[0.6854885  0.42233518 0.8980922  0.7017617 ],7.0,0.99939406,0.11622977256774902
10,[0.08672512 0.35339272 0.24731079 0.56007737],7.0,0.9984738,0.11622977256774902
10,[0.28546545 0.36529952 0.55949974 0.8187645 ],7.0,0.9640713,0.11622977256774902
10,[0.29157454 0.2949836  0.5101305  0.5034933 ],7.0,0.9465704,0.11622977256774902
10,[0.1943583  0.34011203 0.30129394 0.52371615],7.0,0.90033305,0.11622977256774902
10,[0.69538563 0.2883743  0.8054102  0.40507692],7.0,0.87850696,0.11622977256774902
10,[0.6319317 0.3296063 0.75548   0.4560213],7.0,0.8748371,0.11622977256774902
10,[0.43635547 0.28197873 0.5145415  0.4822086 ],7.0,0.842739,0.11622977256774902
10,[0.00442018 0.49617186 0.15754297 1.0449984 ],7.0,0.68575835,0.11622977256774902
10,[0.49664623 0.32097155 0.5727697  0.46288687],7.0,0.52202964,0.11622977256774902
10,[6.1219186e-04 4.7772342e-01 1.3916409e-01 6.9973081e-01],7.0,0.40102574,0.11622977256774902
10,[0.00313234 0.5183358  0.16896397 1.017517  ],9.0,0.5771673,0.11622977256774902
10,[0.56160873 0.3797652  0.6430389  0.7205718 ],15.0,0.88135517,0.11622977256774902
11,[0.09591353 0.3559751  0.25719416 0.56226957],7.0,0.99731255,0.1317751407623291
11,[0.68871635 0.42184928 0.89033693 0.6974044 ],7.0,0.99726355,0.1317751407623291
11,[0.2888834  0.3507653  0.547421   0.83973926],7.0,0.9643138,0.1317751407623291
11,[0.22074902 0.34397843 0.2953776  0.51304686],7.0,0.9451453,0.1317751407623291
11,[0.7041067  0.29773423 0.81478906 0.3977429 ],7.0,0.85031635,0.1317751407623291
11,[0.50103366 0.32496044 0.5795406  0.4630539 ],7.0,0.81523687,0.1317751407623291
11,[0.30571574 0.29927683 0.5192336  0.54477036],7.0,0.7727389,0.1317751407623291
11,[0.6306483  0.333004   0.75371104 0.4523456 ],7.0,0.6796269,0.1317751407623291
11,[0.4402288  0.28622058 0.51634705 0.4868169 ],7.0,0.5393379,0.1317751407623291
11,[0.6290667  0.3897387  0.78218174 0.564094  ],7.0,0.49521735,0.1317751407623291
11,[1.0079294e-03 4.8530844e-01 1.6469990e-01 1.0080338e+00],7.0,0.3113675,0.1317751407623291
11,[0.00241399 0.5088661  0.16569018 1.0119554 ],9.0,0.30291727,0.1317751407623291
11,[0.55887055 0.37156937 0.64186776 0.718662  ],15.0,0.92076355,0.1317751407623291
12,[0.6895769  0.4198295  0.89143676 0.69374776],7.0,0.9992593,0.13068532943725586
12,[0.09673296 0.35446918 0.2811774  0.55788994],7.0,0.9949793,0.13068532943725586
12,[0.28872257 0.33653086 0.5504512  0.8221491 ],7.0,0.9789844,0.13068532943725586
12,[0.22238897 0.34381092 0.29834634 0.5131691 ],7.0,0.9205565,0.13068532943725586
12,[0.31022868 0.29739282 0.5130692  0.51906884],7.0,0.84229296,0.13068532943725586
12,[0.6292921  0.33161852 0.7532086  0.45322862],7.0,0.7941175,0.13068532943725586
12,[0.7062483  0.296213   0.81158924 0.391934  ],7.0,0.738502,0.13068532943725586
12,[0.50226176 0.32164556 0.5805373  0.4624948 ],7.0,0.6211,0.13068532943725586
12,[0.4434929  0.2881449  0.51978546 0.48445648],7.0,0.53402436,0.13068532943725586
12,[0.00887623 0.48171425 0.15846315 0.8380319 ],7.0,0.35629913,0.13068532943725586
12,[0.00488962 0.54006827 0.1733742  1.0080372 ],9.0,0.45076522,0.13068532943725586
12,[0.55904925 0.38140798 0.6402867  0.713709  ],15.0,0.85270435,0.13068532943725586
13,[0.84440136 0.2587983  0.94437885 0.44294703],6.0,0.3514167,0.13262295722961426
13,[0.68971306 0.41906464 0.8906819  0.6938864 ],7.0,0.999111,0.13262295722961426
13,[0.09685551 0.35395938 0.28071067 0.5588295 ],7.0,0.99466527,0.13262295722961426
13,[0.28992105 0.3453359  0.5502747  0.8302937 ],7.0,0.9738938,0.13262295722961426
13,[0.2232077  0.34414965 0.29925808 0.51385564],7.0,0.92967737,0.13262295722961426
13,[0.30951896 0.29595667 0.5126205  0.5179296 ],7.0,0.84777945,0.13262295722961426
13,[0.7040559  0.2944898  0.8112279  0.39225012],7.0,0.8286816,0.13262295722961426
13,[0.6276685  0.33057916 0.75237656 0.45287126],7.0,0.6955055,0.13262295722961426
13,[0.4131923  0.29087406 0.5378172  0.5145269 ],7.0,0.6055322,0.13262295722961426
13,[0.5040875  0.3213616  0.5806177  0.46216637],7.0,0.5922294,0.13262295722961426
13,[0.4537514  0.30727333 0.52067786 0.491054  ],7.0,0.33810255,0.13262295722961426
13,[0.00853509 0.48192096 0.15779024 0.83447504],7.0,0.32965657,0.13262295722961426
13,[0.00983522 0.61161906 0.17087764 1.018818  ],9.0,0.30817357,0.13262295722961426
13,[0.55925924 0.38161093 0.64006776 0.7143577 ],15.0,0.8609648,0.13262295722961426
14,[0.8394421  0.25751525 0.94349974 0.4397211 ],6.0,0.6552461,0.12179446220397949
14,[0.68921137 0.41347453 0.8931978  0.68908536],7.0,0.99771786,0.12179446220397949
14,[0.09956896 0.3532709  0.27818435 0.55912197],7.0,0.9938122,0.12179446220397949
14,[0.29317597 0.36690906 0.54539084 0.8287109 ],7.0,0.98226017,0.12179446220397949
14,[0.7055122  0.2897384  0.81282145 0.38782975],7.0,0.91715664,0.12179446220397949
14,[0.62871164 0.3215806  0.7538052  0.43925774],7.0,0.8402689,0.12179446220397949
14,[0.30986765 0.29192623 0.51545227 0.5131538 ],7.0,0.815777,0.12179446220397949
14,[0.21950209 0.3417131  0.3001902  0.50883114],7.0,0.73759055,0.12179446220397949
14,[0.00707735 0.48104063 0.15842722 0.8411062 ],7.0,0.532177,0.12179446220397949
14,[0.50537765 0.31431308 0.5826001  0.46691564],7.0,0.42031997,0.12179446220397949
14,[0.6381799  0.3915524  0.7940401  0.56245124],7.0,0.36175552,0.12179446220397949
14,[0.44536382 0.2778424  0.5213991  0.4859085 ],7.0,0.34112898,0.12179446220397949
14,[0.02257129 0.595654   0.20193076 1.1009828 ],7.0,0.34007528,0.12179446220397949
14,[0.5565117  0.37348756 0.64055043 0.7059206 ],15.0,0.8323989,0.12179446220397949
15,[0.8431767  0.25882563 0.9487678  0.43788156],6.0,0.51945305,0.12043428421020508
15,[0.68878484 0.4064327  0.88415086 0.6802607 ],7.0,0.9965178,0.12043428421020508
15,[0.10221046 0.35476708 0.26816055 0.5602237 ],7.0,0.9956957,0.12043428421020508
15,[0.29263705 0.33855563 0.549801   0.83088344],7.0,0.9777025,0.12043428421020508
15,[0.7058224  0.2907533  0.81345457 0.38330275],7.0,0.93042845,0.12043428421020508
15,[0.6268439  0.31911245 0.75678945 0.4407982 ],7.0,0.90637434,0.12043428421020508
15,[0.21969695 0.34559292 0.30086753 0.5053959 ],7.0,0.8184108,0.12043428421020508
15,[0.31238827 0.29535723 0.5243355  0.5578556 ],7.0,0.6030251,0.12043428421020508
15,[0.00529565 0.4780108  0.1698013  0.9668937 ],7.0,0.5737963,0.12043428421020508
15,[0.50601107 0.31827152 0.57945055 0.46856898],7.0,0.46076638,0.12043428421020508
15,[0.41118824 0.2871529  0.5386134  0.5263838 ],7.0,0.41478762,0.12043428421020508
15,[0.8448618 0.2595846 0.9473545 0.4438362],7.0,0.41395146,0.12043428421020508
15,[0.64053774 0.38332027 0.79829454 0.5550463 ],7.0,0.3089055,0.12043428421020508
15,[0.5585565  0.36766052 0.6419789  0.7060027 ],15.0,0.9316596,0.12043428421020508
16,[0.2942055  0.31833258 0.5431254  0.78829134],7.0,0.9973346,0.11418914794921875
16,[0.68918014 0.40085799 0.88375056 0.6728695 ],7.0,0.9946219,0.11418914794921875
16,[0.10050987 0.35377887 0.26938248 0.55560714],7.0,0.9863593,0.11418914794921875
16,[0.7059737  0.28891835 0.81437236 0.3804823 ],7.0,0.9535178,0.11418914794921875
16,[0.21434012 0.33813986 0.30720338 0.51182747],7.0,0.90349233,0.11418914794921875
16,[0.6301139  0.31239125 0.7558624  0.41937986],7.0,0.76314986,0.11418914794921875
16,[0.00788558 0.47737968 0.16593546 0.76940095],7.0,0.76248837,0.11418914794921875
16,[0.8437916  0.26135564 0.9460356  0.44339627],7.0,0.53935254,0.11418914794921875
16,[0.5040146  0.3193767  0.5804256  0.46625966],7.0,0.51324576,0.11418914794921875
16,[0.44665527 0.27623075 0.52673423 0.48491168],7.0,0.5050244,0.11418914794921875
16,[0.31776124 0.29527995 0.5420518  0.55846834],7.0,0.4818863,0.11418914794921875
16,[0.64278275 0.36900085 0.79708487 0.55110204],7.0,0.37463453,0.11418914794921875
16,[0.02344872 0.59279144 0.20430198 1.1113812 ],7.0,0.37198007,0.11418914794921875
16,[0.62363464 0.3460455  0.733682   0.5339029 ],7.0,0.35273695,0.11418914794921875
16,[0.55982214 0.36659932 0.6414142  0.70086   ],15.0,0.9360391,0.11418914794921875
17,[0.6883593  0.3991452  0.8820606  0.67477757],7.0,0.9975152,0.13471269607543945
17,[0.29334146 0.31354848 0.5434307  0.7872635 ],7.0,0.99588937,0.13471269607543945
17,[0.10098241 0.35406184 0.27353293 0.5539901 ],7.0,0.99346244,0.13471269607543945
17,[0.7093411  0.29499903 0.81842333 0.38057575],7.0,0.92313755,0.13471269607543945
17,[0.21706949 0.3369462  0.30871934 0.5149479 ],7.0,0.9093367,0.13471269607543945
17,[0.00828321 0.47952518 0.16559343 0.7728777 ],7.0,0.75032765,0.13471269607543945
17,[0.62351316 0.3239964  0.75150114 0.44455138],7.0,0.6524311,0.13471269607543945
17,[0.44525307 0.27863044 0.52741987 0.4866174 ],7.0,0.5612693,0.13471269607543945
17,[0.84642416 0.26661468 0.9464081  0.4457754 ],7.0,0.51842153,0.13471269607543945
17,[0.36816174 0.29025504 0.5371972  0.50934476],7.0,0.42599612,0.13471269607543945
17,[0.65435636 0.38751635 0.8189764  0.5515986 ],7.0,0.4011094,0.13471269607543945
17,[0.62272245 0.34835947 0.73195964 0.5353588 ],7.0,0.3171002,0.13471269607543945
17,[0.00370519 0.5988765  0.18086395 1.0206057 ],9.0,0.31826133,0.13471269607543945
17,[0.5596735  0.36279386 0.6414502  0.69267255],15.0,0.9284328,0.13471269607543945
18,[0.688972   0.39896756 0.88246095 0.6743416 ],7.0,0.99717146,0.13300538063049316
18,[0.29249427 0.31369972 0.54338956 0.7825966 ],7.0,0.9968984,0.13300538063049316
18,[0.10125113 0.35392597 0.2721661  0.5549674 ],7.0,0.99433833,0.13300538063049316
18,[0.7095178  0.29428738 0.81859344 0.38104314],7.0,0.92447156,0.13300538063049316
18,[0.21701053 0.33688003 0.30834606 0.51435345],7.0,0.9128118,0.13300538063049316
18,[0.00813847 0.4779709  0.1650126  0.76442784],7.0,0.7920855,0.13300538063049316
18,[0.62345237 0.32416755 0.75237554 0.44206464],7.0,0.6570746,0.13300538063049316
18,[0.84263724 0.2662608  0.9451012  0.4391746 ],7.0,0.5532133,0.13300538063049316
18,[0.44568604 0.27934974 0.52777296 0.48699588],7.0,0.5185167,0.13300538063049316
18,[0.36801645 0.29090238 0.5366267  0.5090554 ],7.0,0.45593545,0.13300538063049316
18,[0.6534672 0.3870982 0.8185222 0.5512756],7.0,0.37045532,0.13300538063049316
18,[0.00430408 0.5928363  0.18131031 1.0192989 ],9.0,0.34734476,0.13300538063049316
18,[0.5594275  0.36293325 0.6412649  0.692191  ],15.0,0.9326936,0.13300538063049316
19,[0.83853734 0.26314998 0.9430474  0.44014245],6.0,0.52128834,0.13151025772094727
19,[0.6849245  0.3912963  0.8821094  0.67723787],7.0,0.9975539,0.13151025772094727
19,[0.29533622 0.30929768 0.5384245  0.78251326],7.0,0.99736243,0.13151025772094727
19,[0.11489851 0.35548225 0.27596864 0.55577743],7.0,0.9818678,0.13151025772094727
19,[0.21528465 0.338951   0.30978048 0.5019951 ],7.0,0.9653634,0.13151025772094727
19,[0.00501218 0.4676407  0.16122663 0.7174429 ],7.0,0.9304125,0.13151025772094727
19,[0.7124873  0.29304072 0.81530493 0.3773094 ],7.0,0.77861094,0.13151025772094727
19,[0.6224252  0.3187715  0.7500986  0.44612536],7.0,0.73809296,0.13151025772094727
19,[0.8393047  0.26404297 0.9448185  0.44428682],7.0,0.4067921,0.13151025772094727
19,[0.6301491  0.36314556 0.786582   0.5529947 ],7.0,0.37341607,0.13151025772094727
19,[0.32173246 0.28504738 0.53676903 0.53984725],7.0,0.34483922,0.13151025772094727
19,[0.55861664 0.36066112 0.641593   0.68639684],15.0,0.83497816,0.13151025772094727
20,[0.8335724  0.26252344 0.9401325  0.4408516 ],6.0,0.6467672,0.12313413619995117
20,[0.29562262 0.30319437 0.53774506 0.7587495 ],7.0,0.99733657,0.12313413619995117
20,[0.68563807 0.3898109  0.88020813 0.6760576 ],7.0,0.9955214,0.12313413619995117
20,[0.11787766 0.35532445 0.27200127 0.55973345],7.0,0.98199135,0.12313413619995117
20,[0.21989736 0.34581357 0.30940428 0.4968999 ],7.0,0.9231103,0.12313413619995117
20,[0.00646511 0.4607567  0.16133574 0.69883776],7.0,0.9022832,0.12313413619995117
20,[0.712033   0.290936   0.8123364  0.37926632],7.0,0.8701664,0.12313413619995117
20,[0.6224367  0.32126117 0.7475603  0.4450733 ],7.0,0.79060316,0.12313413619995117
20,[0.83560926 0.26305902 0.9427169  0.4431907 ],7.0,0.5294073,0.12313413619995117
20,[0.6339981 0.3626348 0.7865378 0.5513255],7.0,0.38782886,0.12313413619995117
20,[0.32599777 0.28439578 0.5384025  0.53773046],7.0,0.31518263,0.12313413619995117
20,[0.5503322  0.33453938 0.64459133 0.6664752 ],15.0,0.8209525,0.12313413619995117
21,[0.68324125 0.38235748 0.8733685  0.6653793 ],7.0,0.99666756,0.11961174011230469
21,[0.2970307  0.30581015 0.5287611  0.75730306],7.0,0.99662834,0.11961174011230469
21,[0.11860489 0.34835887 0.27036428 0.5490814 ],7.0,0.9668723,0.11961174011230469
21,[0.00585997 0.4483028  0.16372372 0.6930209 ],7.0,0.9519337,0.11961174011230469
21,[0.21848947 0.33187595 0.30896288 0.4886633 ],7.0,0.9036843,0.11961174011230469
21,[0.6204636  0.31305024 0.73279715 0.41069832],7.0,0.79915893,0.11961174011230469
21,[0.7008724  0.60693836 1.0231533  1.0160047 ],7.0,0.70929784,0.11961174011230469
21,[0.835096   0.25627375 0.9407779  0.43812644],7.0,0.6383111,0.11961174011230469
21,[0.71661663 0.28896666 0.8084706  0.36649048],7.0,0.5653279,0.11961174011230469
21,[0.6386498  0.36360574 0.78767884 0.55768603],7.0,0.4677512,0.11961174011230469
21,[0.6164661  0.32203934 0.7279034  0.5165382 ],7.0,0.4422141,0.11961174011230469
21,[0.5510298  0.32635853 0.6431259  0.6516514 ],15.0,0.983309,0.11961174011230469
21,[0.08097262 0.3150466  0.11343487 0.42720383],15.0,0.40125942,0.11961174011230469
22,[0.2947507  0.31192294 0.52322555 0.7448782 ],7.0,0.9969523,0.13729453086853027
