73,[0.51358485 0.3063109  0.59276533 0.51968014],7.0,0.6549304,0.13931894302368164
73,[0.6447384  0.34127343 0.8103824  0.52316976],7.0,0.5355794,0.13931894302368164
73,[0.5747731  0.3353442  0.6456506  0.46818918],7.0,0.51444894,0.13931894302368164
73,[0.26655805 0.49694663 0.4858777  0.69209284],7.0,0.44831875,0.13931894302368164
73,[0.4422442  0.31040016 0.5169489  0.4653677 ],7.0,0.35538843,0.13931894302368164
73,[0.09692073 0.6163321  0.63981915 1.1270523 ],9.0,0.7956846,0.13931894302368164
74,[0.04176976 0.36867052 0.22528057 0.6102865 ],7.0,0.99969685,0.11950135231018066
74,[0.18727496 0.3401143  0.29847953 0.4816926 ],7.0,0.9974444,0.11950135231018066
74,[0.60429156 0.3975308  0.8069904  0.74507976],7.0,0.9845201,0.11950135231018066
74,[0.30122122 0.3154546  0.5013244  0.64319026],7.0,0.8407642,0.11950135231018066
74,[0.5137251  0.30809435 0.5933793  0.51973367],7.0,0.66785383,0.11950135231018066
74,[0.57504743 0.33645082 0.6455936  0.47018582],7.0,0.49544975,0.11950135231018066
74,[0.6441955  0.34347442 0.8104417  0.5281764 ],7.0,0.42446044,0.11950135231018066
74,[0.44262722 0.30773062 0.5174225  0.46623176],7.0,0.35832086,0.11950135231018066
74,[0.09850866 0.6062317  0.6455805  1.1267611 ],9.0,0.8930058,0.11950135231018066
74,[0.24968275 0.7597905  0.58390343 1.0102441 ],9.0,0.43935823,0.11950135231018066
75,[0.04694869 0.35759565 0.21894255 0.601661  ],7.0,0.9996749,0.12782979011535645
75,[0.18576056 0.3343633  0.2992026  0.478107  ],7.0,0.9933571,0.12782979011535645
75,[0.6069631  0.42157722 0.8036998  0.73656213],7.0,0.9458604,0.12782979011535645
75,[0.29914063 0.31442776 0.5025096  0.6380609 ],7.0,0.7660749,0.12782979011535645
75,[0.57268435 0.32568958 0.64285856 0.46147844],7.0,0.40217692,0.12782979011535645
75,[0.25001204 0.49599975 0.4903041  0.7283692 ],7.0,0.39863163,0.12782979011535645
75,[0.64990777 0.33660826 0.80698067 0.507782  ],7.0,0.3436835,0.12782979011535645
75,[0.52522993 0.32564583 0.6238054  0.47191808],7.0,0.31540647,0.12782979011535645
75,[0.09962034 0.649928   0.63347214 1.1116825 ],9.0,0.5610109,0.12782979011535645
75,[0.51651156 0.30304098 0.59058917 0.51758355],15.0,0.6575645,0.12782979011535645
76,[0.8138404 0.2918321 0.8960289 0.4414525],6.0,0.8835137,0.12489151954650879
76,[0.04902497 0.3515606  0.23023394 0.59120476],7.0,0.9997683,0.12489151954650879
76,[0.18865314 0.32783836 0.29842114 0.46876192],7.0,0.9908375,0.12489151954650879
76,[0.59751433 0.3984484  0.802617   0.72748023],7.0,0.97225666,0.12489151954650879
76,[0.5723383  0.32085812 0.64547676 0.46392143],7.0,0.5961131,0.12489151954650879
76,[0.7185683  0.30956575 0.80324817 0.44563434],7.0,0.41693214,0.12489151954650879
76,[0.6457083  0.32861218 0.80310607 0.52473515],7.0,0.3334839,0.12489151954650879
76,[0.09128261 0.609445   0.6478829  1.1084864 ],9.0,0.8494113,0.12489151954650879
76,[0.33359495 0.5936495  0.45838174 0.757753  ],9.0,0.6964206,0.12489151954650879
76,[0.3366174  0.60006714 0.90586895 1.1094232 ],9.0,0.30704147,0.12489151954650879
76,[0.5149748  0.29978722 0.5883536  0.5070468 ],15.0,0.30758467,0.12489151954650879
77,[0.8118382  0.28290668 0.8929073  0.43600616],6.0,0.8307586,0.128831148147583
77,[0.03968965 0.34816933 0.22483233 0.5856654 ],7.0,0.99938226,0.128831148147583
77,[0.18835898 0.3220844  0.29507738 0.46109667],7.0,0.99723995,0.128831148147583
77,[0.59639645 0.39110696 0.7991009  0.70831704],7.0,0.9716276,0.128831148147583
77,[0.26282468 0.4705383  0.4885228  0.70025504],7.0,0.8588044,0.128831148147583
77,[0.27613023 0.30157316 0.5057685  0.6175163 ],7.0,0.78391325,0.128831148147583
77,[0.09582371 0.60178834 0.63562936 1.101434  ],9.0,0.8114552,0.128831148147583
77,[0.33979544 0.5940056  0.9021392  1.1092095 ],9.0,0.53671974,0.128831148147583
77,[0.514008   0.29389626 0.58491784 0.497559  ],15.0,0.3900714,0.128831148147583
78,[0.8083979  0.26408964 0.89358425 0.43111545],6.0,0.60809225,0.12404680252075195
78,[0.0505639  0.33799332 0.22462773 0.57073766],7.0,0.9990276,0.12404680252075195
78,[0.59972167 0.38975412 0.7953838  0.6967407 ],7.0,0.99223197,0.12404680252075195
78,[0.18548521 0.30916765 0.29894543 0.45028332],7.0,0.99188215,0.12404680252075195
78,[0.26279253 0.4691711  0.48045355 0.7344304 ],7.0,0.71873736,0.12404680252075195
78,[0.57225955 0.3058414  0.64255834 0.4581356 ],7.0,0.7126,0.12404680252075195
78,[0.2908244  0.29062772 0.5053123  0.6209057 ],7.0,0.41004664,0.12404680252075195
78,[0.6273801  0.3110115  0.7973545  0.52914643],7.0,0.37076774,0.12404680252075195
78,[0.33298132 0.59533346 0.91299844 1.107679  ],9.0,0.64581484,0.12404680252075195
78,[0.09469873 0.5969318  0.638105   1.1080205 ],9.0,0.40062192,0.12404680252075195
78,[0.51415765 0.27071446 0.5826676  0.48603743],15.0,0.5318701,0.12404680252075195
79,[0.8087149  0.26552996 0.89417964 0.43116155],6.0,0.55707246,0.1322345733642578
79,[0.05015556 0.33572328 0.22459176 0.5702268 ],7.0,0.999338,0.1322345733642578
79,[0.5968796  0.38413393 0.7957258  0.69652104],7.0,0.994938,0.1322345733642578
79,[0.18540935 0.30938718 0.2989022  0.45258477],7.0,0.9916332,0.1322345733642578
79,[0.57328206 0.30738807 0.6426471  0.45260137],7.0,0.6798919,0.1322345733642578
79,[0.2625039  0.4695692  0.48127535 0.7301475 ],7.0,0.60393757,0.1322345733642578
79,[0.6242843  0.31115422 0.7981064  0.53686416],7.0,0.5621953,0.1322345733642578
79,[0.33573914 0.59216315 0.91363454 1.1124265 ],9.0,0.7225171,0.1322345733642578
79,[0.09964076 0.60023206 0.63513756 1.1085691 ],9.0,0.32646102,0.1322345733642578
79,[0.51342195 0.27761647 0.584011   0.48548737],15.0,0.5888645,0.1322345733642578
80,[0.79489106 0.27569604 0.88843197 0.43027908],6.0,0.3567879,0.1261448860168457
80,[0.04488204 0.3336126  0.21870735 0.56082445],7.0,0.99905425,0.1261448860168457
80,[0.18448508 0.30961567 0.29581043 0.4544866 ],7.0,0.9956542,0.1261448860168457
80,[0.5917341  0.38872004 0.7876957  0.69679713],7.0,0.9876508,0.1261448860168457
80,[0.28747663 0.27856505 0.5026095  0.61378044],7.0,0.97583526,0.1261448860168457
80,[0.6282792  0.3089754  0.79000485 0.52687335],7.0,0.49217945,0.1261448860168457
80,[0.33571178 0.5954808  0.91336685 1.1113279 ],9.0,0.52927345,0.1261448860168457
80,[0.09702513 0.6024848  0.64481974 1.0917603 ],9.0,0.51677233,0.1261448860168457
80,[0.51287115 0.27370134 0.57874393 0.4822484 ],15.0,0.83271736,0.1261448860168457
81,[0.7929074  0.26164854 0.875133   0.42887157],6.0,0.38569182,0.12383913993835449
81,[0.0436738  0.33975986 0.20382102 0.5635621 ],7.0,0.99942017,0.12383913993835449
81,[0.17662743 0.3156353  0.28499186 0.45093855],7.0,0.98719925,0.12383913993835449
81,[0.58550394 0.37446126 0.77266574 0.69472504],7.0,0.96161157,0.12383913993835449
81,[0.24657494 0.4515022  0.4578886  0.74599993],7.0,0.61995757,0.12383913993835449
81,[0.2955471  0.2828068  0.49161646 0.5870835 ],7.0,0.5458164,0.12383913993835449
81,[0.09630823 0.60938054 0.64199615 1.1101897 ],9.0,0.55832976,0.12383913993835449
81,[0.33800042 0.61285305 0.901405   1.105856  ],9.0,0.3720793,0.12383913993835449
81,[0.22115704 0.48637187 0.3265464  0.7050481 ],15.0,0.6293928,0.12383913993835449
81,[0.504511   0.2765145  0.565338   0.47985056],15.0,0.43806177,0.12383913993835449
82,[0.04225883 0.33653095 0.20297386 0.56055295],7.0,0.99938965,0.11303496360778809
82,[0.1721693  0.31224737 0.28168973 0.4482145 ],7.0,0.9608739,0.11303496360778809
82,[0.2936737  0.28770456 0.48487228 0.5769243 ],7.0,0.9515662,0.11303496360778809
82,[0.5911368  0.3840721  0.768075   0.67771745],7.0,0.87181014,0.11303496360778809
82,[0.239086   0.43997064 0.46759912 0.67866313],7.0,0.5810554,0.11303496360778809
82,[0.09010392 0.6101974  0.6348947  1.1121122 ],9.0,0.9018868,0.11303496360778809
82,[0.34273815 0.6062486  0.90724075 1.1118366 ],9.0,0.34592676,0.11303496360778809
82,[0.23732558 0.44782066 0.46067742 0.7344029 ],9.0,0.32368183,0.11303496360778809
82,[0.49481487 0.27842373 0.5623764  0.4582259 ],15.0,0.48906368,0.11303496360778809
83,[0.03989853 0.33424935 0.19911598 0.557313  ],7.0,0.9989343,0.13576149940490723
83,[0.17358392 0.3136777  0.2789004  0.4381388 ],7.0,0.9797814,0.13576149940490723
83,[0.231849   0.4375725  0.45632905 0.6752678 ],7.0,0.76256746,0.13576149940490723
83,[0.27641857 0.33002767 0.48040056 0.5895629 ],7.0,0.76082504,0.13576149940490723
83,[0.0970147  0.61609185 0.639889   1.1041148 ],9.0,0.87030977,0.13576149940490723
83,[0.23284249 0.4448517  0.4489103  0.7386258 ],9.0,0.6908683,0.13576149940490723
83,[0.33934802 0.6117356  0.9014873  1.1079528 ],9.0,0.30936345,0.13576149940490723
83,[0.48928657 0.2798193  0.5594032  0.46458185],15.0,0.52291983,0.13576149940490723
84,[0.04028093 0.3387687  0.1986107  0.5599364 ],7.0,0.99825567,0.12142372131347656
84,[0.1727     0.3149305  0.27880943 0.4428181 ],7.0,0.9664529,0.12142372131347656
84,[0.26888165 0.34733894 0.47861585 0.58752465],7.0,0.7165766,0.12142372131347656
84,[0.22621244 0.43798822 0.45267117 0.6586047 ],7.0,0.39042303,0.12142372131347656
84,[0.10218629 0.6291244  0.649686   1.0952289 ],9.0,0.90490836,0.12142372131347656
84,[0.23106927 0.4493906  0.44460958 0.73819286],9.0,0.84011734,0.12142372131347656
84,[0.31395096 0.7516567  0.92184335 1.0939922 ],9.0,0.42369434,0.12142372131347656
84,[0.49042627 0.2745191  0.55786276 0.46394694],15.0,0.6966415,0.12142372131347656
84,[0.20685905 0.49192336 0.3142845  0.7138773 ],15.0,0.34411478,0.12142372131347656
85,[0.03437806 0.33786112 0.1952788  0.5567248 ],7.0,0.9972076,0.13629412651062012
85,[0.1653679  0.3102751  0.26962247 0.45160922],7.0,0.9110456,0.13629412651062012
85,[0.27182683 0.3128971  0.4779695  0.59270406],7.0,0.86248875,0.13629412651062012
85,[0.5829692  0.38121772 0.7562821  0.64520323],7.0,0.7641837,0.13629412651062012
85,[0.23457271 0.41097242 0.45336282 0.69387966],7.0,0.55408543,0.13629412651062012
85,[0.5429904  0.3093823  0.61025983 0.46195367],7.0,0.48319644,0.13629412651062012
85,[0.23287615 0.4440391  0.44203302 0.74092805],9.0,0.8924736,0.13629412651062012
85,[0.09864187 0.62617856 0.6389986  1.106488  ],9.0,0.6233089,0.13629412651062012
85,[0.48764014 0.25685632 0.5508051  0.47377843],15.0,0.7451211,0.13629412651062012
85,[0.20611659 0.49046952 0.3083841  0.7113418 ],15.0,0.5016428,0.13629412651062012
86,[0.02590014 0.33546323 0.18830672 0.55047387],7.0,0.9996444,0.1250755786895752
86,[0.15549605 0.3112281  0.26632273 0.49645412],7.0,0.97263837,0.1250755786895752
86,[0.27655348 0.31211126 0.4681063  0.5864735 ],7.0,0.97242254,0.1250755786895752
86,[0.21690291 0.44676176 0.436085   0.74676645],7.0,0.8128668,0.1250755786895752
86,[0.56957674 0.38417363 0.74133015 0.6327547 ],7.0,0.6931691,0.1250755786895752
86,[0.21668985 0.44618553 0.42861196 0.73906904],9.0,0.91132164,0.1250755786895752
86,[0.47745147 0.2769035  0.54351485 0.47070843],15.0,0.6754406,0.1250755786895752
86,[0.1837745  0.4625391  0.31245437 0.73532844],15.0,0.3638744,0.1250755786895752
87,[0.7617276  0.2869021  0.84813416 0.4355487 ],6.0,0.5719521,0.12525653839111328
87,[0.02269398 0.338248   0.18020073 0.5529152 ],7.0,0.99931395,0.12525653839111328
87,[0.15124717 0.31192827 0.2646288  0.47577822],7.0,0.9696537,0.12525653839111328
87,[0.27392274 0.31493747 0.46157372 0.5846813 ],7.0,0.9230718,0.12525653839111328
87,[0.23996204 0.42528617 0.42950368 0.70326257],7.0,0.68768376,0.12525653839111328
87,[0.5689039 0.3663952 0.7392458 0.6131466],7.0,0.5074855,0.12525653839111328
87,[0.23173375 0.44510883 0.4247154  0.7337535 ],9.0,0.9668086,0.12525653839111328
87,[0.4736451  0.27580255 0.54114354 0.47150564],15.0,0.41529694,0.12525653839111328
88,[0.01873638 0.3371336  0.17683798 0.5522085 ],7.0,0.9988392,0.13069725036621094
88,[0.14908896 0.30991352 0.2571332  0.4947443 ],7.0,0.9832144,0.13069725036621094
88,[0.27210018 0.295386   0.45532927 0.582718  ],7.0,0.9779991,0.13069725036621094
88,[0.24349234 0.3985498  0.42748252 0.6697068 ],7.0,0.5801879,0.13069725036621094
88,[0.5575904 0.3893872 0.7352584 0.6665732],7.0,0.50846505,0.13069725036621094
88,[0.7398986  0.55031013 0.99726444 0.97705996],7.0,0.40223765,0.13069725036621094
88,[0.22691017 0.44532955 0.41419554 0.7199168 ],9.0,0.7635714,0.13069725036621094
88,[0.10625687 0.61420953 0.62739027 1.1080419 ],9.0,0.5564776,0.13069725036621094
88,[0.1730186  0.46239555 0.29333872 0.7696707 ],15.0,0.6888533,0.13069725036621094
88,[0.47260743 0.27165058 0.5364521  0.46483657],15.0,0.59251744,0.13069725036621094
89,[0.01890181 0.33885652 0.17567834 0.55153865],7.0,0.9981755,0.13043522834777832
89,[0.27299055 0.30273688 0.456005   0.5824813 ],7.0,0.9882025,0.13043522834777832
89,[0.1492585  0.30927405 0.25715196 0.48605064],7.0,0.9874369,0.13043522834777832
89,[0.24390724 0.3984     0.42706683 0.6659824 ],7.0,0.6393605,0.13043522834777832
89,[0.55796754 0.3902429  0.73532116 0.6693059 ],7.0,0.49126393,0.13043522834777832
89,[0.74035376 0.552011   0.99799806 0.976871  ],7.0,0.36861414,0.13043522834777832
89,[0.23058465 0.44646344 0.4142773  0.7178031 ],9.0,0.7725992,0.13043522834777832
89,[0.10705343 0.61105835 0.6351633  1.1087797 ],9.0,0.74060124,0.13043522834777832
89,[0.47317243 0.27116513 0.53555715 0.46120334],15.0,0.617451,0.13043522834777832
89,[0.17381068 0.47105122 0.28948963 0.780254  ],15.0,0.6106289,0.13043522834777832
90,[0.01286486 0.34736216 0.16875844 0.55788845],7.0,0.9963676,0.12872600555419922
90,[0.27361706 0.28772825 0.45832404 0.5660123 ],7.0,0.98789024,0.12872600555419922
90,[0.14295444 0.31405422 0.25485757 0.4775268 ],7.0,0.94991606,0.12872600555419922
90,[0.20930244 0.43357238 0.41219074 0.708892  ],7.0,0.7848914,0.12872600555419922
90,[0.7178781 0.5713253 1.0267018 0.9108461],7.0,0.72853225,0.12872600555419922
90,[0.57551944 0.3288562  0.7276373  0.5634509 ],7.0,0.30870897,0.12872600555419922
90,[0.10082781 0.6214709  0.62432444 1.0991071 ],9.0,0.78404725,0.12872600555419922
90,[0.71635646 0.5710106  1.0181459  0.895296  ],9.0,0.39612472,0.12872600555419922
90,[0.17351261 0.4804137  0.2783888  0.76211965],15.0,0.67340124,0.12872600555419922
90,[0.46304223 0.27759743 0.53067696 0.46706235],15.0,0.42448348,0.12872600555419922
91,[0.74601364 0.29179054 0.8313359  0.4399897 ],6.0,0.30774164,0.13280868530273438
91,[0.00817444 0.35037684 0.16454953 0.55789185],7.0,0.9977877,0.13280868530273438
91,[0.2710697  0.28399223 0.45091957 0.57851195],7.0,0.9891857,0.13280868530273438
91,[0.19437289 0.43826962 0.406749   0.72152865],7.0,0.96541226,0.13280868530273438
91,[0.6975546  0.56595695 0.9905163  0.87925744],7.0,0.9541523,0.13280868530273438
91,[0.13865042 0.32004806 0.24563235 0.4689367 ],7.0,0.87062466,0.13280868530273438
91,[0.54491216 0.38806012 0.72083515 0.6563755 ],7.0,0.7526806,0.13280868530273438
91,[0.56742656 0.32355833 0.72280073 0.51085514],7.0,0.47586042,0.13280868530273438
91,[0.10809404 0.6360453  0.6193385  1.1083186 ],9.0,0.642423,0.13280868530273438
91,[0.1590985  0.4745966  0.26916414 0.7608099 ],15.0,0.90717626,0.13280868530273438
91,[0.45402476 0.2815712  0.51522225 0.48192453],15.0,0.88135535,0.13280868530273438
92,[0.00769414 0.34567165 0.1616716  0.55754924],7.0,0.9948807,0.13706660270690918
92,[0.6929516  0.56267214 0.98043257 0.87698185],7.0,0.98800486,0.13706660270690918
92,[0.2783984  0.2947371  0.44419312 0.5814371 ],7.0,0.97497696,0.13706660270690918
92,[0.20562865 0.4253767  0.39963913 0.7122467 ],7.0,0.96850127,0.13706660270690918
92,[0.13340211 0.3202576  0.23619035 0.48781776],7.0,0.9445196,0.13706660270690918
92,[0.53783274 0.3634411  0.71699107 0.6217006 ],7.0,0.58337706,0.13706660270690918
92,[0.10701133 0.6519966  0.59295756 1.0997972 ],9.0,0.33802417,0.13706660270690918
92,[0.44622588 0.28626204 0.51796037 0.48470676],14.0,0.35110652,0.13706660270690918
92,[0.447152   0.28091407 0.51394886 0.4809671 ],15.0,0.9366392,0.13706660270690918
93,[0.00897289 0.34757644 0.15818992 0.55647457],7.0,0.99586946,0.12874150276184082
93,[0.12864903 0.3222524  0.23374969 0.4855271 ],7.0,0.9888235,0.12874150276184082
93,[0.27039647 0.3385546  0.4289658  0.58081234],7.0,0.9847573,0.12874150276184082
93,[0.6831744  0.558282   0.97131336 0.87223816],7.0,0.9613364,0.12874150276184082
93,[0.20894113 0.41978735 0.40050057 0.6878093 ],7.0,0.9307084,0.12874150276184082
93,[0.5440951  0.38086936 0.70425576 0.6104281 ],7.0,0.63407224,0.12874150276184082
93,[0.24078056 0.26576024 0.35803404 0.3923028 ],7.0,0.5786174,0.12874150276184082
93,[0.15012082 0.44683373 0.26390707 0.7374568 ],7.0,0.36332443,0.12874150276184082
93,[0.09742421 0.645482   0.5877297  1.0933788 ],9.0,0.60546464,0.12874150276184082
93,[0.44578272 0.28298843 0.5110987  0.48278922],15.0,0.71324897,0.12874150276184082
93,[0.1556317 0.4497143 0.2581363 0.786353 ],15.0,0.44567385,0.12874150276184082
94,[0.00904568 0.34790623 0.15850109 0.5565281 ],7.0,0.99602145,0.12816452980041504
94,[0.12802671 0.32225907 0.23398946 0.4807136 ],7.0,0.9850551,0.12816452980041504
94,[0.27658528 0.30761355 0.43518293 0.577242  ],7.0,0.9825668,0.12816452980041504
94,[0.6824808  0.557829   0.97151184 0.87600124],7.0,0.95375055,0.12816452980041504
94,[0.2081244  0.42092943 0.40034533 0.6890124 ],7.0,0.88691217,0.12816452980041504
94,[0.5437995  0.38030154 0.7043009  0.61092275],7.0,0.7357168,0.12816452980041504
94,[0.24057332 0.2669006  0.35892716 0.3924064 ],7.0,0.51092416,0.12816452980041504
94,[0.10263357 0.6682089  0.5966997  1.092294  ],9.0,0.55024356,0.12816452980041504
94,[0.44690374 0.28330916 0.5105171  0.48263174],15.0,0.6782683,0.12816452980041504
94,[0.15430023 0.44338176 0.25797638 0.7948463 ],15.0,0.32695222,0.12816452980041504
95,[0.00758798 0.34767663 0.15639652 0.55750775],7.0,0.99674475,0.12792611122131348
95,[0.27616796 0.34310907 0.4268373  0.58236974],7.0,0.992385,0.12792611122131348
95,[0.12272014 0.32852942 0.23159139 0.50592387],7.0,0.9545443,0.12792611122131348
95,[0.20960236 0.4221782  0.3902253  0.6766985 ],7.0,0.9262787,0.12792611122131348
95,[0.5336916  0.35563582 0.7044954  0.6263716 ],7.0,0.629049,0.12792611122131348
95,[0.23576486 0.26926976 0.36215317 0.38887477],7.0,0.46118712,0.12792611122131348
95,[0.55214226 0.31987777 0.70856225 0.4989793 ],7.0,0.3011086,0.12792611122131348
95,[0.6741229  0.55650234 0.968694   0.89490426],9.0,0.5790783,0.12792611122131348
95,[0.10472095 0.65427953 0.58861154 1.0940197 ],9.0,0.573995,0.12792611122131348
95,[0.1541462  0.45347583 0.25348052 0.7673737 ],15.0,0.78207546,0.12792611122131348
95,[0.44198167 0.29649615 0.5070573  0.48135966],15.0,0.3958787,0.12792611122131348
96,[0.1458707  0.45547527 0.25182495 0.73143893],5.0,0.61447465,0.1281421184539795
96,[0.00661695 0.35015625 0.14773615 0.5554188 ],7.0,0.9875794,0.1281421184539795
96,[0.27122897 0.33700496 0.42492837 0.5815326 ],7.0,0.97908086,0.1281421184539795
96,[0.11895335 0.32727265 0.22438404 0.48365128],7.0,0.97448653,0.1281421184539795
96,[0.19726902 0.41446936 0.37969816 0.6774956 ],7.0,0.910368,0.1281421184539795
96,[0.22573535 0.27441964 0.3601421  0.39080617],7.0,0.39958337,0.1281421184539795
96,[0.53107387 0.38309884 0.6906174  0.6036879 ],7.0,0.32853362,0.1281421184539795
96,[0.09624058 0.65780044 0.6148954  1.096826  ],9.0,0.49540645,0.1281421184539795
96,[0.43806627 0.31431505 0.4925237  0.4731373 ],15.0,0.51609457,0.1281421184539795
97,[0.11823267 0.32717076 0.2212655  0.4930739 ],7.0,0.9906399,0.1208791732788086
97,[0.27740872 0.36193871 0.42137182 0.58128834],7.0,0.9899622,0.1208791732788086
97,[0.00769446 0.3519099  0.14558509 0.55531824],7.0,0.9850685,0.1208791732788086
97,[0.20233332 0.42321998 0.37347883 0.6791472 ],7.0,0.9710901,0.1208791732788086
97,[0.5272259  0.37705016 0.69007164 0.62190086],7.0,0.85231894,0.1208791732788086
97,[0.22008252 0.27215403 0.35570848 0.3951195 ],7.0,0.55978227,0.1208791732788086
97,[0.6356647  0.54564434 0.9319104  0.8837132 ],7.0,0.5531104,0.1208791732788086
97,[0.09751818 0.62539834 0.57290494 1.1029606 ],9.0,0.6992123,0.1208791732788086
97,[0.43520063 0.31536326 0.4913264  0.47287562],15.0,0.318832,0.1208791732788086
98,[0.11726263 0.3264764  0.21700183 0.4986565 ],7.0,0.9951527,0.1374976634979248
98,[0.26981014 0.3602263  0.42162842 0.57651466],7.0,0.98503184,0.1374976634979248
98,[0.00596916 0.35045937 0.14584678 0.5553538 ],7.0,0.96895874,0.1374976634979248
98,[0.20252058 0.42348143 0.37173668 0.6771321 ],7.0,0.95948505,0.1374976634979248
98,[0.22020118 0.26987007 0.35310644 0.39540997],7.0,0.62837005,0.1374976634979248
98,[0.09564491 0.6637884  0.5635492  1.0944577 ],9.0,0.5761543,0.1374976634979248
98,[0.43202004 0.3118123  0.4870843  0.4740592 ],15.0,0.60735875,0.1374976634979248
99,[0.11726342 0.32606497 0.21736826 0.4913201 ],7.0,0.99354595,0.12575864791870117
99,[0.2750536  0.36747575 0.4221603  0.57621926],7.0,0.9842627,0.12575864791870117
99,[0.00574952 0.35084197 0.14635003 0.5538129 ],7.0,0.9660737,0.12575864791870117
99,[0.19895747 0.42259163 0.37085906 0.6820095 ],7.0,0.9575893,0.12575864791870117
99,[0.21953557 0.27015683 0.35239953 0.39446023],7.0,0.6721136,0.12575864791870117
99,[0.2552774  0.31695622 0.37778586 0.41392297],7.0,0.31819946,0.12575864791870117
99,[0.09398304 0.6634778  0.5771043  1.0975338 ],9.0,0.6014482,0.12575864791870117
99,[0.43271434 0.31327808 0.48632962 0.4736535 ],15.0,0.5590771,0.12575864791870117
100,[0.1318751  0.46958518 0.22941935 0.69026065],5.0,0.4265869,0.13442325592041016
100,[0.11884327 0.32776502 0.21635534 0.48762515],7.0,0.99472564,0.13442325592041016
100,[0.2057256  0.42410302 0.37070465 0.6910566 ],7.0,0.9671728,0.13442325592041016
100,[0.00802007 0.35188428 0.14564401 0.55454946],7.0,0.96156806,0.13442325592041016
100,[0.27611986 0.36744663 0.4204038  0.5736138 ],7.0,0.9588189,0.13442325592041016
100,[0.22056398 0.2714312  0.3514022  0.39294273],7.0,0.5994119,0.13442325592041016
100,[0.52357334 0.37910688 0.67857856 0.6231291 ],7.0,0.54222566,0.13442325592041016
100,[0.62738234 0.5416425  0.96255976 0.95361716],7.0,0.39036563,0.13442325592041016
100,[0.09513935 0.6540706  0.5646833  1.0945538 ],9.0,0.69325924,0.13442325592041016
100,[0.2028395  0.42226803 0.36578435 0.709391  ],9.0,0.3245719,0.13442325592041016
100,[0.4317198  0.30915755 0.486994   0.47484404],15.0,0.50665224,0.13442325592041016
101,[0.12296745 0.336621   0.21830523 0.4975059 ],7.0,0.9958469,0.127974271774292
101,[0.20251435 0.41249645 0.3781529  0.69284034],7.0,0.99463755,0.127974271774292
101,[0.00811397 0.36119366 0.14534834 0.55669755],7.0,0.9905476,0.127974271774292
101,[0.2802895  0.37882727 0.4191036  0.574498  ],7.0,0.96823925,0.127974271774292
101,[0.6316682  0.54375565 0.91632915 0.906266  ],7.0,0.8071908,0.127974271774292
101,[0.5270628  0.39073676 0.6821064  0.6212041 ],7.0,0.4738779,0.127974271774292
101,[0.22364512 0.28057915 0.35329977 0.3945287 ],7.0,0.44864365,0.127974271774292
101,[0.0932685  0.66854686 0.5411284  1.0884029 ],9.0,0.90138936,0.127974271774292
101,[0.14489847 0.45271462 0.25289828 0.71591324],15.0,0.5186608,0.127974271774292
101,[0.43315542 0.31032228 0.48904592 0.47185677],15.0,0.42708388,0.127974271774292
102,[0.1261248  0.33877888 0.21734783 0.4970998 ],7.0,0.99257225,0.11401486396789551
102,[0.00916325 0.3605734  0.14807093 0.5565725 ],7.0,0.99103206,0.11401486396789551
102,[0.20584974 0.4073852  0.37736055 0.6710571 ],7.0,0.98349977,0.11401486396789551
102,[0.25658953 0.37909067 0.4122039  0.57308924],7.0,0.89508635,0.11401486396789551
102,[0.6266023  0.53688395 0.9103936  0.9180863 ],7.0,0.89029473,0.11401486396789551
102,[0.5215143  0.39969522 0.67871773 0.63803357],7.0,0.76222456,0.11401486396789551
102,[0.22908807 0.27953142 0.35478246 0.3868758 ],7.0,0.4773374,0.11401486396789551
102,[0.0907464 0.728738  0.5924919 1.0953379],9.0,0.3634631,0.11401486396789551
102,[0.4539908  0.3145688  0.50606906 0.47411016],15.0,0.45606053,0.11401486396789551
102,[0.14204185 0.4517377  0.25233486 0.71571034],15.0,0.44907036,0.11401486396789551
103,[0.1273444  0.33926594 0.22034472 0.4968595 ],7.0,0.99490523,0.12941980361938477
103,[0.01069184 0.3593543  0.1568174  0.55157936],7.0,0.9915501,0.12941980361938477
103,[0.20660394 0.40402555 0.3782738  0.67678916],7.0,0.98637944,0.12941980361938477
103,[0.2655612  0.35962087 0.42460307 0.5744081 ],7.0,0.9580188,0.12941980361938477
103,[0.62042075 0.5286722  0.90504605 0.91540015],7.0,0.9066227,0.12941980361938477
103,[0.23343287 0.27857465 0.35712826 0.38007337],7.0,0.72253263,0.12941980361938477
103,[0.08974177 0.727339   0.61194575 1.0980757 ],9.0,0.38228655,0.12941980361938477
103,[0.45478565 0.3099079  0.50573623 0.4739197 ],15.0,0.5585798,0.12941980361938477
104,[0.12731886 0.34064418 0.2203354  0.4990751 ],7.0,0.9950771,0.12903666496276855
104,[0.01116852 0.35867742 0.15734316 0.55150676],7.0,0.989808,0.12903666496276855
104,[0.20534271 0.4054948  0.3784237  0.66471434],7.0,0.9889058,0.12903666496276855
104,[0.25952616 0.36383525 0.42245492 0.5732051 ],7.0,0.9547224,0.12903666496276855
104,[0.23268378 0.27815858 0.3567208  0.37903717],7.0,0.80454457,0.12903666496276855
104,[0.619596  0.5307268 0.9005507 0.9070083],7.0,0.73295105,0.12903666496276855
104,[0.09195924 0.730283   0.6190851  1.0955079 ],9.0,0.4402799,0.12903666496276855
