2,[0.56581247 0.5297578  0.6492686  0.7541899 ],3.0,0.76263386,0.05125904083251953
2,[0.5621648  0.42143214 0.6520531  0.73003054],0.0,0.7609997,0.05125904083251953
2,[0.2959873  0.28372258 0.49410415 0.51652694],2.0,0.75206476,0.05125904083251953
2,[0.42349198 0.274466   0.5288668  0.49326333],2.0,0.71092176,0.05125904083251953
2,[0.633989   0.29297537 0.701951   0.37999922],2.0,0.6752469,0.05125904083251953
3,[0.30337295 0.52791524 0.53030926 0.7834606 ],2.0,0.9973344,0.059903860092163086
3,[0.08003063 0.33300424 0.25715923 0.5744247 ],2.0,0.9890182,0.059903860092163086
3,[0.6893521  0.41212517 0.8957401  0.74383515],2.0,0.98710096,0.059903860092163086
3,[0.6419513  0.3282775  0.78260493 0.56875646],2.0,0.97875327,0.059903860092163086
3,[0.7051746  0.28791502 0.8166043  0.41627154],2.0,0.96512896,0.059903860092163086
3,[0.21793118 0.34198648 0.30633584 0.51327354],2.0,0.9614899,0.059903860092163086
3,[0.5111586  0.33235428 0.5880251  0.4571683 ],2.0,0.9511504,0.059903860092163086
3,[0.30969054 0.39261937 0.5140977  0.64238775],2.0,0.9039301,0.059903860092163086
3,[0.5859517  0.31449246 0.65115714 0.46398342],0.0,0.86711377,0.059903860092163086
3,[0.         0.4758079  0.15321812 0.7374058 ],2.0,0.85400057,0.059903860092163086
3,[0.5619598  0.42161977 0.6511453  0.7292478 ],0.0,0.8274086,0.059903860092163086
3,[0.49063325 0.21772197 0.60175264 0.3913506 ],7.0,0.8251573,0.059903860092163086
3,[0.56530756 0.5301939  0.64935356 0.75375974],3.0,0.7742942,0.059903860092163086
3,[0.2954473  0.28424835 0.49426383 0.51780826],2.0,0.7469436,0.059903860092163086
3,[0.2904157  0.39054126 0.53980565 0.79313475],2.0,0.7269255,0.059903860092163086
3,[0.423314   0.27437264 0.52883065 0.49263877],2.0,0.7012597,0.059903860092163086
3,[0.63385075 0.29288447 0.7013131  0.37940472],2.0,0.6424603,0.059903860092163086
4,[0.29903737 0.5264716  0.5253738  0.7796335 ],2.0,0.99740374,0.05262303352355957
4,[0.6782911  0.40848523 0.8930954  0.741183  ],2.0,0.9926089,0.05262303352355957
4,[0.07933556 0.3331615  0.25165734 0.5763445 ],2.0,0.9871732,0.05262303352355957
4,[0.63431615 0.3267228  0.7791274  0.574567  ],2.0,0.97765505,0.05262303352355957
4,[0.6996321  0.2883835  0.81648487 0.41465297],2.0,0.96809244,0.05262303352355957
4,[0.21838999 0.3532922  0.3017388  0.5051122 ],2.0,0.9601856,0.05262303352355957
4,[0.5576725  0.4146258  0.64643824 0.73384297],0.0,0.94976664,0.05262303352355957
4,[0.5071069  0.33305866 0.586972   0.45746642],2.0,0.94830006,0.05262303352355957
4,[0.30705863 0.3945694  0.51454234 0.63851714],2.0,0.876263,0.05262303352355957
4,[0.58252776 0.32456255 0.6462368  0.46113545],0.0,0.872375,0.05262303352355957
4,[0.2939627  0.33385098 0.52918816 0.7247497 ],2.0,0.86724395,0.05262303352355957
4,[0.         0.47769234 0.14756745 0.6815398 ],2.0,0.8284433,0.05262303352355957
4,[0.48419607 0.21799073 0.59863555 0.3905556 ],7.0,0.7608004,0.05262303352355957
4,[0.85114443 0.25430802 0.94405663 0.4494082 ],5.0,0.7069915,0.05262303352355957
4,[0.2927219  0.2825852  0.49624887 0.51969105],2.0,0.67701006,0.05262303352355957
4,[0.5621042  0.5405992  0.6464572  0.74803984],3.0,0.66617936,0.05262303352355957
5,[0.29890037 0.52141345 0.5222241  0.7790507 ],2.0,0.99733293,0.04924511909484863
5,[0.62832725 0.32273465 0.7722236  0.5798197 ],2.0,0.98869747,0.04924511909484863
5,[0.67563105 0.40205544 0.88783777 0.7443982 ],2.0,0.98618597,0.04924511909484863
5,[0.07775382 0.33466458 0.25208482 0.5733284 ],2.0,0.98603004,0.04924511909484863
5,[0.6982253  0.28841966 0.8169114  0.41699624],2.0,0.9711024,0.04924511909484863
5,[0.5543171  0.39289105 0.64172053 0.7063559 ],0.0,0.9664506,0.04924511909484863
5,[0.2174542  0.3537463  0.29997832 0.50751156],2.0,0.95805794,0.04924511909484863
5,[0.5055204  0.33277988 0.5842069  0.45967948],2.0,0.9546425,0.04924511909484863
5,[0.3056869  0.39119074 0.50731945 0.63979304],2.0,0.91424894,0.04924511909484863
5,[0.2860149  0.39549264 0.53472906 0.79124737],2.0,0.90554845,0.04924511909484863
5,[0.42326578 0.27587825 0.52161795 0.49278712],2.0,0.87512594,0.04924511909484863
5,[0.48408034 0.21756974 0.5957454  0.39061257],7.0,0.7931535,0.04924511909484863
5,[0.28678095 0.28595763 0.48986626 0.5171823 ],2.0,0.7887152,0.04924511909484863
5,[0.         0.4747296  0.14833097 0.6828752 ],2.0,0.7801717,0.04924511909484863
5,[0.5599792  0.541873   0.646081   0.74253845],3.0,0.74445623,0.04924511909484863
5,[0.5806083  0.32812816 0.64401764 0.46026474],0.0,0.6944627,0.04924511909484863
5,[0.84310484 0.2558063  0.9439236  0.45023188],5.0,0.64272994,0.04924511909484863
5,[0.53176534 0.10417463 0.55360365 0.13929501],9.0,0.62449336,0.04924511909484863
6,[0.2794928  0.52244085 0.5143595  0.77293164],2.0,0.98793566,0.04857158660888672
6,[0.6676328  0.40036908 0.8809465  0.73816764],2.0,0.9875163,0.04857158660888672
6,[0.07192717 0.33259177 0.2508149  0.56807065],2.0,0.9843025,0.04857158660888672
6,[0.6164825  0.32275593 0.77069855 0.5780201 ],2.0,0.98410165,0.04857158660888672
6,[0.54480267 0.38681504 0.6280701  0.7028644 ],0.0,0.9704828,0.04857158660888672
6,[0.5022792  0.33014148 0.57844156 0.45220917],2.0,0.9562347,0.04857158660888672
6,[0.696818   0.2942612  0.79657364 0.40500346],2.0,0.9508895,0.04857158660888672
6,[0.         0.46293262 0.14872062 0.68971425],2.0,0.9248514,0.04857158660888672
6,[0.21428971 0.35382798 0.29569134 0.50150394],2.0,0.9030029,0.04857158660888672
6,[0.28703484 0.27997637 0.48767123 0.5102757 ],2.0,0.8763211,0.04857158660888672
6,[0.3026141  0.36577415 0.4906639  0.5925397 ],2.0,0.8670459,0.04857158660888672
6,[0.25783244 0.4059974  0.53597426 0.79318917],2.0,0.8658541,0.04857158660888672
6,[0.53921807 0.49530584 0.6248299  0.72851735],3.0,0.7768158,0.04857158660888672
6,[0.57354444 0.32431936 0.6335539  0.46139324],0.0,0.7082861,0.04857158660888672
6,[0.48101065 0.21699768 0.5920938  0.3877461 ],7.0,0.70203334,0.04857158660888672
6,[0.40403873 0.27516335 0.5098232  0.49      ],2.0,0.6932589,0.04857158660888672
6,[0.55547935 0.553374   0.6218025  0.72214776],3.0,0.64039356,0.04857158660888672
6,[0.8348149 0.2419918 0.9377849 0.4377237],7.0,0.6242615,0.04857158660888672
6,[0.6165226  0.29224074 0.68205315 0.3826607 ],2.0,0.601019,0.04857158660888672
7,[0.27519387 0.5180014  0.5092334  0.769692  ],2.0,0.9855688,0.0524444580078125
7,[0.07142948 0.3311408  0.25011784 0.566219  ],2.0,0.9848438,0.0524444580078125
7,[0.66495126 0.37929055 0.86407274 0.72122383],2.0,0.9811102,0.0524444580078125
7,[0.62159365 0.31584403 0.76235694 0.5388771 ],2.0,0.9780023,0.0524444580078125
7,[0.69692135 0.29040748 0.7955471  0.40515846],2.0,0.96169615,0.0524444580078125
7,[0.50134087 0.3293976  0.5774611  0.45038185],2.0,0.9518701,0.0524444580078125
7,[0.25615925 0.40477264 0.5280067  0.7883483 ],2.0,0.9464975,0.0524444580078125
7,[0.         0.4598178  0.14704627 0.69237655],2.0,0.94566023,0.0524444580078125
7,[0.5411198  0.38381904 0.6260325  0.7014167 ],0.0,0.94017154,0.0524444580078125
7,[0.20572782 0.34560812 0.28999275 0.4927565 ],2.0,0.916623,0.0524444580078125
7,[0.5374558  0.49643403 0.62224126 0.7271114 ],3.0,0.8767339,0.0524444580078125
7,[0.2817247  0.2762087  0.4883198  0.51587397],2.0,0.8676597,0.0524444580078125
7,[0.40401065 0.27609938 0.5096065  0.4896469 ],2.0,0.7277767,0.0524444580078125
7,[0.83513105 0.24391371 0.93734825 0.43616623],7.0,0.698263,0.0524444580078125
7,[0.30180076 0.3539705  0.4838051  0.59037685],2.0,0.648931,0.0524444580078125
7,[0.7641835  0.27185595 0.8276417  0.38257456],2.0,0.6197129,0.0524444580078125
7,[0.61480963 0.28944775 0.6803185  0.38290033],2.0,0.60876787,0.0524444580078125
8,[0.2742654  0.5186056  0.5105454  0.77138567],2.0,0.9848093,0.050217628479003906
8,[0.07136253 0.33058345 0.2501159  0.56672627],2.0,0.981515,0.050217628479003906
8,[0.62208116 0.31521356 0.76171875 0.5395833 ],2.0,0.9807712,0.050217628479003906
8,[0.66521937 0.37989837 0.8636889  0.72130114],2.0,0.9807004,0.050217628479003906
8,[0.69697297 0.29090038 0.7949053  0.40530702],2.0,0.96441984,0.050217628479003906
8,[0.50126314 0.32866648 0.57791317 0.45149818],2.0,0.941923,0.050217628479003906
8,[0.5407642  0.38376808 0.6258358  0.6996058 ],0.0,0.93497014,0.050217628479003906
8,[0.25607514 0.4057622  0.52851087 0.7907944 ],2.0,0.9334319,0.050217628479003906
8,[0.         0.45932266 0.14641473 0.6910302 ],2.0,0.9276322,0.050217628479003906
8,[0.2056581  0.34525976 0.29011413 0.49263707],2.0,0.91563004,0.050217628479003906
8,[0.53792197 0.49820748 0.6227893  0.72753525],3.0,0.9118072,0.050217628479003906
8,[0.28134945 0.2753518  0.48924938 0.51617897],2.0,0.8651581,0.050217628479003906
8,[0.30234194 0.355879   0.48407137 0.58789104],2.0,0.7271409,0.050217628479003906
8,[0.83479214 0.24364421 0.9371822  0.43631056],7.0,0.72260463,0.050217628479003906
8,[0.40356162 0.2760184  0.509522   0.48918435],2.0,0.7147919,0.050217628479003906
8,[0.61465275 0.2897352  0.6802261  0.382838  ],2.0,0.634987,0.050217628479003906
8,[0.76378906 0.2712076  0.82810104 0.38320753],2.0,0.630335,0.050217628479003906
8,[0.73481333 0.6760075  0.9906441  0.9767734 ],2.0,0.6276165,0.050217628479003906
9,[0.27351785 0.5131645  0.5097403  0.7679429 ],2.0,0.99027723,0.050127267837524414
9,[0.6589732  0.37795395 0.8689103  0.7166013 ],2.0,0.9878488,0.050127267837524414
9,[0.07145752 0.33201292 0.24998944 0.5645063 ],2.0,0.98661685,0.050127267837524414
9,[0.69626725 0.29015115 0.7951385  0.40400544],2.0,0.9685588,0.050127267837524414
9,[0.61382025 0.31308967 0.75162643 0.5448462 ],2.0,0.96763116,0.050127267837524414
9,[0.         0.45667094 0.14648956 0.6941704 ],2.0,0.95004296,0.050127267837524414
9,[0.49925366 0.32807207 0.5743183  0.44929457],2.0,0.9399545,0.050127267837524414
9,[0.20384675 0.34920028 0.29172397 0.48951492],2.0,0.924039,0.050127267837524414
9,[0.53798807 0.38664782 0.62394965 0.69997406],0.0,0.91735125,0.050127267837524414
9,[0.5372777  0.50064486 0.620011   0.7195404 ],3.0,0.8362864,0.050127267837524414
9,[0.2813911  0.27440125 0.4887472  0.51148   ],2.0,0.8315422,0.050127267837524414
9,[0.30052775 0.35689425 0.4854706  0.58461756],2.0,0.82066625,0.050127267837524414
10,[0.27380842 0.5113679  0.5061194  0.7731916 ],2.0,0.99296004,0.050095558166503906
10,[0.07141984 0.33291158 0.24972343 0.5605831 ],2.0,0.9895901,0.050095558166503906
10,[0.66332054 0.39639813 0.8634844  0.6985064 ],2.0,0.9848521,0.050095558166503906
10,[0.61405724 0.3130185  0.74805266 0.5432374 ],2.0,0.974129,0.050095558166503906
10,[0.6943189  0.2887951  0.7937465  0.40344155],2.0,0.9690685,0.050095558166503906
10,[0.         0.45587653 0.1473461  0.69632405],2.0,0.9594137,0.050095558166503906
10,[0.20389597 0.34858924 0.2910266  0.48888147],2.0,0.92714286,0.050095558166503906
10,[0.4998863  0.32692644 0.57278514 0.4488252 ],2.0,0.90530324,0.050095558166503906
10,[0.53800327 0.50043225 0.6190216  0.7147076 ],3.0,0.8837711,0.050095558166503906
10,[0.28270853 0.27250513 0.48532355 0.5170442 ],2.0,0.86653256,0.050095558166503906
10,[0.5379489  0.3833034  0.62095636 0.70280576],0.0,0.85167885,0.050095558166503906
10,[0.3023467  0.3527154  0.47665823 0.5750498 ],2.0,0.76928794,0.050095558166503906
10,[0.20800745 0.46736193 0.5086694  0.8180125 ],2.0,0.7568748,0.050095558166503906
10,[0.722883   0.63913745 1.         0.820265  ],2.0,0.6135855,0.050095558166503906
10,[0.47342184 0.21835388 0.5803255  0.44800335],7.0,0.61288035,0.050095558166503906
11,[0.07909901 0.33556706 0.250426   0.5571013 ],2.0,0.99256355,0.05501723289489746
11,[0.27532166 0.5099057  0.50563866 0.76599634],2.0,0.99028724,0.05501723289489746
11,[0.6154423  0.3144046  0.748469   0.53856695],2.0,0.9862369,0.05501723289489746
11,[0.         0.44928595 0.15508229 0.699077  ],2.0,0.9778143,0.05501723289489746
11,[0.6805479  0.39026338 0.8489602  0.6958814 ],2.0,0.9758981,0.05501723289489746
11,[0.2539863  0.41826922 0.5275914  0.78367394],2.0,0.9535927,0.05501723289489746
11,[0.21559274 0.3492517  0.2963016  0.49722886],2.0,0.94549644,0.05501723289489746
11,[0.7132262  0.63531405 1.         0.82971996],2.0,0.9254248,0.05501723289489746
11,[0.69666505 0.28760153 0.8152865  0.4058848 ],2.0,0.913644,0.05501723289489746
11,[0.5045731  0.32963434 0.5755948  0.4475554 ],2.0,0.9086291,0.05501723289489746
11,[0.539132   0.46311572 0.620608   0.6965314 ],3.0,0.8871305,0.05501723289489746
11,[0.28920496 0.2724119  0.4904139  0.5086647 ],2.0,0.80128336,0.05501723289489746
11,[0.3096359  0.36079857 0.47582403 0.5672789 ],2.0,0.78013515,0.05501723289489746
11,[0.53784096 0.3640026  0.6221628  0.6754707 ],0.0,0.7524791,0.05501723289489746
11,[0.25110853 0.3108847  0.30168295 0.36491764],2.0,0.7147871,0.05501723289489746
11,[0.         0.57981277 0.19830137 0.99337804],2.0,0.6949252,0.05501723289489746
11,[0.28768772 0.25878203 0.49426568 0.4785186 ],7.0,0.61083835,0.05501723289489746
12,[0.6157056  0.3135826  0.74959815 0.54149   ],2.0,0.98731554,0.04953932762145996
12,[0.0848084  0.33497137 0.24856812 0.5555511 ],2.0,0.9871091,0.04953932762145996
12,[0.2676665  0.5100513  0.50445247 0.7619025 ],2.0,0.9799309,0.04953932762145996
12,[0.6667371  0.39471287 0.8649341  0.68419284],2.0,0.9746644,0.04953932762145996
12,[0.         0.44449112 0.15411785 0.70192707],2.0,0.9738813,0.04953932762145996
12,[0.21698855 0.3499091  0.30007845 0.4977797 ],2.0,0.9671482,0.04953932762145996
12,[0.20739393 0.4549557  0.51191396 0.8270472 ],2.0,0.9566857,0.04953932762145996
12,[0.5398891  0.47483295 0.62065876 0.6912845 ],3.0,0.9410798,0.04953932762145996
12,[0.7020289  0.28290984 0.8140955  0.39698413],2.0,0.92635393,0.04953932762145996
12,[0.5077251  0.33132786 0.57662606 0.4491626 ],2.0,0.90967685,0.04953932762145996
12,[0.53965515 0.37112036 0.62329143 0.6688169 ],0.0,0.86707836,0.04953932762145996
12,[0.29212496 0.28151357 0.487627   0.50483185],2.0,0.8642074,0.04953932762145996
12,[0.71068114 0.63187784 1.         0.83401006],2.0,0.8640691,0.04953932762145996
12,[0.30908576 0.35891604 0.47755894 0.55985   ],2.0,0.82326657,0.04953932762145996
12,[0.         0.56894976 0.19725789 1.        ],2.0,0.7345974,0.04953932762145996
12,[0.25315896 0.31119934 0.30388418 0.36417678],2.0,0.72329015,0.04953932762145996
12,[0.48342243 0.21641582 0.58873355 0.39032835],7.0,0.6749272,0.04953932762145996
12,[0.83333457 0.25874415 0.9351585  0.44012818],5.0,0.6663692,0.04953932762145996
12,[0.5219714  0.09727182 0.55473596 0.14132407],9.0,0.62828135,0.04953932762145996
13,[0.61549217 0.31349728 0.74964374 0.54143643],2.0,0.9878706,0.050261497497558594
13,[0.08529197 0.33510602 0.24846232 0.55597925],2.0,0.9865373,0.050261497497558594
13,[0.26865238 0.50854504 0.50510675 0.7615911 ],2.0,0.9734379,0.050261497497558594
13,[0.66654235 0.39488763 0.864373   0.68394   ],2.0,0.9709457,0.050261497497558594
13,[0.         0.44480777 0.15478641 0.7016833 ],2.0,0.9675531,0.050261497497558594
13,[0.21702589 0.351082   0.29995024 0.49792215],2.0,0.96133524,0.050261497497558594
13,[0.20685294 0.4498291  0.51221263 0.8298148 ],2.0,0.9439566,0.050261497497558594
13,[0.50805354 0.33175617 0.57682383 0.44855994],2.0,0.9285718,0.050261497497558594
13,[0.70194733 0.28273818 0.81468904 0.3969824 ],2.0,0.9254443,0.050261497497558594
13,[0.5393146  0.47532356 0.6204591  0.68985593],3.0,0.91593826,0.050261497497558594
13,[0.538868   0.37082705 0.62312096 0.66848147],0.0,0.85916233,0.050261497497558594
13,[0.29072207 0.27807313 0.4884954  0.50374174],2.0,0.8389238,0.050261497497558594
13,[0.70943034 0.6308733  1.         0.83418393],2.0,0.8211959,0.050261497497558594
13,[0.3089156  0.35967845 0.47915718 0.56340945],2.0,0.7805218,0.050261497497558594
13,[0.        0.5632079 0.1949529 1.       ],2.0,0.7606039,0.050261497497558594
13,[0.2532121  0.3112295  0.30388474 0.36453316],2.0,0.70858204,0.050261497497558594
13,[0.28884774 0.26243904 0.49159336 0.47361943],7.0,0.68370193,0.050261497497558594
13,[0.4835933  0.21670091 0.5884849  0.39009333],7.0,0.6676857,0.050261497497558594
13,[0.522029   0.09723012 0.5545307  0.14127658],9.0,0.6243623,0.050261497497558594
13,[0.83294547 0.25914073 0.9348445  0.4393909 ],5.0,0.6241564,0.050261497497558594
14,[0.0903433  0.33394983 0.24747452 0.5529618 ],2.0,0.98538464,0.05097341537475586
14,[0.         0.44245186 0.15428191 0.70048547],2.0,0.98086005,0.05097341537475586
14,[0.21932632 0.347533   0.30087757 0.4954378 ],2.0,0.9806466,0.05097341537475586
14,[0.61450356 0.30913824 0.75118655 0.5419526 ],2.0,0.9774739,0.05097341537475586
14,[0.7051554  0.283381   0.81369007 0.3890102 ],2.0,0.9728356,0.05097341537475586
14,[0.6682355  0.39025193 0.86856335 0.678323  ],2.0,0.958503,0.05097341537475586
14,[0.5394495  0.47977096 0.6197764  0.6865726 ],3.0,0.95595783,0.05097341537475586
14,[0.20641527 0.4431644  0.5127654  0.8400869 ],2.0,0.92928,0.05097341537475586
14,[0.2713626  0.50963515 0.50524896 0.75731355],2.0,0.9212533,0.05097341537475586
14,[0.5090042  0.3270908  0.57880694 0.44608563],2.0,0.9132549,0.05097341537475586
14,[0.53917456 0.36314398 0.62337816 0.6645121 ],0.0,0.9124037,0.05097341537475586
14,[0.28888616 0.27651316 0.48971304 0.50820154],2.0,0.88355833,0.05097341537475586
14,[0.8330916  0.24472946 0.938813   0.4334789 ],5.0,0.85610163,0.05097341537475586
14,[0.30767614 0.35357407 0.47853017 0.56918675],2.0,0.8194106,0.05097341537475586
14,[0.7141259  0.6238443  1.         0.83601934],2.0,0.8048229,0.05097341537475586
14,[0.4852095  0.22177956 0.59074444 0.44375625],7.0,0.65792775,0.05097341537475586
14,[0.         0.5603575  0.19494063 1.        ],2.0,0.65428525,0.05097341537475586
14,[0.28296793 0.26156825 0.49364913 0.4713105 ],7.0,0.6165655,0.05097341537475586
15,[0.09609264 0.33395502 0.24870726 0.55293226],2.0,0.98654556,0.04908633232116699
15,[0.         0.43812513 0.15469155 0.70421267],2.0,0.9856415,0.04908633232116699
15,[0.22042584 0.34570745 0.30321902 0.49327353],2.0,0.97754526,0.04908633232116699
15,[0.6139314 0.3020804 0.7520628 0.5408675],2.0,0.97178054,0.04908633232116699
15,[0.70545214 0.28507373 0.81478304 0.38377157],2.0,0.9483392,0.04908633232116699
15,[0.53957504 0.47848946 0.6192656  0.68195933],3.0,0.94800925,0.04908633232116699
15,[0.2698713  0.5087232  0.50646317 0.75673276],2.0,0.94096035,0.04908633232116699
15,[0.5117778  0.32857162 0.57600814 0.44368905],2.0,0.8980982,0.04908633232116699
15,[0.29300922 0.27760452 0.48798335 0.51416886],2.0,0.8910704,0.04908633232116699
15,[0.21083434 0.42763317 0.52057195 0.7807915 ],2.0,0.88990283,0.04908633232116699
15,[0.6696653  0.38724422 0.8700996  0.6757693 ],2.0,0.87086713,0.04908633232116699
15,[0.83528435 0.24422212 0.93602836 0.4331076 ],5.0,0.8706693,0.04908633232116699
15,[0.53923815 0.36384547 0.6244572  0.6621616 ],0.0,0.81430954,0.04908633232116699
15,[0.         0.5790081  0.20385513 0.99663377],2.0,0.7886596,0.04908633232116699
15,[0.3072657  0.34938684 0.4847306  0.57146066],2.0,0.7597389,0.04908633232116699
15,[0.7048517  0.61042124 1.         0.955545  ],2.0,0.7439054,0.04908633232116699
15,[0.5248789  0.0945468  0.55646557 0.13733204],9.0,0.6772347,0.04908633232116699
15,[0.48288873 0.21201338 0.58974314 0.39411765],7.0,0.6674688,0.04908633232116699
16,[0.10189974 0.32209387 0.28396258 0.5388382 ],2.0,0.9843345,0.05017232894897461
16,[0.         0.43493998 0.15486807 0.70908415],2.0,0.97230166,0.05017232894897461
16,[0.22140759 0.3329732  0.30656713 0.50051224],2.0,0.96416867,0.05017232894897461
16,[0.6126349  0.29572588 0.7519494  0.53912693],2.0,0.9639072,0.05017232894897461
16,[0.7078718  0.6114171  1.         0.83252627],2.0,0.9591337,0.05017232894897461
16,[0.70747274 0.28314137 0.81332296 0.3804391 ],2.0,0.9507517,0.05017232894897461
16,[0.2763456  0.48430294 0.50366086 0.7450196 ],2.0,0.9484562,0.05017232894897461
16,[0.6722661  0.38552892 0.8643619  0.67222846],2.0,0.9394388,0.05017232894897461
16,[0.5483313 0.5012025 0.6161937 0.6595983],3.0,0.9258326,0.05017232894897461
16,[0.5398242  0.34727424 0.6222375  0.63170695],0.0,0.9165607,0.05017232894897461
16,[0.29510534 0.2752832  0.49100763 0.521961  ],2.0,0.9126616,0.05017232894897461
16,[0.83670354 0.24573699 0.93642545 0.43164364],5.0,0.86851096,0.05017232894897461
16,[0.21644732 0.428231   0.5185963  0.77896523],2.0,0.8359678,0.05017232894897461
16,[0.3079005 0.3444101 0.4897262 0.5738002],2.0,0.80636567,0.05017232894897461
16,[0.5147155  0.32796213 0.5799785  0.44553694],2.0,0.80173486,0.05017232894897461
16,[0.54126996 0.4314954  0.62131447 0.66599685],3.0,0.7970243,0.05017232894897461
16,[0.00286487 0.571149   0.2113826  0.99818397],2.0,0.76501244,0.05017232894897461
16,[0.48407513 0.21165726 0.5908156  0.39572337],7.0,0.7407285,0.05017232894897461
16,[0.2607562  0.3132015  0.31058747 0.36486393],2.0,0.6500086,0.05017232894897461
16,[0.5261371  0.09338516 0.55774915 0.13688014],9.0,0.6154167,0.05017232894897461
17,[0.         0.42951626 0.1567107  0.6796772 ],2.0,0.98838097,0.05376005172729492
17,[0.10306786 0.33454958 0.25574082 0.5501526 ],2.0,0.9845793,0.05376005172729492
17,[0.27602953 0.4814267  0.50176454 0.743225  ],2.0,0.9688364,0.05376005172729492
17,[0.22075355 0.3328184  0.30727357 0.4997986 ],2.0,0.9665871,0.05376005172729492
17,[0.61362314 0.29996088 0.74910104 0.53646195],2.0,0.9593242,0.05376005172729492
17,[0.6965377 0.589101  1.        0.8682584],2.0,0.95706093,0.05376005172729492
17,[0.6718591  0.38306025 0.86398405 0.6685034 ],2.0,0.9493635,0.05376005172729492
