5,[0.28708565 0.29983258 0.5612874  0.79763114],7.0,0.643391,0.14086604118347168
5,[0.50601393 0.33808583 0.5823602  0.47328734],7.0,0.5631538,0.14086604118347168
5,[0.70231843 0.30014125 0.81764054 0.40849963],7.0,0.44333804,0.14086604118347168
5,[0.5791334 0.3986634 0.6594008 0.7566037],15.0,0.4827933,0.14086604118347168
5,[0.56211305 0.38056773 0.6450372  0.60792005],15.0,0.32670817,0.14086604118347168
6,[0.10032663 0.3535592  0.30020007 0.54175234],7.0,0.9855828,0.12671828269958496
6,[0.27963012 0.2890819  0.5509004  0.82471144],7.0,0.6198928,0.12671828269958496
6,[0.5017374 0.3290451 0.5740848 0.4540445],7.0,0.5593021,0.12671828269958496
6,[0.07980034 0.5962148  0.68209386 1.1016344 ],9.0,0.90053016,0.12671828269958496
6,[0.56370246 0.36539406 0.65566635 0.75887054],15.0,0.9277936,0.12671828269958496
7,[0.2767846  0.29547426 0.5603635  0.8406817 ],7.0,0.96870786,0.11432600021362305
7,[0.1011264  0.3524906  0.29609975 0.5427842 ],7.0,0.9097843,0.11432600021362305
7,[0.49749285 0.3285299  0.5759204  0.4512307 ],7.0,0.68351316,0.11432600021362305
7,[0.08314794 0.5933989  0.6898812  1.1095196 ],9.0,0.8757382,0.11432600021362305
7,[0.7036095  0.42964444 0.91031367 0.7177912 ],9.0,0.48282364,0.11432600021362305
7,[0.56071633 0.37801474 0.64815265 0.74523944],15.0,0.9378979,0.11432600021362305
7,[0.69362706 0.29322496 0.80892235 0.3766761 ],20.0,0.32200196,0.11432600021362305
8,[0.0897119  0.35629168 0.29508516 0.5589224 ],7.0,0.78438467,0.12438464164733887
8,[0.27338412 0.29025272 0.55961156 0.85334325],7.0,0.75896704,0.12438464164733887
8,[0.08224115 0.588579   0.68412983 1.1182127 ],9.0,0.8271903,0.12438464164733887
8,[0.69709384 0.426458   0.9120724  0.719805  ],9.0,0.71275276,0.12438464164733887
8,[0.00564785 0.4937722  0.14379641 0.70388263],9.0,0.46574342,0.12438464164733887
8,[0.5600318  0.38218108 0.6503427  0.73482084],15.0,0.96542716,0.12438464164733887
8,[0.6924788  0.29193822 0.808866   0.38273463],20.0,0.3417954,0.12438464164733887
9,[0.27966607 0.30067492 0.5464214  0.84635663],7.0,0.96690303,0.13320279121398926
9,[0.10023809 0.35228056 0.29003426 0.5385401 ],7.0,0.959719,0.13320279121398926
9,[0.49740624 0.33280534 0.5733268  0.45081067],7.0,0.39051947,0.13320279121398926
9,[0.08144855 0.59281677 0.6822365  1.1020675 ],9.0,0.931071,0.13320279121398926
9,[0.68825257 0.42241627 0.9012188  0.7091848 ],9.0,0.6715482,0.13320279121398926
9,[0.5576826  0.3831665  0.64696497 0.7142001 ],15.0,0.98536044,0.13320279121398926
9,[0.68427986 0.419295   0.8992514  0.7094026 ],18.0,0.3881109,0.13320279121398926
10,[0.2802297  0.31163183 0.54530466 0.8373922 ],7.0,0.973354,0.12998604774475098
10,[0.10404599 0.3497766  0.28987104 0.5459087 ],7.0,0.94314915,0.12998604774475098
10,[0.08415133 0.58788455 0.6763287  1.1034056 ],9.0,0.91285294,0.12998604774475098
10,[0.00202236 0.5568923  0.13481006 1.0002179 ],9.0,0.4818763,0.12998604774475098
10,[0.693661   0.42880398 0.89230955 0.7127388 ],9.0,0.44404274,0.12998604774475098
10,[0.55583555 0.37813982 0.64446515 0.7139336 ],15.0,0.98990273,0.12998604774475098
11,[0.10873801 0.354456   0.29509184 0.5441026 ],7.0,0.9963889,0.1288752555847168
11,[0.2789693  0.30156907 0.5803787  0.8365365 ],7.0,0.96173304,0.1288752555847168
11,[0.5031879  0.3362661  0.58153486 0.4664845 ],7.0,0.47749108,0.1288752555847168
11,[0.21665461 0.34479505 0.3016296  0.51073205],7.0,0.35130402,0.1288752555847168
11,[0.6952721  0.41780505 0.8922329  0.6985165 ],9.0,0.49497688,0.1288752555847168
11,[0.10222954 0.58671796 0.6715897  1.1051965 ],9.0,0.43420902,0.1288752555847168
11,[0.5506208  0.36206603 0.64516675 0.7005534 ],15.0,0.97368646,0.1288752555847168
11,[0.7077726  0.2961069  0.80840445 0.36329076],20.0,0.30619267,0.1288752555847168
12,[0.10557166 0.35135928 0.30922964 0.54003364],7.0,0.9991749,0.12194204330444336
12,[0.2853373  0.2848236  0.55777264 0.7104668 ],7.0,0.93012977,0.12194204330444336
12,[0.08943874 0.59111    0.6834948  1.1072707 ],9.0,0.768614,0.12194204330444336
12,[0.00215732 0.4815289  0.15272522 0.8374907 ],9.0,0.37259373,0.12194204330444336
12,[0.32516888 0.6021913  0.91131437 1.078649  ],9.0,0.37209392,0.12194204330444336
12,[0.01910482 0.87541294 0.12393934 0.99522173],9.0,0.32856667,0.12194204330444336
12,[0.54545003 0.36010137 0.64105517 0.6721779 ],15.0,0.74236953,0.12194204330444336
12,[0.63221097 0.33000413 0.7635045  0.40596953],20.0,0.32087484,0.12194204330444336
13,[0.10626481 0.35449648 0.30925143 0.54483455],7.0,0.99842995,0.1234281063079834
13,[0.29245093 0.27864486 0.5501002  0.70621884],7.0,0.9702191,0.1234281063079834
13,[0.08448291 0.5968929  0.6820375  1.0998425 ],9.0,0.7206258,0.1234281063079834
13,[0.6935326  0.41575247 0.89233553 0.71113044],9.0,0.62673753,0.1234281063079834
13,[2.5290251e-04 4.8174363e-01 1.5188423e-01 8.2847077e-01],9.0,0.61645126,0.1234281063079834
13,[0.5465046  0.3368019  0.64109147 0.6934265 ],15.0,0.7194173,0.1234281063079834
14,[0.10494924 0.3560188  0.2978659  0.55221283],7.0,0.99536777,0.1273655891418457
14,[0.2837428  0.29302227 0.56329864 0.7845756 ],7.0,0.9254269,0.1273655891418457
14,[0.69563645 0.4136957  0.8898712  0.6807084 ],9.0,0.34262502,0.1273655891418457
14,[0.02361228 0.8785535  0.12813696 0.99370563],9.0,0.30620897,0.1273655891418457
14,[0.54691774 0.3513496  0.64416784 0.68287003],15.0,0.8406549,0.1273655891418457
14,[0.6277163  0.32900608 0.752231   0.4318459 ],18.0,0.34340495,0.1273655891418457
14,[0.62616867 0.32635474 0.7576316  0.4018641 ],20.0,0.34444466,0.1273655891418457
15,[0.11729715 0.3525638  0.30405262 0.54872984],7.0,0.9912514,0.131028413772583
15,[0.27765885 0.29334876 0.5635407  0.8280262 ],7.0,0.9313899,0.131028413772583
15,[0.22092885 0.3448842  0.30499798 0.501961  ],7.0,0.3737671,0.131028413772583
15,[0.6973183  0.41272593 0.88851666 0.6827344 ],9.0,0.7533841,0.131028413772583
15,[0.1143367 0.590088  0.6563698 1.1031891],9.0,0.7095695,0.131028413772583
15,[0.5478836  0.3589931  0.65034807 0.69606346],15.0,0.9984509,0.131028413772583
15,[0.77874917 0.63552487 1.012455   0.8224429 ],18.0,0.5316558,0.131028413772583
15,[0.6315511  0.3246531  0.7544741  0.42865455],18.0,0.31316647,0.131028413772583
15,[0.6265808  0.32154766 0.75916284 0.4075792 ],20.0,0.6170838,0.131028413772583
16,[0.11518123 0.3534393  0.30240107 0.5479499 ],7.0,0.9976598,0.12393593788146973
16,[0.27343655 0.28803575 0.57110536 0.8123827 ],7.0,0.9088735,0.12393593788146973
16,[0.21305636 0.3375612  0.3088781  0.5062454 ],7.0,0.68008447,0.12393593788146973
16,[0.7085382  0.29455405 0.81395257 0.37542725],7.0,0.43488586,0.12393593788146973
16,[0.6985499  0.40602264 0.8905876  0.6891242 ],9.0,0.44277245,0.12393593788146973
16,[0.02370556 0.60877913 0.20525898 1.0916802 ],9.0,0.42398074,0.12393593788146973
16,[0.00466059 0.4751495  0.16655912 0.90974545],9.0,0.336765,0.12393593788146973
16,[0.5540259  0.3649234  0.64766395 0.68732953],15.0,0.99113584,0.12393593788146973
17,[0.11313161 0.35461617 0.30818263 0.54870546],7.0,0.99792117,0.12321329116821289
17,[0.2858271  0.28404242 0.5526636  0.78619903],7.0,0.9729566,0.12321329116821289
17,[0.21861915 0.33583403 0.30947956 0.50599027],7.0,0.7470919,0.12321329116821289
17,[0.7074992  0.29338336 0.81657356 0.37650365],7.0,0.63624066,0.12321329116821289
17,[0.12826625 0.6278613  0.6679497  1.1069045 ],9.0,0.52311516,0.12321329116821289
17,[0.00558222 0.64875525 0.15982783 1.0078969 ],9.0,0.4667615,0.12321329116821289
17,[0.5514108  0.3512085  0.64992356 0.6547399 ],15.0,0.9179489,0.12321329116821289
18,[0.8157096  0.75688607 0.99114263 0.83326226],6.0,0.42847562,0.12158370018005371
18,[0.11337385 0.3544322  0.3070042  0.5510793 ],7.0,0.9962172,0.12158370018005371
18,[0.284957   0.2885057  0.57172793 0.80373216],7.0,0.91390663,0.12158370018005371
18,[0.21308014 0.336955   0.3089331  0.5087002 ],7.0,0.6291576,0.12158370018005371
18,[0.7102848  0.2980874  0.81613314 0.37820098],7.0,0.54266834,0.12158370018005371
18,[0.11838165 0.6192014  0.6749079  1.107976  ],9.0,0.8927702,0.12158370018005371
18,[0.00703199 0.47642416 0.16464306 0.9104708 ],9.0,0.41793817,0.12158370018005371
18,[0.55340636 0.36661744 0.6475575  0.67955995],15.0,0.9718338,0.12158370018005371
19,[0.11397462 0.35281712 0.29671085 0.5478735 ],7.0,0.992728,0.12914013862609863
19,[0.29294926 0.2929423  0.54518807 0.7674068 ],7.0,0.946452,0.12914013862609863
19,[0.2186127  0.33950138 0.31132886 0.50712436],7.0,0.8547852,0.12914013862609863
19,[0.71648633 0.3002836  0.8113617  0.37686402],7.0,0.4230933,0.12914013862609863
19,[0.11805314 0.64469403 0.68100715 1.1129196 ],9.0,0.69656104,0.12914013862609863
19,[0.34136912 0.7985766  0.864009   1.056913  ],9.0,0.5866494,0.12914013862609863
19,[0.02458296 0.57851624 0.20355988 1.0969762 ],9.0,0.46674722,0.12914013862609863
19,[0.00532841 0.47318178 0.16142792 0.77697223],9.0,0.3000124,0.12914013862609863
19,[0.5536706  0.34632242 0.64712936 0.68378747],15.0,0.9937255,0.12914013862609863
20,[0.10798691 0.3522141  0.29511732 0.5461011 ],7.0,0.9907301,0.1296093463897705
20,[0.21631749 0.33638188 0.31003666 0.5038514 ],7.0,0.83394337,0.1296093463897705
20,[0.2843423  0.29625905 0.5468929  0.761256  ],7.0,0.8183459,0.1296093463897705
20,[0.71705335 0.300481   0.8114837  0.3747218 ],7.0,0.46685794,0.1296093463897705
20,[0.24021883 0.7099681  0.6703664  1.0082312 ],8.0,0.33557487,0.1296093463897705
20,[0.110199   0.65702325 0.6812819  1.1091982 ],9.0,0.88995016,0.1296093463897705
20,[0.34380448 0.7964703  0.88507414 1.0590205 ],9.0,0.8102355,0.1296093463897705
20,[0.5433973  0.35309124 0.6427356  0.6730312 ],15.0,0.97382814,0.1296093463897705
21,[0.12021931 0.3470266  0.29469693 0.53295535],7.0,0.9792239,0.12204289436340332
21,[0.29095235 0.27928022 0.53725463 0.7593092 ],7.0,0.7927853,0.12204289436340332
21,[0.00457037 0.4473349  0.15924075 0.72819006],7.0,0.62266123,0.12204289436340332
21,[0.21811107 0.32730716 0.31278202 0.4873491 ],7.0,0.49849287,0.12204289436340332
21,[0.09679314 0.619372   0.6741494  1.0976055 ],9.0,0.88886404,0.12204289436340332
21,[0.3982307  0.7319404  0.69297934 0.9947827 ],9.0,0.84764683,0.12204289436340332
21,[0.00552229 0.449533   0.16294587 0.705734  ],9.0,0.41719514,0.12204289436340332
21,[0.43747866 0.78857267 0.79985857 1.0651419 ],9.0,0.3458649,0.12204289436340332
21,[0.2912596  0.35132155 0.52162015 0.75736237],9.0,0.33064213,0.12204289436340332
21,[0.5460809  0.32661307 0.6467686  0.6232061 ],15.0,0.98099154,0.12204289436340332
22,[0.11904315 0.3455236  0.3078566  0.53234935],7.0,0.9834638,0.12240147590637207
22,[0.00527684 0.44063005 0.15930814 0.65394646],7.0,0.6528562,0.12240147590637207
22,[0.29420167 0.27631146 0.5482317  0.67295766],7.0,0.6324468,0.12240147590637207
22,[0.2924218  0.27894026 0.5302815  0.7588889 ],9.0,0.66915315,0.12240147590637207
22,[0.00645979 0.4441324  0.15705194 0.6619337 ],9.0,0.6309639,0.12240147590637207
22,[0.34495512 0.72737277 0.6647514  0.995409  ],9.0,0.5128249,0.12240147590637207
22,[0.39194834 0.76570886 0.81991076 1.0896881 ],9.0,0.45567873,0.12240147590637207
22,[0.21760231 0.32979947 0.3170802  0.48945087],9.0,0.34854776,0.12240147590637207
22,[0.09141123 0.62425333 0.65709543 1.1003516 ],9.0,0.34680519,0.12240147590637207
22,[0.6897846  0.38343894 0.85788614 0.5691836 ],9.0,0.31914732,0.12240147590637207
22,[0.5402625  0.32564926 0.6461304  0.6160275 ],15.0,0.9820641,0.12240147590637207
23,[0.12147707 0.34449854 0.29845667 0.53057706],7.0,0.9592835,0.14278912544250488
23,[0.00443164 0.44156197 0.15774429 0.6889669 ],7.0,0.7009709,0.14278912544250488
23,[0.28629893 0.26822567 0.54889846 0.7027381 ],7.0,0.38617274,0.14278912544250488
23,[0.349359   0.7306234  0.6589731  0.99734265],9.0,0.88437116,0.14278912544250488
23,[0.09083837 0.61825883 0.66871893 1.0996743 ],9.0,0.79350007,0.14278912544250488
23,[0.00642106 0.44364405 0.1581034  0.6693212 ],9.0,0.75607026,0.14278912544250488
23,[0.28663796 0.27023506 0.55134135 0.70285445],14.0,0.40762675,0.14278912544250488
23,[0.54192114 0.32327068 0.64510095 0.6376675 ],15.0,0.9890583,0.14278912544250488
24,[0.12112244 0.3480798  0.31266302 0.53602153],7.0,0.98509324,0.12975335121154785
24,[0.29828683 0.27461618 0.5490564  0.58506185],7.0,0.733106,0.12975335121154785
24,[0.00673052 0.43849126 0.16205722 0.7029146 ],7.0,0.64650816,0.12975335121154785
24,[0.09325194 0.6198654  0.6681698  1.1042016 ],9.0,0.8729618,0.12975335121154785
24,[0.5395549  0.3178476  0.65085727 0.6385413 ],15.0,0.9436148,0.12975335121154785
25,[0.12220803 0.34454006 0.31172705 0.5233424 ],7.0,0.98832816,0.12189745903015137
25,[0.29800853 0.2645778  0.551751   0.6355166 ],7.0,0.64484674,0.12189745903015137
25,[0.00688969 0.4353605  0.16347328 0.75055987],7.0,0.43999785,0.12189745903015137
25,[0.21233863 0.32280517 0.3182329  0.4479282 ],7.0,0.3151651,0.12189745903015137
25,[0.09096083 0.6316119  0.64171743 1.0877235 ],9.0,0.94844425,0.12189745903015137
25,[0.35299996 0.7872723  0.83957565 1.0821812 ],9.0,0.9157349,0.12189745903015137
25,[0.29333127 0.71635884 0.6992463  1.0022626 ],9.0,0.5674121,0.12189745903015137
25,[0.00623731 0.43647233 0.16316381 0.72149885],9.0,0.38166443,0.12189745903015137
25,[0.29618526 0.26450485 0.5479001  0.6428735 ],14.0,0.40595004,0.12189745903015137
25,[0.54265994 0.31761384 0.64688355 0.62992877],15.0,0.9721361,0.12189745903015137
26,[0.13008252 0.33615747 0.31803066 0.52574664],7.0,0.9920482,0.13026714324951172
26,[0.30021486 0.2706502  0.54950666 0.5742807 ],7.0,0.86597025,0.13026714324951172
26,[0.00560661 0.4308836  0.16727948 0.68556255],7.0,0.73293567,0.13026714324951172
26,[0.09595343 0.623557   0.6607436  1.1139644 ],9.0,0.9463988,0.13026714324951172
26,[0.36625794 0.77536505 0.8479872  1.0852399 ],9.0,0.84684604,0.13026714324951172
26,[0.28184098 0.69403255 0.6713104  0.99648666],9.0,0.7550775,0.13026714324951172
26,[0.54618055 0.31546378 0.6438413  0.62970155],15.0,0.9246734,0.13026714324951172
27,[0.13256562 0.3360702  0.31679398 0.52299094],7.0,0.98828274,0.11577272415161133
27,[0.29997414 0.25544316 0.55084884 0.6805521 ],7.0,0.9053448,0.11577272415161133
27,[0.09619957 0.6275192  0.6641262  1.1122383 ],9.0,0.93685585,0.11577272415161133
27,[0.37316698 0.7558917  0.816256   1.0672343 ],9.0,0.93386596,0.11577272415161133
27,[0.2894111  0.67885906 0.6940409  0.99844974],9.0,0.7218559,0.11577272415161133
27,[0.00429452 0.5714577  0.1476931  0.9981118 ],9.0,0.39906386,0.11577272415161133
27,[0.30123284 0.28353524 0.5344075  0.7199166 ],9.0,0.34025824,0.11577272415161133
27,[0.54480225 0.32086766 0.6456885  0.6274809 ],15.0,0.9940849,0.11577272415161133
27,[0.08480236 0.30024788 0.12681349 0.40017638],15.0,0.30924496,0.11577272415161133
28,[0.13398013 0.3359816  0.317363   0.5253519 ],7.0,0.94944656,0.13242721557617188
28,[0.30033052 0.26280075 0.54767406 0.6150049 ],7.0,0.9140016,0.13242721557617188
28,[0.38588446 0.75671387 0.83879834 1.0680869 ],9.0,0.96792233,0.13242721557617188
28,[0.3067545  0.67804927 0.68853414 0.9952118 ],9.0,0.86461955,0.13242721557617188
28,[0.10705569 0.63356864 0.65391636 1.1090608 ],9.0,0.6352305,0.13242721557617188
28,[0.02353694 0.57589376 0.18499084 1.1069044 ],9.0,0.41679522,0.13242721557617188
28,[0.54667723 0.3188908  0.6466222  0.6249783 ],15.0,0.9935502,0.13242721557617188
29,[0.14090961 0.33166248 0.30948806 0.5234471 ],7.0,0.8129732,0.12706375122070312
29,[0.3725055  0.74266136 0.84523004 1.0855387 ],9.0,0.9777265,0.12706375122070312
29,[0.29684007 0.66294074 0.70248175 0.9997053 ],9.0,0.65252715,0.12706375122070312
29,[0.00725702 0.42141014 0.16890222 0.701405  ],9.0,0.50922483,0.12706375122070312
29,[0.29720655 0.27870438 0.53637475 0.7316327 ],9.0,0.41178542,0.12706375122070312
29,[0.2909666  0.26317233 0.55374753 0.73874253],14.0,0.60069436,0.12706375122070312
29,[0.54736054 0.31002045 0.64681876 0.6214052 ],15.0,0.9598035,0.12706375122070312
29,[0.09124549 0.301116   0.12827006 0.3959748 ],15.0,0.3509157,0.12706375122070312
30,[0.14326553 0.3315867  0.32378358 0.52121913],7.0,0.98069006,0.12700223922729492
30,[0.28954595 0.25950125 0.5516904  0.736449  ],7.0,0.77139276,0.12700223922729492
30,[0.00502564 0.42225313 0.16977198 0.6926614 ],7.0,0.53236777,0.12700223922729492
30,[0.3630155 0.7455112 0.8709247 1.0790186],9.0,0.9715825,0.12700223922729492
30,[0.2694171  0.6581881  0.69342834 0.9969859 ],9.0,0.76069295,0.12700223922729492
30,[0.02387647 0.57356846 0.19505551 1.111066  ],9.0,0.57999593,0.12700223922729492
30,[0.29773208 0.27476597 0.543092   0.7297672 ],9.0,0.4634978,0.12700223922729492
30,[0.5509516  0.29535794 0.6463196  0.6192575 ],15.0,0.977426,0.12700223922729492
30,[0.09373813 0.30445173 0.12814394 0.39296308],15.0,0.4939374,0.12700223922729492
31,[0.14600667 0.33009255 0.3235394  0.5221428 ],7.0,0.97139984,0.11678671836853027
31,[0.00760744 0.41089815 0.17357516 0.69342905],7.0,0.5970135,0.11678671836853027
31,[0.2979841  0.2554106  0.54879236 0.72461635],7.0,0.515882,0.11678671836853027
31,[0.3085469  0.27563405 0.5368594  0.75577843],9.0,0.9728117,0.11678671836853027
31,[0.35978255 0.72538245 0.8397449  1.0890828 ],9.0,0.93101424,0.11678671836853027
31,[0.12106094 0.6336436  0.6712996  1.0960493 ],9.0,0.7417546,0.11678671836853027
31,[0.55362654 0.28343344 0.65122664 0.61722326],15.0,0.9906573,0.11678671836853027
31,[0.09653064 0.2901913  0.12961131 0.38707542],15.0,0.42749837,0.11678671836853027
32,[0.14739862 0.33124322 0.32554856 0.52051365],7.0,0.98580116,0.13051795959472656
32,[0.00833383 0.40577346 0.19128676 0.68393654],7.0,0.758183,0.13051795959472656
32,[0.2993256  0.25676346 0.5518298  0.74077857],7.0,0.7495047,0.13051795959472656
32,[0.3074881  0.2779259  0.5411473  0.76342005],9.0,0.9356457,0.13051795959472656
32,[0.376424  0.7174604 0.7799112 1.0800356],9.0,0.8719578,0.13051795959472656
32,[0.09529164 0.6277125  0.6764227  1.0928307 ],9.0,0.8026619,0.13051795959472656
32,[0.3192163  0.66814446 0.66254777 0.99865484],9.0,0.42291093,0.13051795959472656
32,[0.5555562  0.26946977 0.65448546 0.60930264],15.0,0.9660267,0.13051795959472656
32,[0.10214766 0.2907062  0.13051584 0.3871486 ],15.0,0.52189493,0.13051795959472656
33,[0.14043406 0.3328998  0.31899914 0.52103484],7.0,0.9567849,0.12778115272521973
33,[0.00761607 0.3997956  0.19432698 0.6792378 ],7.0,0.82659465,0.12778115272521973
33,[0.3707934  0.732682   0.84473544 1.0908959 ],9.0,0.8914234,0.12778115272521973
33,[0.3081938  0.27654022 0.53896505 0.7655696 ],9.0,0.8703383,0.12778115272521973
33,[0.08448982 0.61501837 0.6742359  1.1084208 ],9.0,0.8556409,0.12778115272521973
33,[0.3007633 0.674201  0.6978844 1.013123 ],9.0,0.5406763,0.12778115272521973
33,[0.292517   0.26092023 0.5608664  0.73760664],14.0,0.4712054,0.12778115272521973
33,[0.5526741  0.26858658 0.65191907 0.6121607 ],15.0,0.9741168,0.12778115272521973
33,[0.09887161 0.2895508  0.12965749 0.38821337],15.0,0.51912767,0.12778115272521973
34,[0.14249605 0.33412045 0.32515672 0.52117324],7.0,0.981588,0.12857675552368164
34,[0.30422795 0.26267034 0.54996276 0.7401857 ],7.0,0.8194323,0.12857675552368164
34,[0.00637831 0.40294302 0.20020084 0.6864296 ],7.0,0.7894954,0.12857675552368164
34,[0.31267   0.2830206 0.5348608 0.730005 ],9.0,0.953608,0.12857675552368164
34,[0.08433223 0.61115885 0.6793007  1.1068144 ],9.0,0.942865,0.12857675552368164
34,[0.3700382  0.71036017 0.8101154  1.0873215 ],9.0,0.6781601,0.12857675552368164
34,[0.55503553 0.26635045 0.6568435  0.60829335],15.0,0.96830475,0.12857675552368164
35,[0.15227015 0.34213606 0.33131444 0.5256942 ],7.0,0.99407214,0.12834572792053223
35,[0.00925329 0.41229764 0.19668362 0.6476858 ],7.0,0.8711381,0.12834572792053223
35,[0.2929173  0.2625175  0.57081556 0.7466299 ],7.0,0.55749696,0.12834572792053223
35,[0.2884633  0.65094554 0.6390091  0.99328935],9.0,0.9657674,0.12834572792053223
35,[0.37022594 0.7133622  0.7722907  1.0863776 ],9.0,0.9532717,0.12834572792053223
35,[0.30876166 0.28520712 0.5467523  0.7575847 ],9.0,0.79835665,0.12834572792053223
35,[0.09752688 0.6275701  0.67274785 1.1011342 ],9.0,0.795753,0.12834572792053223
35,[0.5586084  0.2630399  0.6553011  0.60432816],15.0,0.96335566,0.12834572792053223
35,[0.10012616 0.30111563 0.13054788 0.38663417],15.0,0.3667771,0.12834572792053223
36,[0.15638481 0.34894076 0.32863885 0.52637476],7.0,0.9864488,0.11995530128479004
36,[0.29603922 0.27532652 0.54780465 0.7304498 ],7.0,0.8000697,0.11995530128479004
36,[0.00942716 0.41473496 0.20179525 0.67304504],7.0,0.56502247,0.11995530128479004
36,[0.30806273 0.2845709  0.54441893 0.74072206],9.0,0.8203518,0.11995530128479004
36,[0.11324778 0.61601496 0.67902505 1.1197305 ],9.0,0.72329503,0.11995530128479004
36,[0.37132984 0.7345841  0.83214515 1.0810884 ],9.0,0.32815042,0.11995530128479004
36,[0.55661064 0.26828474 0.65697104 0.60139126],15.0,0.95979923,0.11995530128479004
36,[0.00545304 0.30886942 0.03865329 0.4665491 ],15.0,0.34222823,0.11995530128479004
37,[0.15958978 0.35291207 0.3197865  0.52418584],7.0,0.9427114,0.13190817832946777
37,[0.00943195 0.41243112 0.20203397 0.6683651 ],7.0,0.7916242,0.13190817832946777
37,[0.2844053  0.27421355 0.5460465  0.7342502 ],7.0,0.4673429,0.13190817832946777
37,[0.30822468 0.28566095 0.55710083 0.80441296],9.0,0.78503084,0.13190817832946777
37,[0.37070924 0.6855302  0.8088127  1.0697852 ],9.0,0.47873157,0.13190817832946777
37,[0.55570924 0.27244705 0.65131545 0.60755694],15.0,0.9585415,0.13190817832946777
37,[0.00626757 0.3148823  0.04696745 0.4689028 ],15.0,0.32173133,0.13190817832946777
38,[0.8502002 0.2705175 0.9396057 0.4292771],6.0,0.6348167,0.1361067295074463
38,[0.16713762 0.35027298 0.32115135 0.5241214 ],7.0,0.8662035,0.1361067295074463
38,[0.00685558 0.4133494  0.20747918 0.6646589 ],7.0,0.77631664,0.1361067295074463
38,[0.29402694 0.2725609  0.5409177  0.7440811 ],7.0,0.4719017,0.1361067295074463
38,[0.31131703 0.28530008 0.5620114  0.8259488 ],9.0,0.79382324,0.1361067295074463
38,[0.5576335  0.29750192 0.64881146 0.60793525],15.0,0.94831204,0.1361067295074463
