4,[0.285627   0.38211548 0.54092914 0.79258394],2.0,0.8596155,0.051018476486206055
4,[0.8491439  0.2529417  0.9424792  0.45055923],5.0,0.8558269,0.051018476486206055
4,[0.48311698 0.21387348 0.59865034 0.39243302],7.0,0.85540134,0.051018476486206055
4,[0.5576947  0.41521025 0.64752996 0.73316693],0.0,0.8324815,0.051018476486206055
4,[0.5822098  0.32771215 0.6466887  0.4616994 ],0.0,0.83128357,0.051018476486206055
4,[0.56296235 0.54149    0.6456048  0.7478501 ],3.0,0.7064402,0.051018476486206055
4,[0.63033104 0.28951606 0.6949581  0.3820019 ],2.0,0.6751524,0.051018476486206055
4,[0.29433942 0.27628028 0.4919924  0.5187891 ],2.0,0.6251765,0.051018476486206055
5,[0.30226144 0.5199635  0.52365947 0.7801802 ],2.0,0.9932054,0.04867720603942871
5,[0.07760154 0.33542064 0.2512566  0.57383305],2.0,0.9839733,0.04867720603942871
5,[0.67713183 0.40694326 0.89197785 0.7465221 ],2.0,0.9794283,0.04867720603942871
5,[0.6256747  0.32861963 0.77450264 0.5757277 ],2.0,0.97564375,0.04867720603942871
5,[0.6958704  0.28851953 0.82223356 0.41665414],2.0,0.961327,0.04867720603942871
5,[0.28584468 0.39297962 0.5388449  0.7947458 ],2.0,0.9520914,0.04867720603942871
5,[0.         0.47562695 0.14748105 0.678944  ],2.0,0.95044744,0.04867720603942871
5,[0.21539679 0.35469773 0.2994108  0.50452054],2.0,0.94422805,0.04867720603942871
5,[0.5538881  0.3881014  0.6408849  0.71142226],0.0,0.9415457,0.04867720603942871
5,[0.5057071  0.33566874 0.5839738  0.45820528],2.0,0.91871315,0.04867720603942871
5,[0.30679953 0.39306995 0.5042976  0.63902044],2.0,0.86219156,0.04867720603942871
5,[0.4840169  0.21580625 0.59769726 0.3927908 ],7.0,0.79333335,0.04867720603942871
5,[0.5817625  0.32850575 0.6446883  0.46160948],0.0,0.77053446,0.04867720603942871
5,[0.29343295 0.2783153  0.48385113 0.5123426 ],2.0,0.70405734,0.04867720603942871
5,[0.53104526 0.10540819 0.5541038  0.13869348],9.0,0.62590426,0.04867720603942871
5,[0.40531924 0.2699536  0.5159858  0.4964857 ],2.0,0.6147173,0.04867720603942871
6,[0.2793283  0.52612    0.51895136 0.7745953 ],2.0,0.98803014,0.050262451171875
6,[0.07169963 0.33372998 0.24978235 0.57050455],2.0,0.98196214,0.050262451171875
6,[0.         0.46744597 0.1449531  0.6812302 ],2.0,0.97505474,0.050262451171875
6,[0.61612165 0.3261184  0.7718257  0.5739418 ],2.0,0.9617912,0.050262451171875
6,[0.6707461  0.3978868  0.88246703 0.7428495 ],2.0,0.9591442,0.050262451171875
6,[0.5462635  0.3819719  0.6280827  0.70519847],0.0,0.9521246,0.050262451171875
6,[0.6945698  0.2918184  0.80047417 0.40581062],2.0,0.9337012,0.050262451171875
6,[0.21111313 0.3405877  0.29776284 0.5111272 ],2.0,0.9259944,0.050262451171875
6,[0.5024217 0.3298379 0.5792479 0.4564112],2.0,0.8910917,0.050262451171875
6,[0.28764647 0.2762899  0.48480564 0.5098433 ],2.0,0.8829833,0.050262451171875
6,[0.2562938  0.39448124 0.5406295  0.7934939 ],2.0,0.8230686,0.050262451171875
6,[0.30226254 0.36502135 0.4878413  0.5915581 ],2.0,0.8052333,0.050262451171875
6,[0.39965624 0.27215758 0.5111969  0.49456397],2.0,0.7863226,0.050262451171875
6,[0.24405539 0.31325823 0.3034407  0.396425  ],2.0,0.71064144,0.050262451171875
6,[0.5550854  0.55552536 0.62336886 0.7217906 ],3.0,0.69395435,0.050262451171875
6,[0.5405827  0.49363092 0.62538844 0.72839534],3.0,0.6925604,0.050262451171875
7,[0.07294983 0.33147618 0.24935138 0.5678763 ],2.0,0.9848513,0.055971384048461914
7,[0.27569702 0.525291   0.5158076  0.77392405],2.0,0.9847852,0.055971384048461914
7,[0.         0.45857197 0.14581418 0.6916593 ],2.0,0.98005086,0.055971384048461914
7,[0.6604356  0.3857326  0.874397   0.71784455],2.0,0.9747962,0.055971384048461914
7,[0.6953021 0.2908592 0.7978343 0.4034845],2.0,0.95381826,0.055971384048461914
7,[0.54143476 0.3802348  0.6259036  0.7041465 ],0.0,0.9517668,0.055971384048461914
7,[0.2866216  0.27567312 0.48911974 0.5139956 ],2.0,0.9106666,0.055971384048461914
7,[0.62260944 0.31836882 0.7615287  0.5408958 ],2.0,0.9061918,0.055971384048461914
7,[0.50220275 0.33014286 0.5748439  0.45539612],2.0,0.896356,0.055971384048461914
7,[0.20966461 0.33879635 0.2969298  0.5067927 ],2.0,0.8947399,0.055971384048461914
7,[0.30005366 0.35257274 0.48533142 0.5937067 ],2.0,0.88859224,0.055971384048461914
7,[0.5378561  0.49555108 0.62329054 0.7265662 ],3.0,0.8344863,0.055971384048461914
7,[0.259629   0.39468002 0.53246194 0.79185355],2.0,0.82373184,0.055971384048461914
7,[0.40060312 0.27175725 0.50970423 0.49334455],2.0,0.819916,0.055971384048461914
7,[0.24688718 0.30848756 0.29922011 0.3684378 ],2.0,0.68966407,0.055971384048461914
7,[0.8320851  0.24338298 0.9368591  0.43629032],7.0,0.6746925,0.055971384048461914
7,[0.24196422 0.31202433 0.30200982 0.3973793 ],2.0,0.6243253,0.055971384048461914
7,[0.47677636 0.22239493 0.5952389  0.447944  ],7.0,0.62310064,0.055971384048461914
7,[0.61227554 0.2867385  0.6803791  0.3828321 ],2.0,0.6097441,0.055971384048461914
8,[0.27309996 0.52530015 0.51520914 0.767892  ],2.0,0.98864686,0.04941201210021973
8,[0.07128144 0.33263195 0.24929804 0.56590366],2.0,0.9853673,0.04941201210021973
8,[0.6633295  0.39591524 0.8712872  0.7447444 ],2.0,0.9639095,0.04941201210021973
8,[0.6951272  0.2898681  0.798142   0.40531096],2.0,0.95767766,0.04941201210021973
8,[0.         0.46135056 0.14588243 0.6831739 ],2.0,0.9489138,0.04941201210021973
8,[0.50162566 0.32913002 0.57553685 0.45372215],2.0,0.9435601,0.04941201210021973
8,[0.6221637  0.31855157 0.76202637 0.5379165 ],2.0,0.9387022,0.04941201210021973
8,[0.21010184 0.33899122 0.29661602 0.5075856 ],2.0,0.9350391,0.04941201210021973
8,[0.54270315 0.376879   0.62599945 0.7065966 ],0.0,0.93356603,0.04941201210021973
8,[0.25429353 0.4038757  0.5316818  0.7873565 ],2.0,0.9047836,0.04941201210021973
8,[0.2864809  0.27278286 0.4852506  0.5129133 ],2.0,0.8957199,0.04941201210021973
8,[0.30030432 0.3543498  0.48369142 0.59313214],2.0,0.8809792,0.04941201210021973
8,[0.53879935 0.49479443 0.6229417  0.7274669 ],3.0,0.8492544,0.04941201210021973
8,[0.40052924 0.2721296  0.5081892  0.4916361 ],2.0,0.7783428,0.04941201210021973
8,[0.6124171  0.28641647 0.68071353 0.38390964],2.0,0.7358227,0.04941201210021973
8,[0.8320186  0.243792   0.9365624  0.43552864],7.0,0.6942057,0.04941201210021973
8,[0.24644215 0.30820557 0.29910016 0.3698074 ],2.0,0.663137,0.04941201210021973
8,[0.24109256 0.3109715  0.302036   0.39627397],2.0,0.64950985,0.04941201210021973
9,[0.27140296 0.51844496 0.5109753  0.7681555 ],2.0,0.9900052,0.05099987983703613
9,[0.07022458 0.33270496 0.2509458  0.56631404],2.0,0.9865824,0.05099987983703613
9,[0.         0.45763814 0.146483   0.6952777 ],2.0,0.98512053,0.05099987983703613
9,[0.6624355  0.37834698 0.86920553 0.7149562 ],2.0,0.9533955,0.05099987983703613
9,[0.6946507  0.29067403 0.7960904  0.40235913],2.0,0.9464588,0.05099987983703613
9,[0.61053205 0.3158233  0.75142837 0.54456747],2.0,0.918321,0.05099987983703613
9,[0.3024218  0.3583074  0.47810477 0.5721775 ],2.0,0.9053409,0.05099987983703613
9,[0.28828207 0.27265283 0.48594698 0.51618016],2.0,0.8984926,0.05099987983703613
9,[0.53833294 0.38474184 0.6236551  0.70417553],0.0,0.85508025,0.05099987983703613
9,[0.2028903  0.34844986 0.2923274  0.4878219 ],2.0,0.8510259,0.05099987983703613
9,[0.5011818  0.32811055 0.57345384 0.45310566],2.0,0.8053058,0.05099987983703613
9,[0.4800638  0.22168443 0.5924834  0.4485481 ],7.0,0.7844191,0.05099987983703613
9,[0.40176377 0.27485222 0.50602317 0.4873327 ],2.0,0.7504356,0.05099987983703613
9,[0.5395095  0.43540734 0.62431556 0.7175235 ],3.0,0.70337874,0.05099987983703613
9,[0.83009547 0.24310088 0.9369027  0.4367544 ],7.0,0.6085467,0.05099987983703613
9,[0.5762339  0.32446057 0.6284146  0.4622031 ],0.0,0.6015647,0.05099987983703613
10,[0.27882355 0.5171853  0.5097316  0.7749966 ],2.0,0.99128515,0.049874067306518555
10,[0.07063881 0.3321846  0.25034204 0.5660952 ],2.0,0.98969895,0.049874067306518555
10,[0.         0.4562114  0.1445955  0.69286925],2.0,0.9892896,0.049874067306518555
10,[0.61378425 0.31565827 0.75027984 0.5452247 ],2.0,0.9716615,0.049874067306518555
10,[0.69396913 0.2889868  0.7957612  0.40293074],2.0,0.9629706,0.049874067306518555
10,[0.6606208  0.37885982 0.85972786 0.70918804],2.0,0.9574685,0.049874067306518555
10,[0.19546174 0.33360174 0.2914945  0.50451404],2.0,0.92125654,0.049874067306518555
10,[0.49942905 0.3274765  0.57198435 0.4493267 ],2.0,0.9071178,0.049874067306518555
10,[0.53503084 0.36592245 0.6207117  0.6743597 ],0.0,0.89991355,0.049874067306518555
10,[0.3040695  0.35313332 0.47987607 0.57994187],2.0,0.89262605,0.049874067306518555
10,[0.2891876  0.2746973  0.48782444 0.511359  ],2.0,0.89137906,0.049874067306518555
10,[0.5383831 0.5001184 0.6196394 0.7169889],3.0,0.8495141,0.049874067306518555
10,[0.4752069  0.21604133 0.57964784 0.44695604],7.0,0.6957558,0.049874067306518555
10,[0.59481454 0.2880254  0.6777874  0.3741142 ],2.0,0.6688226,0.049874067306518555
10,[0.24539988 0.30765933 0.29703104 0.36882848],2.0,0.6014458,0.049874067306518555
11,[0.2793885  0.5071194  0.51086706 0.770306  ],2.0,0.9921144,0.048291683197021484
11,[0.07946842 0.3340461  0.2511393  0.5597278 ],2.0,0.98801756,0.048291683197021484
11,[0.         0.44969228 0.15151837 0.7030357 ],2.0,0.9676859,0.048291683197021484
11,[0.6157507  0.3155224  0.74776566 0.5407638 ],2.0,0.95913625,0.048291683197021484
11,[0.21781927 0.34469628 0.29557896 0.5005122 ],2.0,0.9298224,0.048291683197021484
11,[0.3069541  0.36318985 0.47966278 0.558355  ],2.0,0.92975813,0.048291683197021484
11,[0.6944527  0.29216754 0.7997808  0.39854515],2.0,0.89771247,0.048291683197021484
11,[0.54154474 0.46203297 0.62270755 0.6987346 ],3.0,0.889878,0.048291683197021484
11,[0.66237766 0.3801089  0.8719304  0.7054431 ],2.0,0.87328887,0.048291683197021484
11,[0.29188704 0.2780391  0.49130148 0.5047621 ],2.0,0.8544985,0.048291683197021484
11,[0.2583108  0.41518083 0.535799   0.7931864 ],2.0,0.8267429,0.048291683197021484
11,[0.7179292  0.63395625 1.         0.8287212 ],2.0,0.81082016,0.048291683197021484
11,[0.48261997 0.22492853 0.5904671  0.4447718 ],7.0,0.80533475,0.048291683197021484
11,[0.25139564 0.31016937 0.30259377 0.36460027],2.0,0.776411,0.048291683197021484
11,[0.53837115 0.35888943 0.62218326 0.6780685 ],0.0,0.76353395,0.048291683197021484
11,[0.8298173  0.24069676 0.9364904  0.4379231 ],7.0,0.65877694,0.048291683197021484
11,[0.5069547 0.330857  0.5733598 0.4463363],2.0,0.6508285,0.048291683197021484
11,[0.54929525 0.5219139  0.61741227 0.68860257],3.0,0.6471022,0.048291683197021484
11,[0.2904244 0.2581811 0.4952386 0.4774664],7.0,0.63807535,0.048291683197021484
12,[0.26627144 0.5103258  0.5100891  0.7659509 ],2.0,0.9889227,0.0485844612121582
12,[0.08363362 0.3333289  0.24955566 0.55927664],2.0,0.9750026,0.0485844612121582
12,[0.21519442 0.3363272  0.29747376 0.50826645],2.0,0.9631929,0.0485844612121582
12,[0.6172471  0.31651846 0.7484149  0.5376646 ],2.0,0.96269345,0.0485844612121582
12,[0.6661787  0.39191905 0.86686516 0.68542325],2.0,0.9568466,0.0485844612121582
12,[0.53734   0.369561  0.6207748 0.6674266],0.0,0.9192528,0.0485844612121582
12,[0.20454949 0.4600995  0.5156279  0.8221493 ],2.0,0.9035944,0.0485844612121582
12,[0.3079741  0.36273107 0.48357946 0.55302465],2.0,0.87444794,0.0485844612121582
12,[0.6983675  0.28883183 0.7969003  0.39174634],2.0,0.8666348,0.0485844612121582
12,[0.         0.4467538  0.14950234 0.701883  ],2.0,0.8287669,0.0485844612121582
12,[0.53789234 0.5004328  0.6227461  0.70287913],3.0,0.82818055,0.0485844612121582
12,[0.29579318 0.28745487 0.49333876 0.500201  ],2.0,0.8217448,0.0485844612121582
12,[0.48705187 0.22752243 0.5880505  0.44220608],7.0,0.7849504,0.0485844612121582
12,[0.25275567 0.3101834  0.3045185  0.36666584],2.0,0.7777487,0.0485844612121582
12,[0.00145257 0.44387117 0.19000563 0.9954971 ],2.0,0.7466886,0.0485844612121582
12,[0.5094177  0.33438957 0.574604   0.4477921 ],2.0,0.7144493,0.0485844612121582
12,[0.29391158 0.26205274 0.49555403 0.47194698],7.0,0.62841225,0.0485844612121582
12,[0.82766813 0.2424852  0.9401006  0.43482187],7.0,0.6242428,0.0485844612121582
13,[0.08416934 0.33287632 0.25006115 0.5571099 ],2.0,0.9866055,0.04945540428161621
13,[0.27217615 0.5084408  0.50795805 0.76271003],2.0,0.97916126,0.04945540428161621
13,[0.6170042  0.3158542  0.74927014 0.5402949 ],2.0,0.9753593,0.04945540428161621
13,[0.2184654  0.3454238  0.29881078 0.5000638 ],2.0,0.9735965,0.04945540428161621
13,[0.5070894  0.33257475 0.57670605 0.44856843],2.0,0.9258412,0.04945540428161621
13,[0.66524106 0.39360362 0.86637884 0.67963547],2.0,0.9017098,0.04945540428161621
13,[0.30804613 0.36279523 0.48337767 0.5552432 ],2.0,0.88167995,0.04945540428161621
13,[0.29608425 0.28474185 0.49436364 0.5038557 ],2.0,0.86811393,0.04945540428161621
13,[0.53835416 0.36968368 0.6231098  0.66620904],0.0,0.8416823,0.04945540428161621
13,[0.         0.44930905 0.15106353 0.69886047],2.0,0.8391757,0.04945540428161621
13,[0.20484614 0.4668398  0.5155206  0.8154619 ],2.0,0.8386764,0.04945540428161621
13,[0.6981904  0.28819895 0.7982914  0.39215338],2.0,0.834408,0.04945540428161621
13,[0.53861743 0.47428584 0.6221139  0.6908597 ],3.0,0.74568003,0.04945540428161621
13,[0.83120203 0.259519   0.9356344  0.4443151 ],5.0,0.71351546,0.04945540428161621
13,[0.48339725 0.2169777  0.5901581  0.39037412],7.0,0.6947168,0.04945540428161621
13,[0.2529995  0.3111463  0.3041716  0.36536708],2.0,0.68935645,0.04945540428161621
13,[0.2949003  0.25998223 0.4975207  0.47381395],7.0,0.6512125,0.04945540428161621
13,[0.58163494 0.32386664 0.62791723 0.46335778],0.0,0.6061453,0.04945540428161621
14,[0.27081835 0.509761   0.51056755 0.75960183],2.0,0.98774505,0.04769778251647949
14,[0.09193578 0.3333481  0.24678504 0.55452895],2.0,0.97764105,0.04769778251647949
14,[0.21958958 0.34682006 0.30045152 0.4970706 ],2.0,0.9718986,0.04769778251647949
14,[0.30556732 0.35846192 0.4829182  0.55609965],2.0,0.96400887,0.04769778251647949
14,[0.6146182  0.30936527 0.7514229  0.53662723],2.0,0.94691175,0.04769778251647949
14,[0.7038481  0.28279862 0.81641805 0.39083728],2.0,0.9267447,0.04769778251647949
14,[0.         0.4425231  0.15529774 0.7050191 ],2.0,0.922947,0.04769778251647949
14,[0.29264498 0.28874332 0.49317342 0.50568545],2.0,0.9050305,0.04769778251647949
14,[0.6670512  0.39272016 0.8722111  0.6789852 ],2.0,0.88382274,0.04769778251647949
14,[0.53863394 0.3665231  0.6214905  0.65614766],0.0,0.8796708,0.04769778251647949
14,[0.5398047  0.47695455 0.61982155 0.68975204],3.0,0.8529328,0.04769778251647949
14,[0.20397028 0.4676373  0.5169842  0.8159729 ],2.0,0.8442436,0.04769778251647949
14,[0.48845944 0.2210885  0.5909661  0.44214556],7.0,0.8435848,0.04769778251647949
14,[0.83075285 0.2442858  0.9380822  0.43391377],5.0,0.7654548,0.04769778251647949
14,[0.28635722 0.25773814 0.4967721  0.4743038 ],7.0,0.7246398,0.04769778251647949
14,[0.50822276 0.3282107  0.57999927 0.44602072],2.0,0.67801666,0.04769778251647949
14,[0.         0.45254093 0.19292198 0.9851157 ],2.0,0.64216274,0.04769778251647949
14,[0.25288004 0.30979997 0.30446935 0.36481565],2.0,0.6280048,0.04769778251647949
14,[0.5252704  0.0987618  0.5457911  0.13119633],9.0,0.61045766,0.04769778251647949
15,[0.22092459 0.34411892 0.3031914  0.4956359 ],2.0,0.97778016,0.04988598823547363
15,[0.09355151 0.31837857 0.24939919 0.5474828 ],2.0,0.9676913,0.04988598823547363
15,[0.26888704 0.5049375  0.5112563  0.76124406],2.0,0.9586349,0.04988598823547363
15,[0.         0.44069278 0.15178576 0.70495224],2.0,0.95339495,0.04988598823547363
15,[0.30553    0.35621822 0.48612803 0.56220335],2.0,0.941506,0.04988598823547363
15,[0.8355955  0.24107987 0.9350046  0.43588167],5.0,0.9306964,0.04988598823547363
15,[0.61494815 0.3060469  0.751528   0.53725225],2.0,0.9259684,0.04988598823547363
15,[0.5406568  0.47873634 0.62008035 0.6854002 ],3.0,0.9202541,0.04988598823547363
15,[0.70364904 0.28340617 0.81593776 0.38707003],2.0,0.88605183,0.04988598823547363
15,[0.29912612 0.29215074 0.49305567 0.5087366 ],2.0,0.85317117,0.04988598823547363
15,[0.53815407 0.3603508  0.62278825 0.6654046 ],0.0,0.8284997,0.04988598823547363
15,[0.20401064 0.46263045 0.5177864  0.82384366],2.0,0.8117566,0.04988598823547363
15,[0.667951  0.3847907 0.8776485 0.6772568],2.0,0.7932321,0.04988598823547363
15,[0.48489833 0.21366975 0.5904763  0.3933694 ],7.0,0.73348397,0.04988598823547363
15,[0.5112139  0.32851422 0.5779592  0.43971974],2.0,0.71249866,0.04988598823547363
15,[0.         0.44381106 0.19366866 0.99523723],2.0,0.6019426,0.04988598823547363
16,[0.09684905 0.32057804 0.29094458 0.53945774],2.0,0.97360885,0.05174565315246582
16,[0.2209686  0.33217385 0.30736798 0.5024698 ],2.0,0.9643608,0.05174565315246582
16,[0.6134332  0.30323827 0.75165087 0.53496677],2.0,0.95061076,0.05174565315246582
16,[0.70713234 0.2839843  0.81428564 0.38063824],2.0,0.9464127,0.05174565315246582
16,[0.5414672  0.34123895 0.6219963  0.64185727],0.0,0.94100165,0.05174565315246582
16,[0.27186495 0.48857993 0.5065902  0.7407865 ],2.0,0.937839,0.05174565315246582
16,[0.71154433 0.6075859  1.         0.8319254 ],2.0,0.91658556,0.05174565315246582
16,[0.         0.429999   0.15485437 0.67414093],2.0,0.9037637,0.05174565315246582
16,[0.8356485  0.24336782 0.9368451  0.4324611 ],5.0,0.87711966,0.05174565315246582
16,[0.30336362 0.34548667 0.4927134  0.5642734 ],2.0,0.8725172,0.05174565315246582
16,[0.550089   0.5019739  0.61906564 0.6609346 ],3.0,0.83576256,0.05174565315246582
16,[0.6694832  0.36302027 0.8656814  0.6978593 ],2.0,0.83573544,0.05174565315246582
16,[0.4847441  0.21204609 0.59082955 0.39595544],7.0,0.753541,0.05174565315246582
16,[0.20872468 0.45403194 0.5192544  0.8279909 ],2.0,0.7257787,0.05174565315246582
16,[0.5162213  0.32769093 0.581236   0.44645128],2.0,0.6988298,0.05174565315246582
16,[0.54233134 0.41965842 0.62324905 0.67218244],3.0,0.65522206,0.05174565315246582
16,[0.2603563  0.31328174 0.31098998 0.36429825],2.0,0.64437675,0.05174565315246582
16,[0.4344856  0.2647941  0.51957273 0.46787328],2.0,0.61107594,0.05174565315246582
17,[0.2698612  0.48664176 0.5082923  0.74437785],2.0,0.9844995,0.05384325981140137
17,[0.         0.42881745 0.1555772  0.6794886 ],2.0,0.97005475,0.05384325981140137
17,[0.09962849 0.31899452 0.2887143  0.54227245],2.0,0.96727693,0.05384325981140137
17,[0.2198035  0.33407658 0.3097583  0.49887776],2.0,0.9631919,0.05384325981140137
17,[0.83533573 0.24245185 0.93588126 0.4363008 ],5.0,0.9594365,0.05384325981140137
17,[0.5380549  0.34377635 0.622179   0.64076614],0.0,0.9474344,0.05384325981140137
17,[0.30207694 0.34855157 0.49571705 0.56959814],2.0,0.9246587,0.05384325981140137
17,[0.6160506  0.30623975 0.7468207  0.5326639 ],2.0,0.90888935,0.05384325981140137
17,[0.29981124 0.28665656 0.49774754 0.513026  ],2.0,0.8757914,0.05384325981140137
17,[0.6691149 0.3780062 0.8705633 0.6751541],2.0,0.8535762,0.05384325981140137
17,[0.6950462 0.5954702 1.        0.8651875],2.0,0.8480734,0.05384325981140137
17,[0.54778653 0.49897063 0.61709243 0.6535983 ],3.0,0.84068143,0.05384325981140137
17,[0.49097583 0.22321445 0.5892874  0.44018322],7.0,0.77332574,0.05384325981140137
