8,[0.563227  0.3798799 0.6407754 0.7389595],15.0,0.67389375,0.1254119873046875
9,[0.68724906 0.42457408 0.90250003 0.7147102 ],7.0,0.99975604,0.12410330772399902
9,[0.08440229 0.35423866 0.25241476 0.5573453 ],7.0,0.99867934,0.12410330772399902
9,[0.28337118 0.35441208 0.54107106 0.82646525],7.0,0.9722535,0.12410330772399902
9,[0.69321126 0.28689694 0.80181414 0.41017705],7.0,0.9405063,0.12410330772399902
9,[0.29295748 0.29792318 0.51011515 0.5179678 ],7.0,0.92519164,0.12410330772399902
9,[0.43187526 0.2830258  0.5155452  0.48239177],7.0,0.8916196,0.12410330772399902
9,[0.6337119  0.3331894  0.7601518  0.46199384],7.0,0.7913763,0.12410330772399902
9,[0.18210271 0.340784   0.29861677 0.52238667],7.0,0.78653044,0.12410330772399902
9,[0.49074483 0.32170773 0.5791292  0.46029592],7.0,0.70546734,0.12410330772399902
9,[0.00559133 0.48735893 0.148413   0.75728595],7.0,0.63383603,0.12410330772399902
9,[0.00352381 0.49805433 0.15486155 1.0434504 ],7.0,0.5506927,0.12410330772399902
9,[0.6381733  0.38330734 0.7737008  0.5619634 ],7.0,0.41657367,0.12410330772399902
9,[0.00427216 0.54682755 0.16768786 1.0133903 ],9.0,0.6268955,0.12410330772399902
9,[0.561513  0.3786043 0.6415909 0.7263739],15.0,0.8381437,0.12410330772399902
10,[0.68672675 0.42379326 0.892518   0.7023962 ],7.0,0.99931836,0.14187145233154297
10,[0.08468687 0.35367858 0.24972543 0.55530494],7.0,0.99801946,0.14187145233154297
10,[0.28379923 0.35358274 0.54258347 0.82952654],7.0,0.9686355,0.14187145233154297
10,[0.2980708  0.29595262 0.5069489  0.5088538 ],7.0,0.93549174,0.14187145233154297
10,[0.19167864 0.3405357  0.3002613  0.5235089 ],7.0,0.92130196,0.14187145233154297
10,[0.690141   0.2868859  0.8056957  0.40520903],7.0,0.91743046,0.14187145233154297
10,[0.43304223 0.27929983 0.514766   0.48423174],7.0,0.87471145,0.14187145233154297
10,[0.631093   0.327034   0.75413954 0.45531958],7.0,0.8206981,0.14187145233154297
10,[0.00398097 0.49349105 0.15924445 1.045865  ],7.0,0.6353682,0.14187145233154297
10,[0.49531665 0.321553   0.57320577 0.46011657],7.0,0.5918141,0.14187145233154297
10,[4.0223449e-04 4.7689563e-01 1.4015716e-01 6.9592839e-01],7.0,0.34445667,0.14187145233154297
10,[0.02259893 0.5945531  0.20048669 1.1050521 ],9.0,0.59157455,0.14187145233154297
10,[0.5613536  0.3818413  0.6421394  0.72256684],15.0,0.88142663,0.14187145233154297
11,[0.68984854 0.42236334 0.89043796 0.6995192 ],7.0,0.9979492,0.13382649421691895
11,[0.09445438 0.3553156  0.2635457  0.56074655],7.0,0.9952276,0.13382649421691895
11,[0.2904864  0.332917   0.54918444 0.8424523 ],7.0,0.9361477,0.13382649421691895
11,[0.70049953 0.29409206 0.81404376 0.40059102],7.0,0.90620196,0.13382649421691895
11,[0.4993276  0.32557154 0.5810668  0.45894736],7.0,0.8575941,0.13382649421691895
11,[0.22073925 0.34514934 0.29532707 0.51178205],7.0,0.85155344,0.13382649421691895
11,[0.6290357  0.33055633 0.75441444 0.45743263],7.0,0.7302783,0.13382649421691895
11,[0.43728098 0.28414363 0.51702935 0.48761296],7.0,0.7202823,0.13382649421691895
11,[0.30520627 0.29846442 0.5189848  0.54843074],7.0,0.7171203,0.13382649421691895
11,[0.6291592  0.3845001  0.77185786 0.5589832 ],7.0,0.52593505,0.13382649421691895
11,[0.00169432 0.48435563 0.1634813  1.0049729 ],7.0,0.37088072,0.13382649421691895
11,[0.55824435 0.37884027 0.641248   0.71746916],15.0,0.89361084,0.13382649421691895
12,[0.8427836  0.2577793  0.94317245 0.4433478 ],6.0,0.34863314,0.13248753547668457
12,[0.6893699 0.4206848 0.8913218 0.6968175],7.0,0.9990785,0.13248753547668457
12,[0.09633155 0.35445806 0.28648728 0.55632037],7.0,0.9924476,0.13248753547668457
12,[0.28856277 0.34976143 0.5497568  0.821009  ],7.0,0.9809778,0.13248753547668457
12,[0.22363478 0.34489286 0.29980016 0.5126512 ],7.0,0.90844977,0.13248753547668457
12,[0.3166039  0.29632944 0.51615024 0.5150072 ],7.0,0.90441984,0.13248753547668457
12,[0.7080265 0.2972909 0.8112581 0.3908169],7.0,0.72314394,0.13248753547668457
12,[0.44299668 0.28867114 0.51988727 0.4804024 ],7.0,0.59103656,0.13248753547668457
12,[0.5036056  0.32102484 0.5809617  0.46164393],7.0,0.583207,0.13248753547668457
12,[0.6255116  0.3412727  0.75299674 0.47343737],7.0,0.43223828,0.13248753547668457
12,[0.00738456 0.48067766 0.1574898  0.845223  ],7.0,0.39206135,0.13248753547668457
12,[0.63078606 0.3877323  0.7761072  0.5520385 ],7.0,0.31039402,0.13248753547668457
12,[0.00420503 0.53531134 0.17129384 1.007743  ],9.0,0.4286306,0.13248753547668457
12,[0.556212   0.37758324 0.6407613  0.71024823],15.0,0.7854593,0.13248753547668457
13,[0.8446702  0.25833076 0.9430419  0.44337505],6.0,0.44270763,0.1404585838317871
13,[0.690575   0.4196576  0.8906603  0.69586146],7.0,0.99896145,0.1404585838317871
13,[0.09675939 0.3542599  0.28275663 0.5577725 ],7.0,0.99247533,0.1404585838317871
13,[0.290491  0.3664873 0.5480561 0.8213639],7.0,0.9821082,0.1404585838317871
13,[0.3145205 0.2954466 0.5154161 0.5121783],7.0,0.91181433,0.1404585838317871
13,[0.22389492 0.34509978 0.29889354 0.51231366],7.0,0.89717346,0.1404585838317871
13,[0.70633465 0.29604307 0.8118871  0.39300194],7.0,0.78942263,0.1404585838317871
13,[0.44207907 0.2872162  0.5198167  0.4816535 ],7.0,0.6352068,0.1404585838317871
13,[0.62708074 0.33636084 0.7488684  0.4607391 ],7.0,0.6074322,0.1404585838317871
13,[0.5046017  0.3213663  0.58025944 0.4600758 ],7.0,0.58293957,0.1404585838317871
13,[0.00698719 0.48013136 0.15777361 0.8510423 ],7.0,0.3984163,0.1404585838317871
13,[0.55778015 0.37346032 0.6406492  0.71265244],15.0,0.8568259,0.1404585838317871
14,[0.8408101  0.25558627 0.94428724 0.44033408],6.0,0.6500348,0.13199877738952637
14,[0.689661  0.4151913 0.8930634 0.6896553],7.0,0.998042,0.13199877738952637
14,[0.09942318 0.3535081  0.27235836 0.55961895],7.0,0.9935655,0.13199877738952637
14,[0.2934578  0.33614606 0.54508126 0.8204277 ],7.0,0.9884857,0.13199877738952637
14,[0.70459515 0.2895644  0.81233436 0.39052954],7.0,0.9251965,0.13199877738952637
14,[0.62874895 0.32097766 0.7555663  0.44118848],7.0,0.83779335,0.13199877738952637
14,[0.22047764 0.3450342  0.3003735  0.50952864],7.0,0.7682663,0.13199877738952637
14,[0.30600777 0.29558086 0.5198856  0.5715881 ],7.0,0.59201634,0.13199877738952637
14,[0.00670674 0.4804355  0.15827426 0.8437884 ],7.0,0.5874565,0.13199877738952637
14,[0.41167262 0.28880474 0.5363852  0.5278974 ],7.0,0.4508543,0.13199877738952637
14,[0.50602615 0.3166824  0.5805237  0.4653039 ],7.0,0.43277007,0.13199877738952637
14,[0.0235639  0.5908834  0.20273039 1.0992168 ],7.0,0.40048194,0.13199877738952637
14,[0.5567194  0.37101787 0.6406634  0.71218985],15.0,0.8929614,0.13199877738952637
15,[0.8425308  0.25569806 0.9453469  0.43693003],6.0,0.6766352,0.11940765380859375
15,[0.6880948  0.40992552 0.88429207 0.6822819 ],7.0,0.9971221,0.11940765380859375
15,[0.10221259 0.35467732 0.2617234  0.5623582 ],7.0,0.9938431,0.11940765380859375
15,[0.29082844 0.32948    0.54780924 0.83556825],7.0,0.97944117,0.11940765380859375
15,[0.6286402  0.31885117 0.75836694 0.44144666],7.0,0.9252726,0.11940765380859375
15,[0.7054612 0.2902768 0.8118275 0.384042 ],7.0,0.9060686,0.11940765380859375
15,[0.22039314 0.34616154 0.30165905 0.5067232 ],7.0,0.86613244,0.11940765380859375
15,[0.00773215 0.4776637  0.1627971  0.84870046],7.0,0.56765443,0.11940765380859375
15,[0.5065259  0.32376325 0.5800549  0.46766424],7.0,0.5565461,0.11940765380859375
15,[0.4115113  0.28733987 0.5372535  0.52409166],7.0,0.5338152,0.11940765380859375
15,[0.31399456 0.29554397 0.5253972  0.57274365],7.0,0.497206,0.11940765380859375
15,[0.02452864 0.57700664 0.20785318 1.1037118 ],7.0,0.49627748,0.11940765380859375
15,[0.5582327  0.36436993 0.6414432  0.7074482 ],15.0,0.9439633,0.11940765380859375
16,[0.84620994 0.25779784 0.9447802  0.4361121 ],6.0,0.47166377,0.12406134605407715
16,[0.6895278  0.39793798 0.8823989  0.6757065 ],7.0,0.9977502,0.12406134605407715
16,[0.293751  0.3138398 0.5440809 0.7830516],7.0,0.9972824,0.12406134605407715
16,[0.10004303 0.3531204  0.26858506 0.5568264 ],7.0,0.9858029,0.12406134605407715
16,[0.7040573  0.28950045 0.8167297  0.38000098],7.0,0.9606514,0.12406134605407715
16,[0.2157806  0.339318   0.3067292  0.51232225],7.0,0.92160374,0.12406134605407715
16,[0.00767515 0.4777794  0.16556951 0.7763829 ],7.0,0.7633297,0.12406134605407715
16,[0.6291554  0.3126036  0.7573669  0.42604864],7.0,0.70915973,0.12406134605407715
16,[0.4472619  0.27669883 0.5265205  0.48524475],7.0,0.54408884,0.12406134605407715
16,[0.5051712 0.3185948 0.5791532 0.4664625],7.0,0.40441757,0.12406134605407715
16,[0.00369636 0.5544157  0.1773049  1.021573  ],7.0,0.34731308,0.12406134605407715
16,[0.559343   0.3648584  0.6426115  0.69971573],15.0,0.96114826,0.12406134605407715
17,[0.6885048  0.39705476 0.8834586  0.67805076],7.0,0.99808073,0.1289212703704834
17,[0.29395002 0.31141442 0.5436252  0.77733094],7.0,0.99703634,0.1289212703704834
17,[0.1174567  0.35587505 0.28633672 0.5541892 ],7.0,0.98804116,0.1289212703704834
17,[0.70951384 0.29660243 0.81803364 0.38164127],7.0,0.91469735,0.1289212703704834
17,[0.21534085 0.3364497  0.30744213 0.5135863 ],7.0,0.8934322,0.1289212703704834
17,[0.00497728 0.476811   0.16933659 0.9456256 ],7.0,0.71978694,0.1289212703704834
17,[0.6237694  0.3230607  0.75024486 0.44039893],7.0,0.68778044,0.1289212703704834
17,[0.44398427 0.27828258 0.52695996 0.48607594],7.0,0.6469197,0.1289212703704834
17,[0.8430851  0.26584342 0.94742006 0.44618973],7.0,0.5117955,0.1289212703704834
17,[0.37614617 0.28809696 0.5385801  0.51096755],7.0,0.48865774,0.1289212703704834
17,[0.65487874 0.38396096 0.81949294 0.54545677],7.0,0.3269478,0.1289212703704834
17,[0.02470822 0.60392356 0.20870331 1.1061863 ],7.0,0.31828842,0.1289212703704834
17,[0.55908644 0.36454523 0.64163375 0.6913986 ],15.0,0.9426102,0.1289212703704834
18,[0.843103   0.26444218 0.94748956 0.4389275 ],6.0,0.32746974,0.13152050971984863
18,[0.68978983 0.39730534 0.8827483  0.6780492 ],7.0,0.99853754,0.13152050971984863
18,[0.29437554 0.31076366 0.54375213 0.77834135],7.0,0.99703884,0.13152050971984863
18,[0.10169095 0.35404825 0.27264693 0.5540812 ],7.0,0.9885887,0.13152050971984863
18,[0.21674901 0.3368097  0.3077954  0.51254123],7.0,0.90888995,0.13152050971984863
18,[0.7103274  0.29652834 0.8170345  0.38126528],7.0,0.8986726,0.13152050971984863
18,[0.00738694 0.4764734  0.16539575 0.7964662 ],7.0,0.71702856,0.13152050971984863
18,[0.623893   0.3226751  0.75174296 0.44009894],7.0,0.7020847,0.13152050971984863
18,[0.4452    0.2788201 0.5272232 0.4861011],7.0,0.63421404,0.13152050971984863
18,[0.37202328 0.28930983 0.5378539  0.51131594],7.0,0.42684186,0.13152050971984863
18,[0.84344685 0.26569006 0.9476013  0.4476346 ],7.0,0.36692545,0.13152050971984863
18,[0.6529769  0.38371137 0.8149737  0.54706323],7.0,0.31530097,0.13152050971984863
18,[0.5584876  0.3639195  0.64180595 0.6916996 ],15.0,0.9373427,0.13152050971984863
19,[0.84064984 0.26148432 0.9419812  0.43946725],6.0,0.6793196,0.12750816345214844
19,[0.2943843  0.29985142 0.540212   0.77076554],7.0,0.9973929,0.12750816345214844
19,[0.6863722  0.392502   0.88002855 0.6782904 ],7.0,0.99711883,0.12750816345214844
19,[0.11562459 0.3556428  0.2773083  0.55602455],7.0,0.9791626,0.12750816345214844
19,[0.21855646 0.34025735 0.30908185 0.49891287],7.0,0.92563635,0.12750816345214844
19,[0.00599166 0.46999788 0.16222098 0.7518865 ],7.0,0.84838074,0.12750816345214844
19,[0.7094625  0.29367316 0.81558836 0.3788978 ],7.0,0.82663983,0.12750816345214844
19,[0.6225316 0.3203644 0.7515982 0.4485295],7.0,0.6984562,0.12750816345214844
19,[0.6329841  0.35990357 0.7895965  0.5485437 ],7.0,0.52343225,0.12750816345214844
19,[0.43370238 0.27170455 0.5215717  0.4912296 ],7.0,0.33420956,0.12750816345214844
19,[0.55809665 0.3597346  0.64239335 0.68501776],15.0,0.9219609,0.12750816345214844
20,[0.83202934 0.26268268 0.9419693  0.43986487],6.0,0.7571082,0.1337604522705078
20,[0.2951342  0.29925606 0.53628606 0.75604594],7.0,0.9976286,0.1337604522705078
20,[0.68553376 0.39062306 0.88078785 0.6739069 ],7.0,0.99661785,0.1337604522705078
20,[0.11645811 0.35489142 0.27245605 0.5586296 ],7.0,0.9811535,0.1337604522705078
20,[0.21995229 0.34466174 0.30929714 0.4932914 ],7.0,0.92839515,0.1337604522705078
20,[0.00641477 0.46060407 0.16132307 0.7145343 ],7.0,0.8761037,0.1337604522705078
20,[0.7109819  0.29186636 0.8117196  0.37861753],7.0,0.8554741,0.1337604522705078
20,[0.6219986  0.32211557 0.7505192  0.45101103],7.0,0.7338663,0.1337604522705078
20,[0.6358311  0.35797995 0.7939905  0.5482701 ],7.0,0.4415795,0.1337604522705078
20,[0.83469665 0.26298156 0.9439167  0.4444252 ],7.0,0.38651612,0.1337604522705078
20,[0.55339134 0.34161222 0.64468086 0.6557044 ],15.0,0.84605396,0.1337604522705078
21,[0.2976566  0.29836234 0.5280804  0.7506733 ],7.0,0.99734443,0.13375353813171387
21,[0.6832445  0.38202673 0.8741341  0.66566664],7.0,0.9957349,0.13375353813171387
21,[0.00676604 0.4470026  0.16267672 0.69282335],7.0,0.9611307,0.13375353813171387
21,[0.12012581 0.34827855 0.27326456 0.54684466],7.0,0.94807667,0.13375353813171387
21,[0.21580109 0.3337625  0.30912498 0.48602858],7.0,0.8342131,0.13375353813171387
21,[0.61813796 0.31223014 0.73631775 0.41355667],7.0,0.6113542,0.13375353813171387
21,[0.83545625 0.25601542 0.9405848  0.43621784],7.0,0.59545916,0.13375353813171387
21,[0.6387061  0.3629369  0.78904665 0.5581679 ],7.0,0.35209668,0.13375353813171387
21,[0.7195807  0.28814247 0.81123346 0.36545077],7.0,0.34682167,0.13375353813171387
21,[0.5496872  0.32307613 0.6452653  0.65318483],15.0,0.9915132,0.13375353813171387
21,[0.0810204  0.31801438 0.11100236 0.4281845 ],15.0,0.31176293,0.13375353813171387
22,[0.29440212 0.3059015  0.5230456  0.7433592 ],7.0,0.99703705,0.1213831901550293
22,[0.00574423 0.44189584 0.1640302  0.6868317 ],7.0,0.97014445,0.1213831901550293
22,[0.12434522 0.34688032 0.28261986 0.540049  ],7.0,0.9492742,0.1213831901550293
22,[0.68394053 0.37756443 0.86723816 0.66911376],7.0,0.89790535,0.1213831901550293
22,[0.83439    0.25459468 0.9384895  0.43125236],7.0,0.68657166,0.1213831901550293
22,[0.21124181 0.32871205 0.3101801  0.47467923],7.0,0.6064852,0.1213831901550293
22,[0.6402979  0.35416716 0.79663897 0.5519959 ],7.0,0.41592243,0.1213831901550293
22,[0.6178012  0.31372815 0.7338753  0.4151519 ],7.0,0.41442764,0.1213831901550293
22,[0.54890114 0.32359403 0.6419144  0.6440627 ],15.0,0.9620633,0.1213831901550293
23,[0.294299   0.30391058 0.5230807  0.7449547 ],7.0,0.99662954,0.12445378303527832
23,[0.00604178 0.4410934  0.16329569 0.6838611 ],7.0,0.9700006,0.12445378303527832
23,[0.12488109 0.3472792  0.28282613 0.5417589 ],7.0,0.95456254,0.12445378303527832
23,[0.68380105 0.37844035 0.86788344 0.6696553 ],7.0,0.9479723,0.12445378303527832
23,[0.83349985 0.25437158 0.9387788  0.4330523 ],7.0,0.6906247,0.12445378303527832
23,[0.21135359 0.3289169  0.31011572 0.47388005],7.0,0.592199,0.12445378303527832
23,[0.6174867  0.31313393 0.73574007 0.41514227],7.0,0.4867939,0.12445378303527832
23,[0.64395505 0.3551083  0.8003233  0.55087364],7.0,0.34348884,0.12445378303527832
