1,[0.58609813 0.32254335 0.65507096 0.46794203],0.0,0.7900747,0.059488773345947266
1,[0.49014932 0.22331414 0.6054315  0.44196263],7.0,0.75178444,0.059488773345947266
1,[0.8633396  0.2513595  0.9541214  0.44718596],5.0,0.71567285,0.059488773345947266
1,[0.6353814 0.2891662 0.7060608 0.3794077],2.0,0.66427743,0.059488773345947266
1,[0.25928268 0.3114501  0.31898698 0.3985364 ],2.0,0.65994346,0.059488773345947266
1,[0.56836313 0.52405465 0.6526763  0.75880516],3.0,0.6414847,0.059488773345947266
1,[0.42320937 0.27631813 0.5347047  0.49263382],2.0,0.622211,0.059488773345947266
2,[0.3006186  0.5257198  0.528384   0.78259784],2.0,0.9976605,0.058750152587890625
2,[0.07278637 0.3454356  0.27085453 0.56336397],2.0,0.99140865,0.058750152587890625
2,[0.6894881  0.41029096 0.8973351  0.7453841 ],2.0,0.991049,0.058750152587890625
2,[0.2177477  0.34170094 0.3049643  0.5151746 ],2.0,0.97325397,0.058750152587890625
2,[0.6411226  0.32240567 0.78430676 0.5348772 ],2.0,0.96440715,0.058750152587890625
2,[0.7053095  0.28777727 0.8138186  0.41646776],2.0,0.95808476,0.058750152587890625
2,[0.5099953  0.33123446 0.59034914 0.4548517 ],2.0,0.9533432,0.058750152587890625
2,[0.31288612 0.39532322 0.51195693 0.64253765],2.0,0.9286023,0.058750152587890625
2,[0.5639152  0.4158038  0.65386516 0.7351103 ],0.0,0.91228354,0.058750152587890625
2,[0.         0.48575383 0.14932099 0.674691  ],2.0,0.88922775,0.058750152587890625
2,[0.28753635 0.39292035 0.5371992  0.7906476 ],2.0,0.88380414,0.058750152587890625
2,[0.29843104 0.28278187 0.49224555 0.5119058 ],2.0,0.87882566,0.058750152587890625
2,[0.58565515 0.31874484 0.65192765 0.46220464],0.0,0.8192403,0.058750152587890625
2,[0.48949105 0.21509802 0.6030546  0.3929084 ],7.0,0.7840753,0.058750152587890625
2,[0.56551945 0.5333051  0.6509695  0.750539  ],3.0,0.7732912,0.058750152587890625
2,[0.6318011  0.29245114 0.69981253 0.3801111 ],2.0,0.6132718,0.058750152587890625
2,[0.7760483  0.27502382 0.83654535 0.37881   ],2.0,0.6105842,0.058750152587890625
3,[0.30198646 0.5237078  0.5276836  0.782965  ],2.0,0.99843544,0.05415487289428711
3,[0.07333863 0.34495264 0.2715752  0.56358236],2.0,0.98992664,0.05415487289428711
3,[0.6880309  0.4086306  0.89815086 0.7483232 ],2.0,0.9868308,0.05415487289428711
3,[0.21831796 0.34252405 0.30533734 0.5153217 ],2.0,0.9754513,0.05415487289428711
3,[0.6405647  0.32229152 0.7846981  0.5347655 ],2.0,0.9717571,0.05415487289428711
3,[0.7051058  0.28707683 0.8153131  0.41693455],2.0,0.9528173,0.05415487289428711
3,[0.5093362  0.33146852 0.5904985  0.4550531 ],2.0,0.95137304,0.05415487289428711
3,[0.         0.4845272  0.14947581 0.6767154 ],2.0,0.9416419,0.05415487289428711
3,[0.31199795 0.39654166 0.5122063  0.63910705],2.0,0.9352299,0.05415487289428711
3,[0.2879938  0.39705163 0.5369087  0.79152423],2.0,0.9002191,0.05415487289428711
3,[0.56426424 0.4192834  0.6535339  0.73219633],0.0,0.85418814,0.05415487289428711
3,[0.29828596 0.2830915  0.49195868 0.5114847 ],2.0,0.85104483,0.05415487289428711
3,[0.5856648  0.3186835  0.65191704 0.46245205],0.0,0.83058673,0.05415487289428711
3,[0.48955348 0.21479633 0.60408205 0.3933544 ],7.0,0.7905937,0.05415487289428711
3,[0.566694   0.5338234  0.6508194  0.75165343],3.0,0.7841922,0.05415487289428711
3,[0.5745675  0.5704643  0.6452114  0.72426647],3.0,0.6125281,0.05415487289428711
4,[0.29810342 0.52737355 0.5250723  0.78355837],2.0,0.9974782,0.0518498420715332
4,[0.6794515  0.40602702 0.89330417 0.74342567],2.0,0.99491096,0.0518498420715332
4,[0.07894091 0.333051   0.2520736  0.573138  ],2.0,0.98727083,0.0518498420715332
4,[0.633092   0.32423207 0.77698475 0.53402555],2.0,0.9840925,0.0518498420715332
4,[0.         0.47994208 0.14658001 0.6743851 ],2.0,0.96876633,0.0518498420715332
4,[0.6997497 0.2877404 0.8153887 0.4152766],2.0,0.96657103,0.0518498420715332
4,[0.31141984 0.39176452 0.5120586  0.6424804 ],2.0,0.96461093,0.0518498420715332
4,[0.505964   0.33128652 0.58712286 0.45632055],2.0,0.9585724,0.0518498420715332
4,[0.2173228  0.33853334 0.30134222 0.5184626 ],2.0,0.9554482,0.0518498420715332
4,[0.55694115 0.39484686 0.64888525 0.70905536],0.0,0.94881576,0.0518498420715332
4,[0.29635853 0.28070402 0.4913482  0.51278436],2.0,0.8502021,0.0518498420715332
4,[0.28386143 0.39353424 0.5401648  0.79603654],2.0,0.82513416,0.0518498420715332
4,[0.8502484  0.25541064 0.9427152  0.44916174],5.0,0.7663971,0.0518498420715332
4,[0.4821458  0.21660492 0.60056126 0.39096102],7.0,0.760391,0.0518498420715332
4,[0.5822482 0.3273317 0.6479746 0.4570718],0.0,0.7423798,0.0518498420715332
4,[0.5627731  0.54206014 0.6472566  0.7486043 ],3.0,0.6853647,0.0518498420715332
4,[0.6297755  0.29155514 0.6945765  0.38088855],2.0,0.6782574,0.0518498420715332
4,[0.7836489  0.67792994 0.993061   0.85146314],2.0,0.65281075,0.0518498420715332
4,[0.41068846 0.27427626 0.51714146 0.49548113],2.0,0.65044385,0.0518498420715332
5,[0.29763436 0.52340585 0.5210999  0.78085905],2.0,0.99722636,0.05051064491271973
5,[0.66938394 0.40476525 0.88892716 0.7452042 ],2.0,0.9883801,0.05051064491271973
5,[0.07702373 0.33427367 0.2540182  0.5741671 ],2.0,0.98220617,0.05051064491271973
5,[0.6294418  0.32583648 0.7722421  0.5724997 ],2.0,0.97940433,0.05051064491271973
5,[0.5521831  0.38653553 0.6453441  0.71536887],0.0,0.97287744,0.05051064491271973
5,[0.69711953 0.28710598 0.8166285  0.417197  ],2.0,0.9693265,0.05051064491271973
5,[0.         0.4770062  0.14776641 0.67488015],2.0,0.9650937,0.05051064491271973
5,[0.5055163 0.3341185 0.5846925 0.4578303],2.0,0.95784724,0.05051064491271973
5,[0.30653876 0.39473045 0.5075518  0.6328839 ],2.0,0.95661616,0.05051064491271973
5,[0.28013563 0.39950597 0.5348698  0.7943536 ],2.0,0.8987367,0.05051064491271973
5,[0.48172107 0.21881264 0.59542394 0.38878858],7.0,0.89071214,0.05051064491271973
5,[0.29166067 0.28333125 0.49002886 0.51213   ],2.0,0.8882181,0.05051064491271973
5,[0.21481082 0.33915758 0.30145964 0.5175286 ],2.0,0.88647604,0.05051064491271973
5,[0.5811744  0.3281744  0.6452539  0.45639598],0.0,0.8291767,0.05051064491271973
5,[0.84322107 0.25644934 0.94259393 0.44817054],5.0,0.7243514,0.05051064491271973
5,[0.5661923  0.56885475 0.63730925 0.7247117 ],3.0,0.70778877,0.05051064491271973
5,[0.40674105 0.27656922 0.51778316 0.49495587],2.0,0.69248825,0.05051064491271973
5,[0.5319645  0.10524007 0.5535863  0.13886382],9.0,0.66368794,0.05051064491271973
6,[0.62114143 0.32361183 0.76634073 0.53307074],2.0,0.9871271,0.05249166488647461
6,[0.07284961 0.33379462 0.2515521  0.568601  ],2.0,0.9864759,0.05249166488647461
6,[0.28014606 0.52366054 0.5156952  0.77302086],2.0,0.9864184,0.05249166488647461
6,[0.         0.46621525 0.14851418 0.6870127 ],2.0,0.97842413,0.05249166488647461
6,[0.66731405 0.40090096 0.88460124 0.7407665 ],2.0,0.9780993,0.05249166488647461
6,[0.30487546 0.3673986  0.4896336  0.5891038 ],2.0,0.96577907,0.05249166488647461
6,[0.5449944  0.38398272 0.6287853  0.7038514 ],0.0,0.962011,0.05249166488647461
6,[0.503057   0.33156577 0.5794138  0.45390996],2.0,0.9515117,0.05249166488647461
6,[0.6971174  0.29451784 0.79556507 0.40586272],2.0,0.95049834,0.05249166488647461
6,[0.29101664 0.28213984 0.48974794 0.50531924],2.0,0.93142104,0.05249166488647461
6,[0.21336174 0.35200092 0.2952692  0.49774137],2.0,0.90877324,0.05249166488647461
6,[0.25625068 0.40088928 0.53816277 0.8003441 ],2.0,0.8688817,0.05249166488647461
6,[0.47937655 0.21759325 0.5933224  0.38668752],7.0,0.83160454,0.05249166488647461
6,[0.5558969  0.55252236 0.6230352  0.7235766 ],3.0,0.82571244,0.05249166488647461
6,[0.5720433  0.31835067 0.63443613 0.4598083 ],0.0,0.8052966,0.05249166488647461
6,[0.839578   0.25416487 0.9339641  0.44873387],5.0,0.72882986,0.05249166488647461
6,[0.39798713 0.27291793 0.5120565  0.49172992],2.0,0.726117,0.05249166488647461
6,[0.766552   0.26860422 0.83010197 0.3876428 ],2.0,0.6438445,0.05249166488647461
6,[0.24869052 0.3095018  0.30003712 0.36850187],2.0,0.62749815,0.05249166488647461
7,[0.66418207 0.38377148 0.8644768  0.71968   ],2.0,0.98887455,0.05120563507080078
7,[0.07137462 0.33069026 0.2511692  0.56902367],2.0,0.9873871,0.05120563507080078
7,[0.2569812  0.47772026 0.5303491  0.79966736],2.0,0.98494273,0.05120563507080078
7,[0.618788   0.3187786  0.7638447  0.53557855],2.0,0.9774577,0.05120563507080078
7,[0.         0.46036774 0.14710873 0.6918281 ],2.0,0.9652858,0.05120563507080078
7,[0.6962895  0.29121915 0.797432   0.40560958],2.0,0.9572783,0.05120563507080078
7,[0.50129557 0.33127695 0.57840645 0.451779  ],2.0,0.9555036,0.05120563507080078
7,[0.54166067 0.38447982 0.6256101  0.700093  ],0.0,0.9293031,0.05120563507080078
7,[0.20599172 0.34486687 0.29062715 0.49594063],2.0,0.92051524,0.05120563507080078
7,[0.2843162  0.27739948 0.49054798 0.5090852 ],2.0,0.9186842,0.05120563507080078
7,[0.53853106 0.49779108 0.62309504 0.72591764],3.0,0.90831935,0.05120563507080078
7,[0.3027666  0.35853735 0.48502728 0.5912671 ],2.0,0.89788973,0.05120563507080078
7,[0.39762938 0.27491024 0.51071995 0.4889846 ],2.0,0.6913058,0.05120563507080078
7,[0.5759506  0.32529238 0.6291698  0.45896044],0.0,0.6867076,0.05120563507080078
7,[0.8352466  0.2445849  0.9347684  0.43565536],7.0,0.6453989,0.05120563507080078
7,[0.47940576 0.21234232 0.5911299  0.39104807],7.0,0.6451736,0.05120563507080078
8,[0.6650241  0.3837134  0.8650356  0.72228706],2.0,0.9894066,0.05246162414550781
8,[0.25477386 0.47824207 0.52814233 0.7983191 ],2.0,0.9890353,0.05246162414550781
8,[0.07093923 0.33049193 0.25143993 0.5682452 ],2.0,0.9861288,0.05246162414550781
8,[0.6196688  0.31867442 0.76317817 0.5338633 ],2.0,0.97787416,0.05246162414550781
8,[0.69691676 0.29185295 0.7967524  0.40544766],2.0,0.9620797,0.05246162414550781
8,[0.         0.46099097 0.14783254 0.6872812 ],2.0,0.95893484,0.05246162414550781
8,[0.5418107  0.38413706 0.62548286 0.69932127],0.0,0.94867593,0.05246162414550781
8,[0.5012019  0.3310511  0.5784754  0.45217347],2.0,0.9478161,0.05246162414550781
8,[0.28381643 0.27737167 0.49064437 0.50914824],2.0,0.9218207,0.05246162414550781
8,[0.53884155 0.5000501  0.62315935 0.72476023],3.0,0.9154227,0.05246162414550781
8,[0.20679349 0.3454166  0.289879   0.49751914],2.0,0.91470844,0.05246162414550781
8,[0.30223376 0.3574599  0.4840573  0.59223235],2.0,0.8702936,0.05246162414550781
8,[0.3974855  0.27532876 0.5106728  0.48990703],2.0,0.7053921,0.05246162414550781
8,[0.47924015 0.21197641 0.5915316  0.39162385],7.0,0.66436577,0.05246162414550781
8,[0.8346748  0.24513865 0.93397695 0.4353519 ],7.0,0.65741616,0.05246162414550781
8,[0.55153346 0.53382856 0.6196172  0.69658154],3.0,0.6373508,0.05246162414550781
8,[0.57622546 0.32709974 0.6288268  0.4584378 ],0.0,0.63534826,0.05246162414550781
9,[0.66314    0.40188646 0.8676074  0.69084   ],2.0,0.99246526,0.04910111427307129
9,[0.07182895 0.3319853  0.25014916 0.56377476],2.0,0.99186635,0.04910111427307129
9,[0.25911418 0.48177242 0.530022   0.7953825 ],2.0,0.9873095,0.04910111427307129
9,[0.6111523  0.31803206 0.7545074  0.5388226 ],2.0,0.9703479,0.04910111427307129
9,[0.         0.45757237 0.14706454 0.69388604],2.0,0.9645849,0.04910111427307129
9,[0.30265427 0.36075017 0.48243248 0.5889598 ],2.0,0.9595778,0.04910111427307129
9,[0.6957317  0.291353   0.7941471  0.40374142],2.0,0.9546628,0.04910111427307129
9,[0.5408495  0.38617247 0.6249903  0.7006828 ],0.0,0.9450194,0.04910111427307129
9,[0.28495014 0.28043228 0.48620725 0.50176495],2.0,0.90772384,0.04910111427307129
9,[0.49922103 0.33078706 0.57599074 0.45128286],2.0,0.9069741,0.04910111427307129
9,[0.5396254 0.5041118 0.622113  0.7194589],3.0,0.9059922,0.04910111427307129
9,[0.20570867 0.34716287 0.29016975 0.49603614],2.0,0.85477036,0.04910111427307129
9,[0.5762916  0.3275027  0.626296   0.45960858],0.0,0.68928206,0.04910111427307129
9,[0.6095311  0.28834078 0.67726606 0.3839219 ],2.0,0.6322471,0.04910111427307129
9,[0.47833577 0.22175902 0.5952555  0.44675237],7.0,0.6072967,0.04910111427307129
10,[0.07187476 0.33200505 0.24991825 0.56007147],2.0,0.99234533,0.0488741397857666
10,[0.27521384 0.51435995 0.50882494 0.7728114 ],2.0,0.99216306,0.0488741397857666
10,[0.61306405 0.3166793  0.7499701  0.5396107 ],2.0,0.9792227,0.0488741397857666
10,[0.66123486 0.39701545 0.8665594  0.6880375 ],2.0,0.9719341,0.0488741397857666
10,[0.6939882  0.28891808 0.7951734  0.40353197],2.0,0.9647716,0.0488741397857666
10,[0.         0.4584094  0.14107881 0.6447532 ],2.0,0.96375024,0.0488741397857666
10,[0.30257475 0.3512134  0.4776181  0.5866893 ],2.0,0.93536365,0.0488741397857666
10,[0.2867193  0.27654758 0.48430476 0.5045455 ],2.0,0.92374843,0.0488741397857666
10,[0.53991437 0.3834131  0.6211729  0.6998458 ],0.0,0.89625,0.0488741397857666
10,[0.53899604 0.50246096 0.62036747 0.71487737],3.0,0.8889734,0.0488741397857666
10,[0.49870652 0.3292851  0.57378286 0.4497131 ],2.0,0.86291146,0.0488741397857666
10,[0.20419341 0.3454819  0.29066965 0.49172732],2.0,0.84236115,0.0488741397857666
10,[0.72064835 0.64034903 1.         0.8206713 ],2.0,0.74637955,0.0488741397857666
10,[0.40456676 0.27587306 0.50621367 0.4880796 ],2.0,0.6941172,0.0488741397857666
10,[0.47312027 0.218441   0.58126515 0.44770533],7.0,0.65893155,0.0488741397857666
11,[0.08092381 0.33509442 0.25071883 0.55761397],2.0,0.99349445,0.0473177433013916
11,[0.         0.4508253  0.15467215 0.69661885],2.0,0.9884806,0.0473177433013916
11,[0.6617139  0.39549804 0.8645143  0.6856588 ],2.0,0.9883544,0.0473177433013916
11,[0.27625024 0.5118135  0.50858164 0.7648883 ],2.0,0.9845796,0.0473177433013916
11,[0.61459196 0.31564838 0.75114083 0.5364843 ],2.0,0.9787245,0.0473177433013916
11,[0.71383363 0.63422984 1.         0.8322082 ],2.0,0.95360094,0.0473177433013916
11,[0.30652684 0.36591053 0.48009658 0.5630967 ],2.0,0.94163364,0.0473177433013916
11,[0.2152757 0.3451391 0.2957527 0.4959001],2.0,0.93476814,0.0473177433013916
11,[0.69946945 0.2878615  0.7947227  0.39291367],2.0,0.93086034,0.0473177433013916
11,[0.28640288 0.2757097  0.49306643 0.50532585],2.0,0.92766833,0.0473177433013916
11,[0.5059292  0.33064765 0.5767756  0.44767588],2.0,0.9211153,0.0473177433013916
11,[0.54023147 0.47259256 0.62116826 0.69380575],3.0,0.91522926,0.0473177433013916
11,[0.53742933 0.36812657 0.6226233  0.66682714],0.0,0.7693928,0.0473177433013916
11,[0.         0.59191996 0.19820318 0.9883415 ],2.0,0.74687254,0.0473177433013916
11,[0.24997544 0.31064916 0.30195355 0.36485445],2.0,0.7378823,0.0473177433013916
11,[0.4810737  0.22463803 0.5923688  0.4437204 ],7.0,0.63592553,0.0473177433013916
12,[0.2762677  0.5138867  0.5058641  0.75635624],2.0,0.991322,0.054544925689697266
12,[0.08405171 0.33431405 0.2507573  0.55661345],2.0,0.9896095,0.054544925689697266
12,[0.6652919  0.39497173 0.86626744 0.6822721 ],2.0,0.98811,0.054544925689697266
12,[0.         0.44747666 0.15326259 0.69711524],2.0,0.9781211,0.054544925689697266
12,[0.6145745  0.314052   0.7503001  0.53763247],2.0,0.9779285,0.054544925689697266
12,[0.21740295 0.34650075 0.29959583 0.49783182],2.0,0.96577406,0.054544925689697266
12,[0.3091071  0.36330345 0.4815425  0.5581842 ],2.0,0.9546163,0.054544925689697266
12,[0.5419175  0.47440884 0.6212173  0.6917909 ],3.0,0.9445653,0.054544925689697266
12,[0.28979886 0.2808814  0.49215716 0.50722116],2.0,0.9444102,0.054544925689697266
12,[0.5074599  0.33088923 0.57974017 0.4510172 ],2.0,0.9094271,0.054544925689697266
12,[0.70114475 0.28165662 0.81290966 0.39699668],2.0,0.89797854,0.054544925689697266
12,[0.71351147 0.63261503 1.         0.8358417 ],2.0,0.88887095,0.054544925689697266
12,[0.5396275 0.3665038 0.62362   0.6708609],0.0,0.88005054,0.054544925689697266
12,[0.         0.5816188  0.19405562 0.99025536],2.0,0.7594653,0.054544925689697266
12,[0.833777   0.25867146 0.93457025 0.4417737 ],5.0,0.75555956,0.054544925689697266
12,[0.48376587 0.2177245  0.5877698  0.38857746],7.0,0.73704106,0.054544925689697266
12,[0.25280613 0.3118581  0.30396545 0.36390576],2.0,0.673989,0.054544925689697266
12,[0.2854577  0.26324052 0.49528375 0.47122896],7.0,0.614803,0.054544925689697266
13,[0.2752809  0.50945365 0.50520974 0.7610755 ],2.0,0.9933549,0.04830193519592285
13,[0.08461799 0.33448026 0.2498512  0.5568547 ],2.0,0.9898887,0.04830193519592285
13,[0.6662531 0.3952996 0.8661015 0.6801446],2.0,0.9894169,0.04830193519592285
13,[0.         0.44896093 0.153779   0.6968893 ],2.0,0.97888815,0.04830193519592285
13,[0.61378103 0.31460693 0.750791   0.53877705],2.0,0.9768809,0.04830193519592285
13,[0.21742886 0.3461907  0.29971778 0.49794167],2.0,0.96469676,0.04830193519592285
13,[0.30834132 0.36411467 0.48150754 0.55630374],2.0,0.9393283,0.04830193519592285
13,[0.28821394 0.28341067 0.49235794 0.50160336],2.0,0.939244,0.04830193519592285
13,[0.5416858 0.4786343 0.6216508 0.6889277],3.0,0.9248658,0.04830193519592285
13,[0.7120605  0.63275087 1.         0.8370943 ],2.0,0.92000157,0.04830193519592285
13,[0.5077902  0.33016688 0.57995844 0.4509768 ],2.0,0.91274846,0.04830193519592285
13,[0.7008814  0.2816159  0.8125698  0.39657235],2.0,0.90877795,0.04830193519592285
13,[0.5401003  0.3692273  0.62403065 0.67164934],0.0,0.8936002,0.04830193519592285
13,[0.         0.5843556  0.19635338 0.9910128 ],2.0,0.8233577,0.04830193519592285
13,[0.8340984 0.2580236 0.934154  0.4430304],5.0,0.7546083,0.04830193519592285
13,[0.483898   0.21852309 0.58837557 0.3891812 ],7.0,0.66903406,0.04830193519592285
13,[0.28359142 0.2619238  0.49679616 0.47254544],7.0,0.6491822,0.04830193519592285
13,[0.25292888 0.3118449  0.30400416 0.3640303 ],2.0,0.62329394,0.04830193519592285
13,[0.25665328 0.42040384 0.5281837  0.785275  ],2.0,0.6067902,0.04830193519592285
14,[0.08898431 0.33359843 0.24859554 0.5541577 ],2.0,0.9898238,0.047940969467163086
14,[0.         0.44251755 0.14945368 0.6552305 ],2.0,0.9813019,0.047940969467163086
14,[0.21802574 0.34435695 0.3007962  0.4952978 ],2.0,0.9788908,0.047940969467163086
14,[0.30711812 0.3636402  0.47888714 0.556215  ],2.0,0.9769239,0.047940969467163086
14,[0.6662463  0.39318746 0.8678038  0.68216926],2.0,0.96168613,0.047940969467163086
14,[0.6132531  0.3081434  0.7522899  0.53847766],2.0,0.95943,0.047940969467163086
14,[0.541827   0.47926295 0.6219669  0.68779397],3.0,0.95496315,0.047940969467163086
14,[0.5403748  0.36630973 0.6258343  0.6639546 ],0.0,0.9406898,0.047940969467163086
14,[0.2906466  0.2873931  0.48926932 0.50118065],2.0,0.93667775,0.047940969467163086
14,[0.70513624 0.28280747 0.8126418  0.38751954],2.0,0.93613315,0.047940969467163086
14,[0.27288875 0.50957537 0.5049927  0.75536585],2.0,0.9140667,0.047940969467163086
14,[0.5099784  0.32828528 0.581208   0.4477234 ],2.0,0.87919486,0.047940969467163086
14,[0.8348684  0.24619214 0.93603235 0.43333644],5.0,0.8479219,0.047940969467163086
14,[0.         0.57912594 0.19392787 0.9937181 ],2.0,0.83938557,0.047940969467163086
14,[0.70937544 0.62603337 1.         0.8403825 ],2.0,0.82568604,0.047940969467163086
14,[0.20789552 0.45487493 0.5119851  0.830934  ],2.0,0.8241777,0.047940969467163086
14,[0.48185432 0.21379495 0.59013605 0.3935669 ],7.0,0.7694558,0.047940969467163086
14,[0.5254001  0.09791999 0.5470161  0.13091992],9.0,0.6832705,0.047940969467163086
14,[0.28114718 0.26419604 0.4961912  0.46473956],7.0,0.67193764,0.047940969467163086
15,[0.08181343 0.33543947 0.2733361  0.5563187 ],2.0,0.99005276,0.045503854751586914
15,[0.3055336  0.36006412 0.48710716 0.5636731 ],2.0,0.9749788,0.045503854751586914
15,[0.2794121  0.4888777  0.50116557 0.73702055],2.0,0.97183424,0.045503854751586914
15,[0.54237294 0.47779408 0.6216942  0.6860307 ],3.0,0.96976674,0.045503854751586914
15,[0.         0.4390623  0.15255898 0.6624133 ],2.0,0.9695508,0.045503854751586914
15,[0.22002007 0.3426542  0.30286792 0.49641934],2.0,0.966681,0.045503854751586914
15,[0.6133684  0.30428952 0.7523804  0.5392055 ],2.0,0.9664258,0.045503854751586914
15,[0.66938066 0.38691336 0.86775696 0.68023914],2.0,0.9585155,0.045503854751586914
15,[0.70502263 0.2833727  0.8131724  0.38451976],2.0,0.9501277,0.045503854751586914
15,[0.29180056 0.28554285 0.49490654 0.50576806],2.0,0.92309445,0.045503854751586914
15,[0.71045345 0.6204962  1.         0.8392001 ],2.0,0.90700346,0.045503854751586914
15,[0.252216   0.47128126 0.5226141  0.8125794 ],2.0,0.9026212,0.045503854751586914
15,[0.5403167  0.36369115 0.6250435  0.6637947 ],0.0,0.89275753,0.045503854751586914
15,[0.48364094 0.21254362 0.5898586  0.39522463],7.0,0.8459551,0.045503854751586914
15,[0.8350082  0.24580356 0.93432564 0.4319065 ],5.0,0.84278,0.045503854751586914
15,[0.         0.58848083 0.20533055 0.98291457],2.0,0.83212996,0.045503854751586914
15,[0.5113461  0.32980344 0.5773748  0.4409075 ],2.0,0.7654754,0.045503854751586914
15,[0.28418022 0.26274055 0.49393374 0.4630717 ],7.0,0.73214984,0.045503854751586914
15,[0.5271413  0.09764265 0.54709536 0.13253273],9.0,0.600029,0.045503854751586914
16,[0.09524611 0.3225212  0.28942114 0.5372944 ],2.0,0.9908878,0.04701805114746094
16,[0.2740621  0.4852609  0.5045228  0.73986155],2.0,0.9869835,0.04701805114746094
16,[0.7021607 0.6185726 1.        0.8354578],2.0,0.984289,0.04701805114746094
16,[0.         0.43208933 0.15517932 0.6737101 ],2.0,0.97846544,0.04701805114746094
16,[0.67164695 0.38141984 0.8626981  0.6671143 ],2.0,0.9663184,0.04701805114746094
16,[0.5524649  0.49936074 0.6171972  0.66080374],3.0,0.9556803,0.04701805114746094
16,[0.6133097  0.2989377  0.750498   0.53466994],2.0,0.9546425,0.04701805114746094
16,[0.3069249  0.35634524 0.4895955  0.56652826],2.0,0.9502986,0.04701805114746094
16,[0.22356774 0.3464073  0.30844787 0.4885785 ],2.0,0.94920945,0.04701805114746094
16,[0.5436642  0.35907423 0.6237216  0.66133237],0.0,0.9371841,0.04701805114746094
16,[0.29618654 0.28112328 0.49369022 0.51066256],2.0,0.92886376,0.04701805114746094
16,[0.7056638  0.28200975 0.8129424  0.38045248],2.0,0.92417336,0.04701805114746094
16,[0.83833086 0.24720916 0.93513393 0.4300777 ],5.0,0.86521196,0.04701805114746094
16,[0.51429904 0.33105934 0.58108056 0.4430111 ],2.0,0.85004455,0.04701805114746094
16,[0.545549  0.4252951 0.6215624 0.6681317],3.0,0.7973239,0.04701805114746094
16,[0.         0.5867313  0.20903565 0.9883169 ],2.0,0.7752918,0.04701805114746094
16,[0.4841459  0.21277454 0.5911271  0.39412436],7.0,0.77007973,0.04701805114746094
16,[0.21166466 0.45643038 0.51769114 0.824125  ],2.0,0.76068395,0.04701805114746094
16,[0.26071388 0.3130552  0.3103733  0.36446968],2.0,0.7016234,0.04701805114746094
16,[0.43648794 0.26669937 0.5206434  0.4666118 ],2.0,0.6242189,0.04701805114746094
17,[0.27647796 0.48247474 0.5051472  0.7387981 ],2.0,0.99454015,0.04700279235839844
17,[0.         0.43395108 0.15728241 0.6721147 ],2.0,0.9927924,0.04700279235839844
