111,[0.65796978 0.64922223 0.72692746 0.68139973],0.0,0.9998632669448853,0.8286247253417969
112,[0.6482379  0.64646054 0.71781592 0.67448878],0.0,0.9987390637397766,0.8288671970367432
113,[0.64517562 0.6446158  0.7103742  0.67440566],0.0,0.999393880367279,0.8046882152557373
114,[0.64515946 0.64461679 0.71046509 0.67424875],0.0,0.9991926550865173,0.7588341236114502
115,[0.64321749 0.65143129 0.7084951  0.6817384 ],0.0,0.9992466568946838,0.8160724639892578
116,[0.63214816 0.66571566 0.7021681  0.6943498 ],0.0,0.9961488842964172,0.7813587188720703
117,[0.63252803 0.66880744 0.69796208 0.69769747],0.0,0.990580141544342,0.820138692855835
118,[0.62977513 0.67091701 0.69384293 0.69873503],0.0,0.8831197619438171,0.80596923828125
119,[0.62943329 0.67082923 0.69389413 0.69876701],0.0,0.9423354864120483,0.8235549926757812
122,[0.60067489 0.65493773 0.66846154 0.68557205],0.0,0.6971068382263184,0.7929027080535889
153,[0.20574272 0.77063471 0.28191867 0.80537134],0.0,0.6425783038139343,0.8178093433380127
154,[0.20553724 0.76985057 0.28194385 0.80506424],0.0,0.819523811340332,0.7941749095916748
156,[0.20391233 0.73802095 0.28241812 0.77693207],0.0,0.9979034066200256,0.7992379665374756
157,[0.20386819 0.72294205 0.28055062 0.76443523],0.0,0.9997833967208862,0.8268215656280518
158,[0.20400787 0.71758281 0.27958703 0.75740898],0.0,0.9996981024742126,0.813535213470459
159,[0.20433749 0.71776226 0.27958002 0.75740751],0.0,0.9997072815895081,0.8316695690155029
160,[0.20435635 0.71143562 0.27854894 0.75329536],0.0,0.9987766742706299,0.8229532241821289
161,[0.20527262 0.69922474 0.27991673 0.74157664],0.0,0.9996066689491272,0.7850780487060547
162,[0.2023648  0.69269784 0.27973387 0.73433821],0.0,0.9996455311775208,0.8272602558135986
163,[0.20375765 0.68784872 0.27968707 0.72782382],0.0,0.9997879266738892,0.815565824508667
164,[0.20382956 0.68790296 0.27945723 0.7277349 ],0.0,0.9998098611831665,0.8105416297912598
165,[0.20365709 0.67937375 0.27918962 0.72293125],0.0,0.9988818764686584,0.7796480655670166
166,[0.20450282 0.67056425 0.27824754 0.71110241],0.0,0.9999110698699951,0.8178012371063232
167,[0.20386073 0.66590001 0.2770082  0.70498107],0.0,0.9985916018486023,0.7862637042999268
168,[0.20417454 0.65982949 0.27713639 0.70101882],0.0,0.9997900724411011,0.8146512508392334
169,[0.20426463 0.65982236 0.27719749 0.70111642],0.0,0.9997909069061279,0.8094713687896729
170,[0.20472375 0.65745383 0.27740985 0.69453091],0.0,0.9995377659797668,0.7981092929840088
171,[0.20242285 0.65047002 0.27476187 0.68794334],0.0,0.9895428419113159,0.7685163021087646
172,[0.79605948 0.87068742 0.87344898 0.90084047],0.0,0.7673625946044922,0.817023754119873
173,[0.19378852 0.63273367 0.26193578 0.66875854],0.0,0.9939853549003601,0.8000614643096924
174,[0.19393196 0.63279115 0.26181207 0.66869045],0.0,0.9943134784698486,0.8137316703796387
175,[0.19022606 0.62454708 0.26352571 0.66152828],0.0,0.998811662197113,0.8032417297363281
175,[0.77386661 0.84112483 0.85932081 0.87423974],0.0,0.9407734870910645,0.8032417297363281
176,[0.18980931 0.61740736 0.26086198 0.65753647],0.0,0.9988180994987488,0.7945077419281006
176,[0.76602831 0.83439791 0.84415123 0.86581456],0.0,0.5673611164093018,0.7945077419281006
177,[0.75248828 0.80717098 0.82842014 0.84405256],0.0,0.6070281267166138,0.8059647083282471
178,[0.19573058 0.60223226 0.25874274 0.63427599],0.0,0.8286422491073608,0.8161680698394775
179,[0.19578887 0.60231821 0.25871211 0.63427825],0.0,0.8104525804519653,0.8067612648010254
180,[0.19325903 0.58980187 0.26210732 0.62584392],0.0,0.7862286567687988,0.8086397647857666
180,[0.73986883 0.78417262 0.81307905 0.82120661],0.0,0.7019037008285522,0.8086397647857666
181,[0.73528332 0.77446794 0.81165117 0.80915166],0.0,0.876808226108551,0.821220874786377
182,[0.20174753 0.57830653 0.27202291 0.61430099],0.0,0.5307952761650085,0.8036646842956543
183,[0.71766208 0.74410074 0.79809202 0.78146262],0.0,0.9916792511940002,0.8039112091064453
184,[0.71783921 0.74409293 0.79800633 0.78142191],0.0,0.9920176267623901,0.8138985633850098
185,[0.20599962 0.56803462 0.26983278 0.60207215],0.0,0.9620892405509949,0.7965426445007324
185,[0.7146595  0.7381399  0.79232854 0.77558193],0.0,0.749781608581543,0.7965426445007324
186,[0.2059746  0.55826035 0.27360881 0.59329817],0.0,0.7755005359649658,0.7956101894378662
187,[0.69545401 0.70537649 0.76462542 0.74506677],0.0,0.6484637260437012,0.8018577098846436
189,[0.69089124 0.68950258 0.76318136 0.72706594],0.0,0.9267604351043701,0.8155186176300049
190,[0.69074154 0.68885922 0.7636323  0.72723258],0.0,0.9627633690834045,0.7737302780151367
191,[0.68704415 0.68238393 0.76252197 0.71612724],0.0,0.8332856893539429,0.820690393447876
209,[0.29039763 0.67728023 0.371592   0.70906671],0.0,0.5069127678871155,0.8166611194610596
210,[0.29010889 0.67715196 0.37194845 0.70911451],0.0,0.6645735502243042,0.7978787422180176
211,[0.28271411 0.66894853 0.35773648 0.70210588],0.0,0.6379680037498474,0.8030245304107666
213,[0.26676031 0.64637295 0.34334729 0.67989405],0.0,0.9991937875747681,0.7836344242095947
215,[0.26542076 0.64480175 0.33946887 0.67556666],0.0,0.5136764645576477,0.818448543548584
216,[0.26394422 0.63550163 0.33855521 0.67045807],0.0,0.9971011877059937,0.8056471347808838
217,[0.26264297 0.62250872 0.33780146 0.65685908],0.0,0.9180285334587097,0.8166358470916748
218,[0.26205005 0.6187834  0.33672277 0.65137119],0.0,0.998279869556427,0.7876484394073486
221,[0.26029856 0.60446678 0.33655738 0.6365905 ],0.0,0.8507868051528931,0.7975590229034424
223,[0.26180367 0.5865493  0.33747711 0.61689661],0.0,0.9971387982368469,0.8234789371490479
224,[0.26076002 0.58145505 0.3392257  0.61181075],0.0,0.9764524102210999,0.7771134376525879
225,[0.26074612 0.58142026 0.33895249 0.61194865],0.0,0.9652302861213684,0.8087947368621826
228,[0.26263088 0.55688606 0.33777631 0.58864655],0.0,0.9921261072158813,0.8167669773101807
229,[0.26571211 0.55053621 0.33752433 0.58111758],0.0,0.5463759899139404,0.8042612075805664
230,[0.26580317 0.55052374 0.33752709 0.58096518],0.0,0.6104121804237366,0.8010532855987549
231,[0.26677711 0.5421893  0.33662765 0.57109064],0.0,0.9439470171928406,0.8334500789642334
232,[0.26844747 0.52876452 0.33615356 0.55844304],0.0,0.9627180099487305,0.813065767288208
233,[0.26786141 0.52868775 0.33859558 0.55686709],0.0,0.6377103328704834,0.7806317806243896
234,[0.26845973 0.52356373 0.33802778 0.55065323],0.0,0.673336386680603,0.8135459423065186
235,[0.26840099 0.52355308 0.33783523 0.55052619],0.0,0.769967257976532,0.8274476528167725
238,[0.27131629 0.49707555 0.33729208 0.52394081],0.0,0.527737021446228,0.7746970653533936
238,[0.45362948 0.90647107 0.52924282 0.94629902],0.0,0.847608208656311,0.7746970653533936
239,[0.45400213 0.89189231 0.52652754 0.93487334],0.0,0.9491525292396545,0.8398098945617676
240,[0.45416955 0.89141733 0.52697357 0.93489819],0.0,0.9783139824867249,0.802943229675293
241,[0.45518726 0.88121185 0.52233595 0.92419127],0.0,0.6055895686149597,0.7782280445098877
264,[0.32679163 0.65281694 0.41344972 0.69418116],0.0,0.9982578754425049,0.8164539337158203
265,[0.32659202 0.6528444  0.41350365 0.69411638],0.0,0.998260498046875,0.8245000839233398
266,[0.32444543 0.64234594 0.40986281 0.68196293],0.0,0.9998576641082764,0.7591722011566162
267,[0.32282726 0.62824311 0.40625216 0.66677139],0.0,0.9998186826705933,0.8004052639007568
268,[0.32229605 0.61935487 0.40331683 0.65829155],0.0,0.9983450770378113,0.8048865795135498
269,[0.32012775 0.61406643 0.40210542 0.65166336],0.0,0.999477207660675,0.7914531230926514
270,[0.3199779  0.61403815 0.40214554 0.65170701],0.0,0.9994049072265625,0.7750627994537354
271,[0.31937661 0.60763706 0.40219149 0.64707207],0.0,0.9988293051719666,0.7918541431427002
272,[0.31665687 0.59239697 0.39655305 0.63062156],0.0,0.9998282194137573,0.8332221508026123
273,[0.31425947 0.58448241 0.39388078 0.62490131],0.0,0.9999513626098633,0.8160510063171387
274,[0.31159075 0.5775241  0.39280567 0.61617919],0.0,0.9999730587005615,0.8173787593841553
275,[0.31148449 0.57737    0.39291247 0.61633664],0.0,0.9999761581420898,0.8084607124328613
276,[0.31112823 0.57129185 0.39043781 0.6105618 ],0.0,0.999883770942688,0.8145074844360352
277,[0.30839651 0.55841629 0.38878769 0.5958447 ],0.0,0.9975137710571289,0.8151366710662842
278,[0.3096321  0.55583707 0.38727196 0.59241935],0.0,0.9997472167015076,0.8092319965362549
279,[0.30603915 0.55039299 0.38684988 0.58573747],0.0,0.9997861385345459,0.8136327266693115
280,[0.30622724 0.55042662 0.38694796 0.5858619 ],0.0,0.9997392892837524,0.8204250335693359
281,[0.3077075  0.54358461 0.38545655 0.57946632],0.0,0.9772554039955139,0.8201758861541748
282,[0.3038529  0.53643776 0.37686791 0.56900047],0.0,0.9989197850227356,0.8206841945648193
283,[0.30154581 0.53070461 0.37673246 0.5655005 ],0.0,0.999174952507019,0.8222191333770752
284,[0.30289232 0.52654742 0.3741234  0.56116547],0.0,0.9997677803039551,0.8104546070098877
285,[0.30296144 0.52653369 0.37414255 0.56115261],0.0,0.9997537136077881,0.7849671840667725
286,[0.30130637 0.51961358 0.37173783 0.55405526],0.0,0.999903678894043,0.8134095668792725
287,[0.30186422 0.51034093 0.36974042 0.54336643],0.0,0.9982706308364868,0.7829451560974121
288,[0.29937933 0.50434064 0.36929538 0.53587378],0.0,0.9996753931045532,0.8130393028259277
289,[0.30027074 0.4963496  0.36906623 0.5309622 ],0.0,0.9962477684020996,0.7860095500946045
290,[0.30029259 0.49627498 0.36920842 0.53102394],0.0,0.9963149428367615,0.8103218078613281
291,[0.29952637 0.49231066 0.36699565 0.52303861],0.0,0.9986231327056885,0.7594437599182129
292,[0.29696054 0.48023617 0.36669784 0.51134402],0.0,0.9797110557556152,0.7875683307647705
293,[0.2953397  0.47491238 0.36721069 0.50697437],0.0,0.993768572807312,0.823918342590332
294,[0.29653756 0.46730032 0.36777671 0.49971411],0.0,0.8777759671211243,0.8134403228759766
295,[0.29657601 0.4673113  0.36781426 0.49966206],0.0,0.890069842338562,0.8028123378753662
