121,[0.14884728 0.42920205 0.39816022 0.6795467 ],7.0,0.3900009,0.13047289848327637
121,[0.01982647 0.42277622 0.14263771 0.6079991 ],7.0,0.38848758,0.13047289848327637
121,[0.26880696 0.43414703 0.43196175 0.6606531 ],7.0,0.3294824,0.13047289848327637
121,[0.53419334 0.5028337  0.7526826  0.78697777],9.0,0.40161666,0.13047289848327637
122,[0.11028507 0.42791146 0.35818538 0.7025055 ],7.0,0.93337137,0.11414408683776855
122,[0.01527316 0.4330064  0.15135735 0.62933445],7.0,0.66026753,0.11414408683776855
122,[0.517342   0.5189183  0.75000954 0.8439306 ],9.0,0.8417018,0.11414408683776855
123,[0.5169001  0.51777977 0.7446148  0.80298835],9.0,0.6489586,0.11655712127685547
125,[0.02154509 0.43215206 0.14070246 0.61006254],7.0,0.67410797,0.12655353546142578
125,[0.13547538 0.43925685 0.3587718  0.72060925],7.0,0.44705635,0.12655353546142578
125,[0.51578146 0.5266681  0.7428898  0.80150175],9.0,0.96697634,0.12655353546142578
126,[0.1491246  0.4264487  0.40294832 0.6735791 ],7.0,0.71825725,0.12870168685913086
126,[0.02018964 0.4235692  0.1560562  0.6696912 ],7.0,0.35190204,0.12870168685913086
126,[0.5189504  0.52324754 0.74294347 0.81060725],9.0,0.9548529,0.12870168685913086
127,[0.16159347 0.4554025  0.36223945 0.68744874],7.0,0.83104104,0.1295168399810791
127,[0.0170539  0.42831242 0.16192357 0.66669977],7.0,0.59563285,0.1295168399810791
128,[0.15139198 0.44628978 0.35828596 0.71838474],7.0,0.6120033,0.12663483619689941
128,[0.52325124 0.51948476 0.7371114  0.80372   ],9.0,0.67852116,0.12663483619689941
129,[0.33978537 0.45296305 0.4551477  0.641717  ],7.0,0.51112276,0.12079143524169922
129,[0.15337443 0.41463777 0.3700201  0.6898446 ],7.0,0.50146776,0.12079143524169922
129,[0.02141677 0.42733592 0.16287646 0.6790438 ],7.0,0.36793467,0.12079143524169922
130,[0.15300158 0.42284647 0.36751315 0.7094511 ],7.0,0.51835656,0.13034653663635254
131,[0.15799475 0.4195325  0.37628818 0.70292103],7.0,0.6253381,0.13107013702392578
131,[0.32813177 0.43197593 0.44965026 0.6298226 ],7.0,0.39076057,0.13107013702392578
132,[0.1688267  0.43575758 0.37637758 0.69328207],7.0,0.88429064,0.1273965835571289
132,[0.5348436  0.44449648 0.73710114 0.77537644],9.0,0.540281,0.1273965835571289
133,[0.16174206 0.43191767 0.42671266 0.679294  ],7.0,0.9627367,0.12029600143432617
133,[0.33708113 0.44666374 0.4530005  0.64128566],7.0,0.65064645,0.12029600143432617
134,[0.31896472 0.43835157 0.4446906  0.6196342 ],5.0,0.34191316,0.12283682823181152
134,[0.15814416 0.43751693 0.40881723 0.69208205],7.0,0.6524773,0.12283682823181152
134,[0.52072316 0.45865417 0.7234594  0.7718415 ],9.0,0.9160221,0.12283682823181152
137,[0.13818108 0.41362315 0.32459062 0.71210784],7.0,0.7801673,0.11702489852905273
137,[0.03341597 0.4449917  0.13542637 0.6090548 ],7.0,0.69846684,0.11702489852905273
138,[0.11886452 0.39264908 0.33017647 0.69357514],7.0,0.39779884,0.13201689720153809
138,[0.02650633 0.44776797 0.12901497 0.6048293 ],7.0,0.39290988,0.13201689720153809
139,[0.10329591 0.38986993 0.32459214 0.70427203],5.0,0.59593844,0.13077592849731445
139,[0.2944217  0.4210184  0.42010584 0.60904145],5.0,0.4697738,0.13077592849731445
141,[0.08528605 0.3963362  0.32697806 0.656108  ],7.0,0.7091862,0.12737464904785156
142,[0.14199422 0.40089554 0.32026708 0.71686083],5.0,0.52722126,0.12635588645935059
142,[0.14137612 0.39786404 0.32591784 0.7036968 ],7.0,0.34489474,0.12635588645935059
142,[0.47196597 0.47982746 0.66814774 0.74577814],9.0,0.4044438,0.12635588645935059
143,[0.29265806 0.4345348  0.41839758 0.6023296 ],7.0,0.3399994,0.12718415260314941
144,[0.13878207 0.38985842 0.31769592 0.73206705],5.0,0.59619886,0.12174797058105469
145,[0.03255814 0.44254395 0.12247834 0.598181  ],7.0,0.48690972,0.12665200233459473
145,[0.29111886 0.42739582 0.4186226  0.6039219 ],7.0,0.32098228,0.12665200233459473
146,[0.1254854  0.40008616 0.29797214 0.75482166],5.0,0.3719052,0.13566112518310547
146,[0.02784657 0.45812723 0.11578985 0.5965259 ],7.0,0.6042444,0.13566112518310547
146,[0.45269668 0.43860656 0.6297766  0.7086137 ],9.0,0.45191917,0.13566112518310547
147,[0.12618102 0.40674806 0.29957694 0.6764989 ],7.0,0.70368445,0.13935399055480957
147,[0.02281618 0.4513678  0.11556396 0.59081215],7.0,0.70052075,0.13935399055480957
148,[0.01382407 0.4196178  0.11360533 0.6014636 ],7.0,0.4011488,0.1309065818786621
149,[0.01141027 0.40332812 0.10938865 0.5917979 ],7.0,0.39401662,0.13171696662902832
150,[0.01314912 0.40312606 0.10715789 0.58305836],7.0,0.46218616,0.12911295890808105
151,[0.01617915 0.4141394  0.10491402 0.5729562 ],7.0,0.76725674,0.12946176528930664
151,[0.13010496 0.37848198 0.30184308 0.6639875 ],7.0,0.71858716,0.12946176528930664
151,[0.2912138  0.41064858 0.44198948 0.6001905 ],7.0,0.5725259,0.12946176528930664
152,[0.5964209  0.5623279  0.67684114 0.90082604],5.0,0.5768873,0.1252760887145996
152,[0.12486217 0.3842619  0.30460802 0.637952  ],7.0,0.92491996,0.1252760887145996
152,[0.2958171  0.39315283 0.44693062 0.5955662 ],7.0,0.78844976,0.1252760887145996
152,[0.01748178 0.4046438  0.10666551 0.56702936],7.0,0.7688042,0.1252760887145996
153,[0.5942264 0.5556417 0.6724816 0.8923699],5.0,0.95816565,0.1355905532836914
153,[0.14485115 0.37413216 0.30084303 0.65274966],7.0,0.5950962,0.1355905532836914
153,[0.02193059 0.41610745 0.11408716 0.56146353],7.0,0.5635461,0.1355905532836914
153,[0.28105056 0.38775474 0.41495246 0.5714187 ],7.0,0.5611752,0.1355905532836914
154,[0.59556043 0.5601542  0.6737933  0.9027252 ],5.0,0.8843454,0.13440227508544922
154,[0.02357077 0.42425966 0.11477267 0.55982846],7.0,0.45923463,0.13440227508544922
154,[0.27794406 0.38718918 0.41554174 0.57251996],7.0,0.3547242,0.13440227508544922
154,[0.13619    0.38164672 0.2980069  0.661003  ],9.0,0.31473115,0.13440227508544922
155,[0.02337317 0.4155556  0.11787379 0.5595927 ],7.0,0.54932815,0.13028216361999512
155,[0.28148958 0.38666046 0.41942194 0.56149644],7.0,0.31735477,0.13028216361999512
155,[0.13435015 0.66957366 0.61179876 1.1296461 ],9.0,0.3988776,0.13028216361999512
156,[0.15124029 0.3658283  0.31914613 0.57325625],7.0,0.5414531,0.11278843879699707
156,[0.10613362 0.64115673 0.596568   1.1197428 ],9.0,0.64318705,0.11278843879699707
157,[0.14481333 0.36396506 0.3183957  0.57063794],7.0,0.97316843,0.13023114204406738
157,[0.29613784 0.36325255 0.43140522 0.5419175 ],7.0,0.49526083,0.13023114204406738
157,[0.13277876 0.3716929  0.21283364 0.60391563],15.0,0.38709483,0.13023114204406738
158,[0.31955558 0.37106138 0.45232576 0.56046104],5.0,0.450004,0.12571954727172852
158,[0.57880867 0.5433247  0.6529039  0.81773496],5.0,0.3154654,0.12571954727172852
158,[0.14535704 0.35712928 0.31968078 0.5750077 ],7.0,0.82601,0.12571954727172852
158,[0.31938517 0.36784005 0.45936668 0.56245995],7.0,0.57361305,0.12571954727172852
158,[0.09454793 0.6198817  0.60066867 1.1065809 ],9.0,0.52316517,0.12571954727172852
159,[0.31364354 0.372861   0.45590487 0.561787  ],7.0,0.90456986,0.13390493392944336
159,[0.1492222  0.35778397 0.3184352  0.57225996],7.0,0.71678984,0.13390493392944336
160,[0.14395723 0.35342315 0.32263562 0.5675174 ],7.0,0.99084234,0.13034272193908691
160,[0.04812739 0.36926758 0.13249424 0.53552574],7.0,0.56514895,0.13034272193908691
160,[0.29874602 0.3503312  0.4365119  0.5405675 ],7.0,0.32620245,0.13034272193908691
160,[0.09623441 0.6198313  0.6312984  1.1158787 ],9.0,0.411455,0.13034272193908691
161,[0.31273487 0.3570519  0.4447302  0.531654  ],7.0,0.5223873,0.13215255737304688
162,[0.3156317  0.35317448 0.44584846 0.5310252 ],7.0,0.6727106,0.11514520645141602
163,[0.30766433 0.34886646 0.4496951  0.5252629 ],7.0,0.49941167,0.13680100440979004
164,[0.31545746 0.34682557 0.44807202 0.527015  ],7.0,0.50173926,0.13319015502929688
165,[0.31418425 0.35095164 0.45071423 0.5255364 ],7.0,0.5830336,0.12883257865905762
165,[0.15077776 0.3542284  0.2416974  0.52803993],15.0,0.52909285,0.12883257865905762
166,[0.16324936 0.35208195 0.24625345 0.5169    ],15.0,0.45350847,0.14756011962890625
167,[0.16713631 0.35196388 0.24869546 0.51609385],15.0,0.55812263,0.12090754508972168
170,[0.17282315 0.34823436 0.35577416 0.5262845 ],7.0,0.37905532,0.11374902725219727
172,[0.34475547 0.33574927 0.46286774 0.5132739 ],5.0,0.35290283,0.131134033203125
172,[0.60251653 0.36489695 0.6958381  0.4920982 ],7.0,0.6700704,0.131134033203125
173,[0.12690851 0.3408084  0.3433241  0.8273685 ],5.0,0.3864766,0.12479996681213379
174,[0.16785333 0.33306664 0.25054845 0.49605453],15.0,0.31982493,0.12302494049072266
175,[0.11575583 0.34521428 0.34717393 0.82682216],5.0,0.3733564,0.13641023635864258
176,[0.09911391 0.57931745 0.6707556  1.1222191 ],9.0,0.63812804,0.11906147003173828
178,[0.11103617 0.6020262  0.60810643 1.1040092 ],9.0,0.3528195,0.13121604919433594
179,[0.63161534 0.63662606 0.90112036 0.89293903],6.0,0.8174652,0.13190865516662598
179,[0.08147128 0.34478647 0.17571883 0.52858365],8.0,0.33996207,0.13190865516662598
188,[0.00993878 0.32026735 0.15620573 0.5344099 ],7.0,0.31011537,0.13458585739135742
189,[0.0093202  0.31405503 0.16241391 0.5280205 ],9.0,0.5610107,0.12656760215759277
190,[0.01019656 0.31356448 0.16053423 0.5298581 ],9.0,0.42682385,0.12875103950500488
191,[0.5840289 0.548012  0.8392071 0.8441535],7.0,0.45225498,0.12677526473999023
191,[0.01017821 0.31667352 0.18431348 0.531595  ],9.0,0.96371347,0.12677526473999023
193,[0.5744175  0.53956366 0.8211955  0.8178532 ],7.0,0.84547156,0.12964940071105957
193,[0.20723933 0.3143282  0.3650719  0.5223704 ],7.0,0.54694736,0.12964940071105957
193,[0.00854544 0.31224    0.14471653 0.5239787 ],9.0,0.67325944,0.12964940071105957
194,[0.01413964 0.30991137 0.18910202 0.5192255 ],7.0,0.88831556,0.11081552505493164
195,[0.2035307  0.31299672 0.3672115  0.50605047],7.0,0.3787357,0.12845420837402344
195,[0.01282945 0.3089696  0.17493987 0.51980996],9.0,0.7526195,0.12845420837402344
196,[0.21390349 0.31734312 0.37772024 0.5412828 ],7.0,0.338441,0.1392214298248291
196,[0.01202364 0.30241603 0.16479523 0.51688445],9.0,0.389944,0.1392214298248291
197,[0.01133279 0.3016992  0.19286352 0.5253524 ],7.0,0.8589544,0.13327407836914062
197,[0.20523463 0.3169965  0.37475252 0.53880715],7.0,0.41573054,0.13327407836914062
198,[0.01106573 0.30064481 0.16273594 0.5285896 ],7.0,0.73102164,0.11702084541320801
198,[0.5447968  0.49633068 0.8031968  0.8088396 ],7.0,0.39897603,0.11702084541320801
198,[0.00875637 0.30599955 0.15184331 0.5304895 ],9.0,0.31921694,0.11702084541320801
199,[0.5640459 0.4929554 0.7950095 0.7386634],7.0,0.52191454,0.12953686714172363
199,[0.01122358 0.29754487 0.19044445 0.5215026 ],9.0,0.7280309,0.12953686714172363
200,[0.12492128 0.32170942 0.19944946 0.46845725],5.0,0.32547683,0.13433432579040527
200,[0.01065564 0.2989821  0.1652991  0.515193  ],9.0,0.74063045,0.13433432579040527
201,[0.01252843 0.29495302 0.17635277 0.52055365],7.0,0.79320866,0.13094544410705566
202,[0.01217624 0.2911211  0.18869662 0.5011202 ],7.0,0.99702674,0.12736725807189941
203,[0.01310441 0.2906478  0.19489066 0.50103635],7.0,0.9935417,0.11299800872802734
204,[0.01196498 0.28909227 0.19610593 0.4973891 ],7.0,0.75792944,0.12269353866577148
205,[0.01700787 0.28992927 0.18653381 0.499677  ],7.0,0.9935229,0.1337263584136963
205,[0.46656445 0.30326343 0.6939558  0.4845199 ],7.0,0.52480656,0.1337263584136963
206,[0.5439757  0.4558835  0.75591433 0.6726335 ],6.0,0.5831707,0.1343088150024414
206,[0.0115829  0.29114687 0.18085805 0.49943388],7.0,0.98447096,0.1343088150024414
207,[0.0085798  0.29238713 0.1455088  0.50308853],7.0,0.96016246,0.13057303428649902
207,[0.18703777 0.3199189  0.36426675 0.48007348],7.0,0.60902405,0.13057303428649902
207,[0.52752435 0.44924146 0.7318834  0.6418684 ],7.0,0.454247,0.13057303428649902
208,[0.18143196 0.29781488 0.3724221  0.48112848],7.0,0.7601746,0.12978792190551758
208,[0.00932101 0.28736472 0.15424326 0.49600846],7.0,0.36289147,0.12978792190551758
208,[0.01054056 0.29377657 0.14913215 0.50165   ],9.0,0.4102352,0.12978792190551758
209,[0.01007616 0.28963643 0.1644479  0.49664253],7.0,0.9564699,0.1331934928894043
209,[0.48210242 0.4323734  0.72212666 0.7268499 ],7.0,0.95439935,0.1331934928894043
209,[0.17176743 0.31609467 0.3422776  0.46678743],7.0,0.86739904,0.1331934928894043
210,[0.0095831  0.29637715 0.16733192 0.4955894 ],7.0,0.9806574,0.13057518005371094
210,[0.4964186  0.42831835 0.7229841  0.71572673],7.0,0.82586735,0.13057518005371094
210,[0.17770725 0.30617067 0.34122854 0.4632611 ],7.0,0.76409966,0.13057518005371094
211,[0.0088171  0.29762542 0.14996296 0.49617243],7.0,0.9331687,0.1207430362701416
211,[0.4949214  0.43670577 0.70883113 0.6347533 ],7.0,0.8820169,0.1207430362701416
211,[0.17245586 0.30727956 0.34406263 0.46265337],7.0,0.7506424,0.1207430362701416
212,[0.00807308 0.29722366 0.15842204 0.49514243],7.0,0.9312653,0.12833952903747559
212,[0.48282662 0.3773995  0.6934073  0.7133321 ],7.0,0.6873672,0.12833952903747559
212,[0.17301519 0.3026775  0.35895693 0.45753634],7.0,0.41106296,0.12833952903747559
213,[0.00735945 0.29651704 0.14545047 0.4930837 ],7.0,0.89022547,0.13228416442871094
213,[0.49652833 0.40465668 0.6775394  0.60928255],7.0,0.7700387,0.13228416442871094
213,[0.16791233 0.3054655  0.35639158 0.46598187],7.0,0.42009103,0.13228416442871094
214,[0.46565893 0.3154906  0.69167066 0.667299  ],7.0,0.74665076,0.1302177906036377
214,[0.01070403 0.30096272 0.13815409 0.49498722],7.0,0.74250394,0.1302177906036377
214,[0.1685918  0.30173755 0.3494212  0.46428227],7.0,0.69747204,0.1302177906036377
215,[0.0092463  0.2969238  0.14637068 0.49326316],7.0,0.751044,0.1199038028717041
215,[0.4573378  0.3148435  0.69089764 0.6671488 ],7.0,0.69564086,0.1199038028717041
215,[0.17022638 0.30231833 0.3516835  0.4543196 ],7.0,0.58990383,0.1199038028717041
216,[0.00900463 0.3007186  0.13680455 0.49712467],7.0,0.80713856,0.1441211700439453
216,[0.16789094 0.30727813 0.34618875 0.46660247],7.0,0.52083004,0.1441211700439453
216,[0.48322016 0.3648408  0.675126   0.6064939 ],7.0,0.40028626,0.1441211700439453
216,[0.08756137 0.5655143  0.6816643  1.1436373 ],8.0,0.65323704,0.1441211700439453
216,[0.00201308 0.2760563  0.12011002 0.4742211 ],9.0,0.368266,0.1441211700439453
217,[0.17359284 0.30535865 0.3728005  0.45805275],7.0,0.8997663,0.12434101104736328
217,[0.01061426 0.30130333 0.13662173 0.49930644],7.0,0.8437805,0.12434101104736328
217,[0.44211993 0.35416594 0.67907625 0.66784275],7.0,0.48983228,0.12434101104736328
218,[0.15895298 0.34542936 0.43459746 0.8238055 ],5.0,0.3293569,0.12143445014953613
218,[0.46702474 0.3956947  0.67956585 0.6054087 ],7.0,0.91660905,0.12143445014953613
218,[0.00951902 0.3006569  0.13533074 0.500304  ],7.0,0.8568032,0.12143445014953613
218,[0.15754807 0.31835574 0.44428152 0.74059683],7.0,0.33659673,0.12143445014953613
219,[0.00947344 0.29305685 0.13753904 0.49369317],7.0,0.72753704,0.12253594398498535
219,[0.00368335 0.27113512 0.12598127 0.47716102],9.0,0.4890201,0.12253594398498535
220,[0.01036268 0.29721558 0.13556257 0.4980244 ],7.0,0.51555973,0.1295793056488037
220,[0.47932285 0.40154028 0.67031425 0.6090007 ],7.0,0.31801295,0.1295793056488037
220,[0.00384074 0.27466056 0.12470324 0.46629038],9.0,0.6590723,0.1295793056488037
221,[0.01329856 0.29902995 0.13861644 0.49878186],7.0,0.67209464,0.11787891387939453
221,[0.00411118 0.2738757  0.12678519 0.47418207],9.0,0.30335248,0.11787891387939453
222,[0.16647328 0.37617004 0.4327376  0.75834405],5.0,0.66558534,0.12401318550109863
222,[0.1895062  0.29892856 0.37864867 0.44074935],7.0,0.574679,0.12401318550109863
222,[0.48082554 0.38841987 0.67447853 0.65469766],7.0,0.5314735,0.12401318550109863
222,[0.01221457 0.28839153 0.15078935 0.5200887 ],9.0,0.8501911,0.12401318550109863
223,[0.48944703 0.38591844 0.6745349  0.6027552 ],7.0,0.97093856,0.11602377891540527
223,[0.19819666 0.2938782  0.3842789  0.43536097],7.0,0.5871871,0.11602377891540527
223,[0.02235807 0.2916494  0.15344748 0.51177514],9.0,0.35030162,0.11602377891540527
224,[0.48766607 0.37769595 0.67420346 0.5900456 ],7.0,0.9439573,0.1271686553955078
224,[0.19896293 0.29382882 0.38695168 0.43897042],7.0,0.748253,0.1271686553955078
225,[0.4874892  0.38738313 0.66984344 0.5717156 ],7.0,0.80867094,0.12613987922668457
225,[0.02611777 0.28766426 0.1535866  0.5007844 ],7.0,0.6911281,0.12613987922668457
225,[0.19763976 0.29450318 0.39146513 0.43831202],7.0,0.65030015,0.12613987922668457
225,[0.1710364  0.30630434 0.43112254 0.67941874],7.0,0.30181605,0.12613987922668457
225,[0.1095953  0.59240437 0.6871112  1.1397241 ],8.0,0.3826252,0.12613987922668457
226,[0.49898544 0.37978265 0.67458475 0.57407135],7.0,0.9360144,0.12648940086364746
226,[0.17390357 0.3033195  0.43499035 0.6739806 ],7.0,0.76038235,0.12648940086364746
227,[0.1708374  0.29515475 0.4375549  0.7168917 ],7.0,0.6778654,0.13210511207580566
227,[0.49965337 0.36667883 0.67022187 0.5807697 ],7.0,0.66457105,0.13210511207580566
227,[0.5849914  0.28764504 0.6938396  0.43132144],9.0,0.46286753,0.13210511207580566
228,[0.17616709 0.2963632  0.43981963 0.70357823],5.0,0.78390014,0.13140344619750977
228,[0.496553   0.36694184 0.6777738  0.61284107],7.0,0.96548533,0.13140344619750977
228,[0.2456119  0.35996616 0.509958   0.7858319 ],9.0,0.5222076,0.13140344619750977
229,[0.50327873 0.3415909  0.6785039  0.5061676 ],7.0,0.78229105,0.13704514503479004
229,[0.17146064 0.32423782 0.47275364 0.82082844],9.0,0.34458733,0.13704514503479004
230,[0.18023148 0.2968087  0.43000033 0.6314964 ],5.0,0.35260618,0.131683349609375
230,[0.18223955 0.2965743  0.42918438 0.6325853 ],7.0,0.55852634,0.131683349609375
231,[0.1920413  0.29302868 0.43177652 0.61809254],7.0,0.9823356,0.13103246688842773
231,[0.50303936 0.34476578 0.6795653  0.51903236],7.0,0.69434017,0.13103246688842773
231,[0.05177338 0.25710437 0.16645141 0.45074728],7.0,0.65860313,0.13103246688842773
231,[0.19053362 0.3144513  0.4449262  0.70272195],9.0,0.5685503,0.13103246688842773
232,[0.2494615  0.35025293 0.49172428 0.75476354],5.0,0.42940214,0.12560272216796875
232,[0.49863002 0.33878344 0.6732714  0.5458049 ],7.0,0.6789645,0.12560272216796875
232,[0.18852913 0.2889248  0.43676943 0.7073761 ],7.0,0.67222756,0.12560272216796875
232,[0.05605002 0.2548442  0.17291991 0.44954294],7.0,0.3679889,0.12560272216796875
232,[0.00103927 0.2898991  0.07477476 0.5242134 ],15.0,0.42342964,0.12560272216796875
233,[0.19119987 0.28743678 0.44155458 0.74787134],7.0,0.7501931,0.12468194961547852
233,[0.5007694 0.3347877 0.6755072 0.5811143],7.0,0.7281086,0.12468194961547852
233,[0.0022372  0.29677913 0.07916953 0.54547304],7.0,0.4253626,0.12468194961547852
234,[0.19364598 0.28940672 0.43798324 0.69878954],7.0,0.9149403,0.12766170501708984
234,[0.5021518 0.3350825 0.6716128 0.5516225],7.0,0.8291358,0.12766170501708984
234,[0.19138055 0.2956342  0.44182104 0.7174097 ],9.0,0.4462686,0.12766170501708984
235,[0.25551757 0.35249752 0.4944106  0.79772145],5.0,0.41321403,0.1219167709350586
235,[0.19232816 0.2857281  0.44206214 0.7341038 ],6.0,0.32250756,0.1219167709350586
235,[0.50285137 0.33615324 0.6755519  0.5694534 ],7.0,0.8824452,0.1219167709350586
235,[0.19232816 0.2857281  0.44206214 0.7341038 ],7.0,0.5347397,0.1219167709350586
235,[0.06130912 0.25158206 0.18108585 0.45902374],7.0,0.31665564,0.1219167709350586
235,[0.1870391  0.2961472  0.44189724 0.7522695 ],9.0,0.4654978,0.1219167709350586
236,[0.18878365 0.2912032  0.4402148  0.67377704],6.0,0.37669447,0.13218116760253906
236,[0.5029892  0.33356243 0.67554605 0.54537135],7.0,0.9532248,0.13218116760253906
236,[0.18878365 0.2912032  0.4402148  0.67377704],7.0,0.5044757,0.13218116760253906
236,[0.2570072  0.36571145 0.4958444  0.80182815],9.0,0.9876429,0.13218116760253906
236,[0.06902653 0.27749366 0.21008393 0.51796937],9.0,0.44955534,0.13218116760253906
237,[0.08029737 0.27181545 0.20326036 0.50932866],5.0,0.56949,0.12839818000793457
237,[0.1987251  0.2925678  0.44167036 0.65508085],6.0,0.94547534,0.12839818000793457
237,[0.501127   0.32650203 0.6763731  0.5727363 ],7.0,0.9936847,0.12839818000793457
237,[0.20523748 0.32125118 0.4432517  0.67339253],9.0,0.67595595,0.12839818000793457
238,[0.08515444 0.26750076 0.20721048 0.4877149 ],5.0,0.6803107,0.12975764274597168
238,[0.20020539 0.28545547 0.44039392 0.6432362 ],6.0,0.6637333,0.12975764274597168
238,[0.5039371  0.3078366  0.67345834 0.5730571 ],7.0,0.9658816,0.12975764274597168
238,[0.20029664 0.28477395 0.43825936 0.6458254 ],7.0,0.41704664,0.12975764274597168
238,[0.20375642 0.29549235 0.43709716 0.6609074 ],9.0,0.6336803,0.12975764274597168
239,[0.08979701 0.26124477 0.20594008 0.49017012],5.0,0.6172485,0.13107657432556152
239,[0.20408775 0.2825545  0.44238043 0.6311333 ],6.0,0.532868,0.13107657432556152
239,[0.5054261  0.31292298 0.6758571  0.5559163 ],7.0,0.99383223,0.13107657432556152
239,[0.0890373  0.26867265 0.20754236 0.48601943],9.0,0.37618533,0.13107657432556152
239,[0.20422441 0.30745268 0.44901758 0.64654917],9.0,0.32913452,0.13107657432556152
240,[0.08933742 0.26539057 0.2053666  0.4901455 ],5.0,0.43554765,0.12572693824768066
240,[0.20860888 0.28523588 0.43777126 0.6433285 ],6.0,0.9496073,0.12572693824768066
240,[0.5079695 0.3006914 0.6770065 0.5565605],7.0,0.9694372,0.12572693824768066
241,[0.5110141 0.3157934 0.6725948 0.5710897],5.0,0.34679657,0.12839674949645996
241,[0.2103355  0.28138345 0.44423342 0.6004407 ],6.0,0.40193084,0.12839674949645996
241,[0.21680626 0.28116632 0.44620767 0.61262023],7.0,0.80931264,0.12839674949645996
241,[0.08872859 0.26432943 0.20850499 0.49772567],9.0,0.5058884,0.12839674949645996
242,[0.50831044 0.31670886 0.67092514 0.55875915],5.0,0.8920408,0.13275671005249023
242,[0.21674865 0.28275484 0.4388764  0.5442579 ],7.0,0.82892144,0.13275671005249023
242,[0.08787829 0.26702523 0.20979828 0.50106007],9.0,0.36521623,0.13275671005249023
243,[0.5117459  0.30791909 0.66923976 0.5644888 ],5.0,0.7150323,0.13677501678466797
243,[0.21221235 0.2819445  0.45229134 0.57589424],7.0,0.84288144,0.13677501678466797
244,[0.10340476 0.27414426 0.22278515 0.48876902],5.0,0.5223091,0.12755894660949707
244,[0.20786731 0.28449127 0.46176273 0.6102872 ],9.0,0.49040443,0.12755894660949707
245,[0.10527015 0.2727602  0.21759683 0.4892813 ],5.0,0.41979706,0.12086224555969238
245,[0.09425218 0.24929711 0.20855181 0.45286366],7.0,0.33439702,0.12086224555969238
245,[0.22663356 0.5726496  0.5450556  0.72916305],8.0,0.3315412,0.12086224555969238
246,[0.10512375 0.2724663  0.23037294 0.48912716],5.0,0.31760353,0.11884164810180664
247,[0.10918    0.27045476 0.2359249  0.4906459 ],5.0,0.43495372,0.1328883171081543
248,[0.1138075  0.2514575  0.22893846 0.43665463],7.0,0.32899415,0.14577007293701172
249,[0.5169746 0.3033046 0.6693972 0.552923 ],5.0,0.88254595,0.14113330841064453
249,[0.24575153 0.2875054  0.4421974  0.4900666 ],7.0,0.4411671,0.14113330841064453
250,[0.5170004  0.30413482 0.6705324  0.55003846],5.0,0.7172402,0.1287846565246582
250,[0.23844734 0.27765036 0.4447383  0.4983964 ],7.0,0.8082739,0.1287846565246582
251,[0.22762813 0.2897997  0.46504647 0.6209866 ],7.0,0.61679775,0.12846875190734863
251,[0.1185753  0.2612625  0.2361027  0.45112452],7.0,0.52255166,0.12846875190734863
252,[0.51388943 0.29364437 0.6706275  0.49656767],7.0,0.74670005,0.11750435829162598
252,[0.2457579  0.29093012 0.45397836 0.51026607],7.0,0.7273027,0.11750435829162598
252,[0.44266474 0.24868953 0.5949222  0.40795386],7.0,0.32313126,0.11750435829162598
253,[0.5187436  0.30524158 0.67192274 0.5563164 ],5.0,0.8148186,0.1282498836517334
253,[0.25550687 0.2798284  0.45569265 0.48616418],7.0,0.9393597,0.1282498836517334
253,[0.12339528 0.25977585 0.24397187 0.45082113],7.0,0.45524672,0.1282498836517334
254,[0.51820433 0.3069312  0.666805   0.55337983],5.0,0.53964335,0.11649036407470703
254,[0.25290304 0.27798387 0.45923585 0.46353117],7.0,0.7192825,0.11649036407470703
254,[0.12687337 0.2601658  0.24814484 0.44624358],7.0,0.4968403,0.11649036407470703
255,[0.24967456 0.27984187 0.4551233  0.4807904 ],7.0,0.6602907,0.13139581680297852
255,[0.516323   0.2961976  0.66852    0.51285714],7.0,0.59309375,0.13139581680297852
255,[0.12734048 0.25917548 0.24525444 0.44546372],7.0,0.41703498,0.13139581680297852
256,[0.51857734 0.29913288 0.67047024 0.55223715],5.0,0.5170325,0.13378691673278809
256,[0.51447004 0.29250717 0.670404   0.5063798 ],7.0,0.38631153,0.13378691673278809
256,[0.2351779 0.2858443 0.4954541 0.6471981],7.0,0.37413055,0.13378691673278809
257,[0.52438986 0.2998219  0.66822624 0.530478  ],5.0,0.62004477,0.1192617416381836
257,[0.2430943  0.28734702 0.5066829  0.65935606],7.0,0.37234753,0.1192617416381836
258,[0.5182902  0.28852677 0.67251045 0.50816673],7.0,0.36978596,0.1312541961669922
258,[0.6493286  0.286826   0.7706624  0.39990932],7.0,0.33976048,0.1312541961669922
258,[0.24345604 0.288177   0.5047872  0.6785407 ],7.0,0.32690078,0.1312541961669922
258,[0.2455129  0.29269308 0.5002617  0.68263686],9.0,0.54407865,0.1312541961669922
259,[0.5232338  0.29030466 0.66970456 0.51834726],5.0,0.92973256,0.13585162162780762
259,[0.5175829  0.28459805 0.6732935  0.51592803],7.0,0.4024421,0.13585162162780762
259,[0.24362057 0.2858941  0.5061788  0.6765932 ],9.0,0.45549068,0.13585162162780762
260,[0.5279247  0.29147807 0.6695643  0.5188048 ],5.0,0.91766703,0.11598062515258789
260,[0.24628991 0.2851842  0.49394345 0.6931567 ],7.0,0.46658683,0.11598062515258789
