2,[0.20923617 0.34643957 0.30802622 0.51620895],7.0,0.67819905,0.12624049186706543
2,[0.6678963  0.37783885 0.8143344  0.5443888 ],7.0,0.44538465,0.12624049186706543
2,[0.02162336 0.86264575 0.14456333 0.9976498 ],9.0,0.3399671,0.12624049186706543
2,[0.5900783  0.3931688  0.6713248  0.76524913],15.0,0.6582463,0.12624049186706543
3,[0.8675694  0.25369346 0.9585708  0.44155008],6.0,0.48461506,0.12616539001464844
3,[0.7132786  0.44305027 0.9262076  0.7420777 ],7.0,0.9982773,0.12616539001464844
3,[0.09831899 0.35568205 0.2661006  0.5504187 ],7.0,0.982216,0.12616539001464844
3,[0.50627464 0.31291118 0.5931875  0.46365193],7.0,0.9276168,0.12616539001464844
3,[0.7053824  0.29058394 0.82853407 0.41131517],7.0,0.92659324,0.12616539001464844
3,[0.30239275 0.30107373 0.5351646  0.5380796 ],7.0,0.902706,0.12616539001464844
3,[0.30929542 0.3511115  0.5579742  0.8127954 ],7.0,0.90246177,0.12616539001464844
3,[0.00623199 0.5093237  0.1674271  1.0021787 ],7.0,0.84489256,0.12616539001464844
3,[0.6510179 0.343388  0.7902589 0.4756311],7.0,0.6710793,0.12616539001464844
3,[0.20952724 0.3466774  0.30834073 0.5157753 ],7.0,0.6146386,0.12616539001464844
3,[0.6681512  0.37831497 0.8131773  0.54654634],7.0,0.45495954,0.12616539001464844
3,[0.59042567 0.39708978 0.6697274  0.76519674],15.0,0.7668834,0.12616539001464844
4,[0.8617539  0.2537577  0.9572665  0.44238302],6.0,0.50587493,0.12345027923583984
4,[0.7111381  0.44667572 0.92210186 0.74000984],7.0,0.99909234,0.12345027923583984
4,[0.09576894 0.355565   0.2651549  0.55383736],7.0,0.9852528,0.12345027923583984
4,[0.30525446 0.3245295  0.5558118  0.8101717 ],7.0,0.93802947,0.12345027923583984
4,[0.5073545  0.31846666 0.5871899  0.46552312],7.0,0.9082624,0.12345027923583984
4,[0.00581343 0.5060767  0.16661432 0.98232627],7.0,0.8705807,0.12345027923583984
4,[0.6995018 0.2916702 0.821863  0.4087777],7.0,0.8446259,0.12345027923583984
4,[0.66288054 0.3680527  0.8063617  0.55016196],7.0,0.6880936,0.12345027923583984
4,[0.2120373  0.3464362  0.29924008 0.51826286],7.0,0.6675419,0.12345027923583984
4,[0.313787   0.302861   0.5252516  0.54642403],7.0,0.6242737,0.12345027923583984
4,[0.64512116 0.34024704 0.7857451  0.48116428],7.0,0.35967785,0.12345027923583984
4,[0.57166135 0.39511013 0.6623628  0.76522934],15.0,0.6916835,0.12345027923583984
5,[0.85539114 0.26321158 0.9539119  0.4431483 ],6.0,0.5616636,0.1327197551727295
5,[0.7110679  0.4343478  0.91697514 0.7286355 ],7.0,0.99687743,0.1327197551727295
5,[0.09417383 0.3543948  0.2581762  0.55342233],7.0,0.9810358,0.1327197551727295
5,[0.700496   0.29291078 0.815955   0.41178456],7.0,0.8929719,0.1327197551727295
5,[0.29984486 0.3426407  0.5686917  0.8347545 ],7.0,0.86379546,0.1327197551727295
5,[0.30249035 0.30115113 0.53526616 0.54443014],7.0,0.79528093,0.1327197551727295
5,[0.5067644  0.32062477 0.5845407  0.46363002],7.0,0.7710103,0.1327197551727295
5,[0.6453903  0.3457914  0.77716637 0.48011726],7.0,0.7473286,0.1327197551727295
5,[0.21224809 0.3455897  0.29809314 0.52189344],7.0,0.7272891,0.1327197551727295
5,[0.65195656 0.3730596  0.7936834  0.55979687],7.0,0.6220769,0.1327197551727295
5,[0.0029076  0.46385822 0.16698107 1.0163784 ],7.0,0.56435794,0.1327197551727295
5,[0.5719868  0.40517908 0.6544242  0.76049155],15.0,0.68090576,0.1327197551727295
6,[0.84715027 0.258586   0.951353   0.4393807 ],6.0,0.6933092,0.13150262832641602
6,[0.7003764  0.42676783 0.90881383 0.7131634 ],7.0,0.99426925,0.13150262832641602
6,[0.08718797 0.35532263 0.25525132 0.5436398 ],7.0,0.9918739,0.13150262832641602
6,[0.6893273 0.2928359 0.8102221 0.4092995],7.0,0.9654507,0.13150262832641602
6,[0.29090962 0.33782852 0.5634582  0.83728945],7.0,0.95372313,0.13150262832641602
6,[0.18582907 0.34133273 0.2984503  0.52414536],7.0,0.8390448,0.13150262832641602
6,[0.29174396 0.2983498  0.5278903  0.5377442 ],7.0,0.75593346,0.13150262832641602
6,[0.49978757 0.32820058 0.57697916 0.45902973],7.0,0.7045764,0.13150262832641602
6,[0.00378691 0.5075385  0.15100226 1.0226083 ],7.0,0.6953212,0.13150262832641602
6,[0.6348088  0.34255973 0.7684225  0.46897504],7.0,0.63638777,0.13150262832641602
6,[0.62415576 0.4113612  0.7316917  0.550629  ],7.0,0.34091255,0.13150262832641602
6,[0.5630964  0.37418896 0.64781225 0.7636016 ],15.0,0.76960546,0.13150262832641602
7,[0.8440505 0.2560165 0.9481225 0.4400676],6.0,0.5824167,0.13527512550354004
7,[0.69319165 0.42732006 0.9033812  0.70863837],7.0,0.99711967,0.13527512550354004
7,[0.08779454 0.3536901  0.25741535 0.55227536],7.0,0.99563795,0.13527512550354004
7,[0.28511864 0.32985193 0.56400794 0.83645314],7.0,0.9508048,0.13527512550354004
7,[0.28403574 0.2988884  0.5235188  0.5407309 ],7.0,0.8863739,0.13527512550354004
7,[0.68531364 0.290772   0.8076263  0.41042742],7.0,0.8463992,0.13527512550354004
7,[0.1852217  0.33792686 0.29833454 0.51900625],7.0,0.8193786,0.13527512550354004
7,[0.4977539  0.32566756 0.57438904 0.45816928],7.0,0.694434,0.13527512550354004
7,[0.6301378  0.33942658 0.7661034  0.46891683],7.0,0.6779584,0.13527512550354004
7,[0.43851796 0.29248747 0.5167857  0.48165604],7.0,0.6604186,0.13527512550354004
7,[0.00398526 0.48741823 0.14577448 0.753882  ],7.0,0.58148515,0.13527512550354004
7,[0.6258604  0.409796   0.7205859  0.55072755],7.0,0.3607927,0.13527512550354004
7,[0.5629899  0.37572908 0.64283234 0.7436025 ],15.0,0.8336016,0.13527512550354004
8,[0.843388   0.25438195 0.9496452  0.43902183],6.0,0.540177,0.13126325607299805
8,[0.08663729 0.3537433  0.25432998 0.55242044],7.0,0.9964477,0.13126325607299805
8,[0.69340956 0.42832583 0.90319574 0.7079733 ],7.0,0.99488586,0.13126325607299805
8,[0.28380343 0.3335751  0.56002057 0.83986866],7.0,0.94691575,0.13126325607299805
8,[0.2850631  0.29841918 0.5256995  0.54260904],7.0,0.9081235,0.13126325607299805
8,[0.68924004 0.29019722 0.80697054 0.4101886 ],7.0,0.88906807,0.13126325607299805
8,[0.18535332 0.33930835 0.29835296 0.51810855],7.0,0.8514634,0.13126325607299805
8,[0.6303123  0.33985758 0.76578546 0.46912378],7.0,0.7554091,0.13126325607299805
8,[0.498105   0.3262413  0.57376117 0.46071088],7.0,0.7446057,0.13126325607299805
8,[0.43998924 0.2926379  0.5170065  0.48239186],7.0,0.64997715,0.13126325607299805
8,[0.00423735 0.4881282  0.14677088 0.7510166 ],7.0,0.6283889,0.13126325607299805
8,[0.00285397 0.5031015  0.15153576 1.0288267 ],7.0,0.48705944,0.13126325607299805
8,[0.62679976 0.4112539  0.719009   0.5518776 ],7.0,0.33958912,0.13126325607299805
8,[0.56349754 0.37458253 0.6430452  0.74114823],15.0,0.7919803,0.13126325607299805
9,[0.84290045 0.2541161  0.9436876  0.44062266],6.0,0.4952058,0.13533520698547363
9,[0.690299   0.42538306 0.8950532  0.7006395 ],7.0,0.99551857,0.13533520698547363
9,[0.08477318 0.35167998 0.25943303 0.5533142 ],7.0,0.9947502,0.13533520698547363
9,[0.28256524 0.32956252 0.54763395 0.8375168 ],7.0,0.97822624,0.13533520698547363
9,[0.6956352  0.28814015 0.8078773  0.4063265 ],7.0,0.9396103,0.13533520698547363
9,[0.29166514 0.29904363 0.52038413 0.5369142 ],7.0,0.9066512,0.13533520698547363
9,[0.43446952 0.28534424 0.51553506 0.47902954],7.0,0.8677045,0.13533520698547363
9,[0.6338254  0.33519423 0.76028514 0.45401716],7.0,0.84274554,0.13533520698547363
9,[0.1844566  0.33825356 0.29724693 0.51847047],7.0,0.7132205,0.13533520698547363
9,[0.49052623 0.31942296 0.57724196 0.456033  ],7.0,0.6709214,0.13533520698547363
9,[0.00221556 0.49134925 0.15570611 1.0174122 ],7.0,0.3806104,0.13533520698547363
9,[0.5579361 0.3751467 0.6444787 0.7156405],15.0,0.92326474,0.13533520698547363
10,[0.8404706  0.25454208 0.9427044  0.4459063 ],6.0,0.3259028,0.13555145263671875
10,[0.6879923  0.4228509  0.8910915  0.69992083],7.0,0.9986634,0.13555145263671875
10,[0.08741254 0.35344028 0.25173628 0.5576857 ],7.0,0.9945167,0.13555145263671875
10,[0.28564847 0.32006449 0.5456617  0.8320535 ],7.0,0.9810792,0.13555145263671875
10,[0.696422   0.28943145 0.80924404 0.4008317 ],7.0,0.93818724,0.13555145263671875
10,[0.21497394 0.34257126 0.2929448  0.51144016],7.0,0.87760735,0.13555145263671875
10,[0.43788707 0.2781093  0.51454324 0.48260254],7.0,0.8600324,0.13555145263671875
10,[0.63044333 0.33180386 0.7548523  0.4579931 ],7.0,0.8115886,0.13555145263671875
10,[0.2946242  0.30159128 0.5221654  0.55680126],7.0,0.80118364,0.13555145263671875
10,[0.00405135 0.48837495 0.15644857 0.99918747],7.0,0.61838067,0.13555145263671875
10,[0.49301594 0.29321578 0.5759838  0.44984862],7.0,0.5188833,0.13555145263671875
10,[0.5587385  0.37703475 0.64410216 0.7080028 ],15.0,0.9557231,0.13555145263671875
11,[0.09415999 0.35323405 0.26736823 0.5575785 ],7.0,0.99175066,0.12871885299682617
11,[0.6913973  0.42256314 0.88960576 0.69531673],7.0,0.9862069,0.12871885299682617
11,[0.29312027 0.3146293  0.5463707  0.817016  ],7.0,0.97554475,0.12871885299682617
11,[0.70499855 0.2910803  0.8120298  0.39553386],7.0,0.9180141,0.12871885299682617
11,[0.21528491 0.34598494 0.29644355 0.51419   ],7.0,0.8885619,0.12871885299682617
11,[0.3144462  0.29654115 0.5222164  0.5185475 ],7.0,0.85292643,0.12871885299682617
11,[0.6309238  0.33319923 0.7535383  0.45055315],7.0,0.64213806,0.12871885299682617
11,[0.00623308 0.47427028 0.15362087 0.8513946 ],7.0,0.54801494,0.12871885299682617
11,[0.5016734  0.30491868 0.58001596 0.4564251 ],7.0,0.50588685,0.12871885299682617
11,[0.44650003 0.28406778 0.51771724 0.49141446],7.0,0.43383422,0.12871885299682617
11,[0.5567357  0.37763122 0.64193505 0.7098347 ],15.0,0.92882484,0.12871885299682617
12,[0.8432123  0.2536018  0.9497021  0.44057184],6.0,0.34845632,0.12702655792236328
12,[0.11002219 0.35299632 0.2983489  0.5473523 ],7.0,0.9892948,0.12702655792236328
12,[0.29009724 0.32932198 0.550057   0.7987734 ],7.0,0.98503506,0.12702655792236328
12,[0.69274795 0.42165843 0.89159715 0.6947111 ],7.0,0.9839028,0.12702655792236328
12,[0.32111248 0.2940593  0.5253502  0.51198334],7.0,0.9183187,0.12702655792236328
12,[0.00430854 0.47889698 0.15304393 0.83466387],7.0,0.8553963,0.12702655792236328
12,[0.6318576  0.33452994 0.7551275  0.44946122],7.0,0.8473711,0.12702655792236328
12,[0.2174111  0.34647194 0.3021956  0.5130327 ],7.0,0.7626139,0.12702655792236328
12,[0.7114285  0.29374522 0.814365   0.38763565],7.0,0.5616273,0.12702655792236328
12,[0.5031925  0.3038706  0.58204013 0.46042392],7.0,0.48583856,0.12702655792236328
12,[0.44509    0.28408623 0.51976115 0.48694915],7.0,0.4503631,0.12702655792236328
12,[0.556254   0.36936882 0.64108133 0.7086475 ],15.0,0.88155395,0.12702655792236328
13,[0.8428181  0.25502637 0.9496921  0.4394807 ],6.0,0.47422057,0.13242840766906738
13,[0.6930584  0.4209937  0.8896316  0.69673896],7.0,0.99224263,0.13242840766906738
13,[0.10928638 0.35294855 0.29524368 0.55002666],7.0,0.98399884,0.13242840766906738
13,[0.29047692 0.35192356 0.54733694 0.80056393],7.0,0.98390424,0.13242840766906738
13,[0.31975168 0.2938685  0.5224182  0.50703794],7.0,0.93526775,0.13242840766906738
13,[0.6306962  0.3336608  0.754125   0.45277813],7.0,0.88258827,0.13242840766906738
13,[0.00320315 0.4780049  0.15291205 0.83814585],7.0,0.8730316,0.13242840766906738
13,[0.21784651 0.34502828 0.30160517 0.5129757 ],7.0,0.793625,0.13242840766906738
13,[0.7116265  0.29282084 0.8140358  0.38867256],7.0,0.63587147,0.13242840766906738
13,[0.44368467 0.28376922 0.5193142  0.4856687 ],7.0,0.49895167,0.13242840766906738
13,[0.50391835 0.30443302 0.58041245 0.4592888 ],7.0,0.44302958,0.13242840766906738
13,[0.55701226 0.36572295 0.6413588  0.7094514 ],15.0,0.81172526,0.13242840766906738
14,[0.8417306  0.25503552 0.9474392  0.4401577 ],6.0,0.7341828,0.1335134506225586
14,[0.2958107  0.33816963 0.5417785  0.80579907],7.0,0.99257576,0.1335134506225586
14,[0.10056774 0.3516953  0.27221918 0.5610758 ],7.0,0.9911466,0.1335134506225586
14,[0.6947601  0.41662133 0.89234614 0.6893896 ],7.0,0.9792139,0.1335134506225586
14,[0.0049621  0.47639742 0.15434465 0.8140757 ],7.0,0.8768915,0.1335134506225586
14,[0.6295884  0.32446015 0.7542178  0.44460618],7.0,0.87633646,0.1335134506225586
14,[0.21956003 0.34743175 0.30096    0.5096688 ],7.0,0.8244548,0.1335134506225586
14,[0.30725256 0.2904817  0.52142024 0.53746426],7.0,0.7334767,0.1335134506225586
14,[0.71070725 0.2899318  0.8111332  0.38242212],7.0,0.626845,0.1335134506225586
14,[0.00567774 0.62590396 0.16104013 0.9445598 ],7.0,0.46730793,0.1335134506225586
14,[0.5560414  0.36759046 0.64178914 0.7023189 ],15.0,0.89253557,0.1335134506225586
15,[0.84415233 0.25368705 0.9498607  0.43925068],6.0,0.657521,0.12304449081420898
15,[0.2936679  0.33348495 0.5427035  0.8143144 ],7.0,0.99692386,0.12304449081420898
15,[0.10190845 0.3541035  0.26371756 0.5586658 ],7.0,0.9784399,0.12304449081420898
15,[0.69406646 0.4109184  0.8899146  0.6821217 ],7.0,0.97108835,0.12304449081420898
15,[0.0062077  0.47677892 0.15698919 0.80637175],7.0,0.87942445,0.12304449081420898
15,[0.63181657 0.31398028 0.7580357  0.42842698],7.0,0.8733136,0.12304449081420898
15,[0.21919474 0.35321918 0.30053303 0.50646555],7.0,0.8487475,0.12304449081420898
15,[0.31155837 0.2913424  0.51700246 0.50221014],7.0,0.7793666,0.12304449081420898
15,[0.70677966 0.28885716 0.8163002  0.37960452],7.0,0.6299483,0.12304449081420898
15,[0.40999904 0.28741518 0.5383669  0.52936435],7.0,0.35258117,0.12304449081420898
15,[0.6251941  0.35317892 0.75041854 0.47603655],7.0,0.30541924,0.12304449081420898
15,[0.5602708  0.35707587 0.64083457 0.70358163],15.0,0.9625722,0.12304449081420898
16,[0.8450586  0.25539285 0.95249003 0.43890572],6.0,0.353549,0.10638952255249023
16,[0.29577875 0.30778557 0.5435782  0.7914279 ],7.0,0.99833786,0.10638952255249023
16,[0.6928887 0.4082988 0.8855228 0.6786619],7.0,0.99218506,0.10638952255249023
16,[0.11979961 0.3540218  0.288875   0.5527161 ],7.0,0.98655635,0.10638952255249023
16,[0.00613797 0.46744156 0.16309139 0.81288767],7.0,0.8909114,0.10638952255249023
16,[0.21686265 0.3363434  0.30567256 0.5021822 ],7.0,0.88238525,0.10638952255249023
16,[0.70768774 0.2852913  0.8162013  0.3743698 ],7.0,0.8218825,0.10638952255249023
16,[0.62828636 0.31327713 0.7568877  0.44850218],7.0,0.6573492,0.10638952255249023
16,[0.8450586  0.25539285 0.95249003 0.43890572],7.0,0.31559947,0.10638952255249023
16,[0.5594852  0.35311788 0.64208937 0.6919077 ],15.0,0.96371466,0.10638952255249023
17,[0.84088856 0.259515   0.95387775 0.43851542],6.0,0.36960623,0.12052226066589355
17,[0.691234   0.39985114 0.88574684 0.6775909 ],7.0,0.9963075,0.12052226066589355
17,[0.29754296 0.3022341  0.5429919  0.7746697 ],7.0,0.9961281,0.12052226066589355
17,[0.10204086 0.35490978 0.266456   0.55486465],7.0,0.97930884,0.12052226066589355
17,[0.2168299 0.3386404 0.3072846 0.5024722],7.0,0.9252269,0.12052226066589355
17,[0.00669661 0.46674252 0.16264635 0.8137361 ],7.0,0.85297257,0.12052226066589355
17,[0.7146003  0.29415947 0.8206439  0.3790089 ],7.0,0.79404557,0.12052226066589355
17,[0.6237809  0.32778433 0.7541389  0.44297287],7.0,0.6222606,0.12052226066589355
17,[0.6210677  0.35144657 0.7263208  0.5241593 ],7.0,0.3385794,0.12052226066589355
17,[0.00402793 0.57310426 0.16693637 1.011618  ],7.0,0.33351892,0.12052226066589355
17,[0.84466624 0.2591414  0.95328784 0.44101387],7.0,0.33227748,0.12052226066589355
17,[0.55977577 0.3576455  0.64323455 0.6901338 ],15.0,0.97478527,0.12052226066589355
18,[0.84111285 0.26033133 0.9534993  0.438388  ],6.0,0.36910185,0.12983250617980957
18,[0.29691243 0.30356228 0.54301864 0.7747854 ],7.0,0.99657875,0.12983250617980957
18,[0.6908898  0.39988834 0.8864686  0.6745779 ],7.0,0.99637514,0.12983250617980957
18,[0.10104575 0.3542754  0.26629913 0.55596435],7.0,0.9809414,0.12983250617980957
18,[0.2182205  0.3385564  0.30746695 0.5027871 ],7.0,0.93904203,0.12983250617980957
18,[0.00646786 0.46650982 0.1624855  0.802421  ],7.0,0.85642874,0.12983250617980957
18,[0.7165078  0.2938496  0.82030725 0.37937266],7.0,0.81133795,0.12983250617980957
18,[0.6233003  0.3276605  0.75441074 0.44185716],7.0,0.64505327,0.12983250617980957
18,[0.6208823  0.35222906 0.7258899  0.5228946 ],7.0,0.33684358,0.12983250617980957
18,[0.55978155 0.3576675  0.64386034 0.6902949 ],15.0,0.98216784,0.12983250617980957
19,[0.83756393 0.2568195  0.9449325  0.4398893 ],6.0,0.49365696,0.1346738338470459
19,[0.2949444  0.29485443 0.539554   0.7595273 ],7.0,0.9977324,0.1346738338470459
19,[0.11762661 0.3557806  0.2876227  0.5534302 ],7.0,0.9769061,0.1346738338470459
19,[0.68752265 0.3991801  0.88386965 0.678075  ],7.0,0.9598268,0.1346738338470459
19,[0.22127981 0.33958998 0.3084015  0.49788436],7.0,0.90067,0.1346738338470459
19,[0.62001765 0.32554576 0.7524898  0.44285336],7.0,0.7991871,0.1346738338470459
19,[0.00721128 0.46433425 0.16460092 0.7873969 ],7.0,0.78094643,0.1346738338470459
19,[0.72200924 0.29283577 0.8186465  0.37863988],7.0,0.64146554,0.1346738338470459
19,[0.5584084  0.35146922 0.6429665  0.68143255],15.0,0.92068404,0.1346738338470459
20,[0.8364396  0.2561765  0.94243073 0.44050714],6.0,0.37720808,0.12572050094604492
20,[0.29569212 0.2935192  0.5337842  0.7555011 ],7.0,0.9985678,0.12572050094604492
20,[0.68603545 0.39691594 0.88313574 0.6783824 ],7.0,0.97296697,0.12572050094604492
20,[0.10126637 0.35057524 0.26280648 0.5571133 ],7.0,0.96618503,0.12572050094604492
20,[0.22557421 0.33627212 0.3111019  0.491704  ],7.0,0.93312716,0.12572050094604492
20,[0.6191431  0.32467932 0.75512445 0.44235748],7.0,0.7940763,0.12572050094604492
20,[0.00653679 0.46053022 0.16335624 0.74119216],7.0,0.62340075,0.12572050094604492
20,[0.7180852  0.28315064 0.8174285  0.37334165],7.0,0.53944165,0.12572050094604492
20,[0.8393698  0.25485313 0.94485605 0.4401211 ],7.0,0.38466212,0.12572050094604492
20,[0.615894  0.3542441 0.7220494 0.5136306],7.0,0.34394345,0.12572050094604492
20,[0.55495834 0.31820938 0.64560676 0.6598902 ],15.0,0.90349543,0.12572050094604492
21,[0.839238   0.2509874  0.9409788  0.43602145],6.0,0.49962685,0.13474106788635254
21,[0.29467055 0.28983828 0.52862394 0.75120723],7.0,0.9971222,0.13474106788635254
21,[0.6845628  0.38507226 0.87671137 0.6696838 ],7.0,0.96902263,0.13474106788635254
21,[0.11996139 0.34689456 0.2750232  0.5432742 ],7.0,0.9197417,0.13474106788635254
21,[0.00632194 0.4414375  0.16227558 0.69524276],7.0,0.8657747,0.13474106788635254
21,[0.22090995 0.32538515 0.3096558  0.49334073],7.0,0.7924938,0.13474106788635254
21,[0.61890423 0.32316196 0.7399937  0.46065724],7.0,0.58051014,0.13474106788635254
21,[0.61572456 0.35237226 0.7098187  0.51354676],7.0,0.4244092,0.13474106788635254
21,[0.04377982 0.8152893  0.12666927 0.9946218 ],7.0,0.38081425,0.13474106788635254
21,[0.5449929  0.30574918 0.6434176  0.64558583],15.0,0.9489812,0.13474106788635254
22,[0.2944335  0.30350682 0.5217827  0.7413032 ],7.0,0.9971834,0.13146400451660156
22,[0.00595885 0.43848115 0.16295287 0.68327016],7.0,0.96793604,0.13146400451660156
22,[0.12479615 0.34577775 0.28151274 0.53605235],7.0,0.8837027,0.13146400451660156
22,[0.6852917 0.3815493 0.8739945 0.6778845],7.0,0.8719315,0.13146400451660156
22,[0.61851406 0.32343566 0.73426175 0.45598006],7.0,0.59422785,0.13146400451660156
22,[0.21598412 0.32545355 0.307252   0.4700121 ],7.0,0.5668242,0.13146400451660156
22,[0.6105624  0.35369664 0.7095744  0.5170944 ],7.0,0.5281804,0.13146400451660156
22,[0.5503029 0.3145792 0.6386995 0.6442125],15.0,0.9612723,0.13146400451660156
23,[0.7827292  0.71651745 1.0078437  0.85276544],6.0,0.30402684,0.12775921821594238
23,[0.29395732 0.3077928  0.5224805  0.74310374],7.0,0.9971679,0.12775921821594238
23,[0.0053753  0.4382072  0.16145812 0.6797436 ],7.0,0.975496,0.12775921821594238
23,[0.6861265  0.38118798 0.87532365 0.676995  ],7.0,0.9146473,0.12775921821594238
23,[0.12470862 0.3471152  0.2769126  0.5380713 ],7.0,0.8698345,0.12775921821594238
23,[0.22084205 0.3296541  0.30811018 0.48317754],7.0,0.67661303,0.12775921821594238
23,[0.6199466  0.32330412 0.73426807 0.45281434],7.0,0.6144285,0.12775921821594238
23,[0.61127263 0.35254633 0.70990235 0.5169083 ],7.0,0.45757088,0.12775921821594238
23,[0.00538076 0.6147853  0.16418096 1.0254349 ],7.0,0.43095568,0.12775921821594238
23,[0.55075413 0.31692934 0.6390844  0.64314735],15.0,0.96393913,0.12775921821594238
24,[0.2963011  0.29950243 0.5206772  0.73451155],7.0,0.99486524,0.12192869186401367
24,[0.00705456 0.43524808 0.16108713 0.6847859 ],7.0,0.97344357,0.12192869186401367
24,[0.12407025 0.34613276 0.28253183 0.53185755],7.0,0.78912145,0.12192869186401367
24,[0.21678925 0.3286777  0.31100065 0.47154838],7.0,0.74715745,0.12192869186401367
24,[0.6870303 0.3856514 0.8596413 0.6623637],7.0,0.7425745,0.12192869186401367
24,[0.617981   0.31826884 0.7326762  0.4562577 ],7.0,0.4769686,0.12192869186401367
24,[0.6120403  0.35372823 0.7059281  0.516449  ],7.0,0.3525874,0.12192869186401367
24,[0.55156714 0.3227082  0.6401952  0.63312036],15.0,0.96442044,0.12192869186401367
25,[0.7850463  0.69059503 1.000521   0.85644424],6.0,0.42438117,0.13334965705871582
25,[0.2976979  0.30380332 0.51910466 0.74080706],7.0,0.9953198,0.13334965705871582
25,[0.00594626 0.43127882 0.16697952 0.6897174 ],7.0,0.9868657,0.13334965705871582
25,[0.2232396  0.32574946 0.313924   0.46698177],7.0,0.82003564,0.13334965705871582
25,[0.6879416  0.37605858 0.8730455  0.669353  ],7.0,0.8020568,0.13334965705871582
25,[0.12904496 0.33949757 0.28527033 0.52118534],7.0,0.7266455,0.13334965705871582
25,[0.6182808  0.31789455 0.73385686 0.46080884],7.0,0.5442485,0.13334965705871582
25,[0.54825246 0.31072095 0.64054585 0.6319324 ],15.0,0.94995415,0.13334965705871582
26,[0.29732028 0.2897303  0.52406394 0.7294084 ],7.0,0.9948112,0.1242527961730957
26,[0.68802965 0.3754561  0.861915   0.627905  ],7.0,0.96419185,0.1242527961730957
26,[0.1321069  0.33487266 0.28554904 0.52602917],7.0,0.89935076,0.1242527961730957
26,[0.00774878 0.42697042 0.1683816  0.6993441 ],7.0,0.89397365,0.1242527961730957
26,[0.35003448 0.76515836 0.92926574 1.1188173 ],7.0,0.652725,0.1242527961730957
26,[0.61997694 0.3052229  0.7426551  0.41287586],7.0,0.6261421,0.1242527961730957
26,[0.221415   0.3174664  0.31924784 0.47348943],7.0,0.61206955,0.1242527961730957
26,[0.62268925 0.32314882 0.77559924 0.5214478 ],7.0,0.40981913,0.1242527961730957
