281,[0.30810972 0.54362491 0.38508348 0.57926604],0.0,0.926186203956604,0.8228836059570312
282,[0.30341423 0.5376896  0.37617641 0.56932315],0.0,0.9856544137001038,0.8015103340148926
283,[0.30111401 0.53055142 0.37656964 0.5657642 ],0.0,0.9963050484657288,0.7916216850280762
284,[0.30255414 0.52634489 0.37392639 0.5610807 ],0.0,0.9994264841079712,0.7698862552642822
285,[0.30288522 0.52621672 0.37370344 0.56115868],0.0,0.9995298981666565,0.7742958068847656
286,[0.30169719 0.52090339 0.37085385 0.55394729],0.0,0.9995175004005432,0.7950906753540039
287,[0.30169847 0.51209098 0.36958895 0.54316884],0.0,0.7378895282745361,0.8019230365753174
288,[0.29963166 0.50624206 0.36852311 0.53598437],0.0,0.9822964668273926,0.8293089866638184
289,[0.30008505 0.49691803 0.36819418 0.53037291],0.0,0.9482620358467102,0.7585563659667969
290,[0.30022243 0.49726809 0.3681136  0.5301262 ],0.0,0.9167594313621521,0.7997925281524658
291,[0.30042888 0.49452169 0.36643843 0.52313082],0.0,0.8780062198638916,0.7495994567871094
293,[0.29515969 0.47579331 0.36731863 0.50631701],0.0,0.5545796751976013,0.8083961009979248
