45,[0.30982345 0.32636034 0.5303752  0.78991663],7.0,0.9423797,0.12271809577941895
45,[0.66645664 0.51318985 0.9123216  0.84555405],7.0,0.74833333,0.12271809577941895
45,[0.6075734  0.35559136 0.7040385  0.5360831 ],7.0,0.716933,0.12271809577941895
45,[0.6891295  0.3727085  0.8400023  0.56076413],7.0,0.5771936,0.12271809577941895
45,[0.2474916  0.37160176 0.3288557  0.53945744],7.0,0.41643018,0.12271809577941895
45,[0.5379476  0.3229911  0.6138852  0.60148156],15.0,0.59592587,0.12271809577941895
45,[0.01370225 0.35216793 0.04460422 0.4900386 ],15.0,0.47277367,0.12271809577941895
45,[0.09581417 0.36055446 0.12309401 0.42443293],15.0,0.38632557,0.12271809577941895
46,[0.8406222  0.31730717 0.93376017 0.4824108 ],6.0,0.8473766,0.12677264213562012
46,[0.01140153 0.4361042  0.21486938 0.70503616],7.0,0.99987185,0.12677264213562012
46,[0.16488093 0.39286026 0.3116733  0.5746789 ],7.0,0.9723036,0.12677264213562012
46,[0.30928278 0.32823032 0.5420799  0.8208452 ],7.0,0.96513635,0.12677264213562012
46,[0.663216   0.48057508 0.9168595  0.85231483],7.0,0.8710663,0.12677264213562012
46,[0.61024827 0.371772   0.7079111  0.5415088 ],7.0,0.8401058,0.12677264213562012
46,[0.68575823 0.3848096  0.83514    0.56027645],7.0,0.81832767,0.12677264213562012
46,[0.25556755 0.36631328 0.3317927  0.5372944 ],7.0,0.39701796,0.12677264213562012
46,[0.45422655 0.31714404 0.5374026  0.5095508 ],7.0,0.3822522,0.12677264213562012
46,[0.32355455 0.31964973 0.49964795 0.5943595 ],7.0,0.32811713,0.12677264213562012
46,[0.53925395 0.3313941  0.6128992  0.60915303],15.0,0.67030644,0.12677264213562012
46,[0.01457938 0.3583407  0.04461374 0.49197748],15.0,0.51176304,0.12677264213562012
47,[0.84305674 0.31750566 0.9306192  0.48420733],6.0,0.80476916,0.13659381866455078
47,[0.01128725 0.43887535 0.21578181 0.7068652 ],7.0,0.9998635,0.13659381866455078
47,[0.31368068 0.32995182 0.54177535 0.8076045 ],7.0,0.96358323,0.13659381866455078
47,[0.1660148  0.38416308 0.29669768 0.5577933 ],7.0,0.9288501,0.13659381866455078
47,[0.61241865 0.37540278 0.7072654  0.5418413 ],7.0,0.8806835,0.13659381866455078
47,[0.65310884 0.37458578 0.81304646 0.55739987],7.0,0.82345355,0.13659381866455078
47,[0.6620574  0.45058626 0.91464853 0.8533427 ],7.0,0.70201313,0.13659381866455078
47,[0.2919892  0.6468603  0.62738705 1.0145447 ],7.0,0.51727486,0.13659381866455078
47,[0.36628926 0.6994678  0.82105124 1.1088467 ],7.0,0.30105397,0.13659381866455078
47,[0.5427993  0.33341575 0.61498886 0.6171405 ],15.0,0.75399506,0.13659381866455078
47,[0.0131532  0.3551507  0.04559334 0.49261123],15.0,0.46706182,0.13659381866455078
48,[0.8392129  0.31994194 0.93161297 0.4846586 ],6.0,0.8789916,0.13204264640808105
48,[0.01249637 0.43799585 0.21566738 0.7066496 ],7.0,0.9998123,0.13204264640808105
48,[0.6116275  0.37200174 0.7072887  0.5433587 ],7.0,0.9302152,0.13204264640808105
48,[0.31348547 0.33063376 0.54260755 0.81912065],7.0,0.90041643,0.13204264640808105
48,[0.16053018 0.38108015 0.29791293 0.55575085],7.0,0.88273877,0.13204264640808105
48,[0.65713173 0.378332   0.7996593  0.56046253],7.0,0.76779646,0.13204264640808105
48,[0.6728506  0.52077585 0.91062677 0.8452913 ],7.0,0.75720686,0.13204264640808105
48,[0.29112816 0.63977396 0.62203753 1.0162922 ],7.0,0.63674074,0.13204264640808105
48,[0.36348808 0.6936723  0.7984971  1.1040452 ],7.0,0.3317377,0.13204264640808105
48,[0.5437154  0.33115774 0.613668   0.61341596],15.0,0.7036018,0.13204264640808105
48,[0.01334028 0.35360897 0.04557604 0.49339998],15.0,0.41268942,0.13204264640808105
49,[0.84173656 0.31794918 0.93050265 0.48636627],6.0,0.65571195,0.12596440315246582
49,[0.01380242 0.4377306  0.21799375 0.7044669 ],7.0,0.9996105,0.12596440315246582
49,[0.16776928 0.37971452 0.29822415 0.55813   ],7.0,0.9478087,0.12596440315246582
49,[0.6122785  0.37391677 0.7039395  0.53457236],7.0,0.9219426,0.12596440315246582
49,[0.31167424 0.33008006 0.5592359  0.81899226],7.0,0.74781954,0.12596440315246582
49,[0.66727597 0.52049154 0.90304714 0.85418695],7.0,0.69188917,0.12596440315246582
49,[0.29524302 0.6298696  0.6161587  1.0089406 ],7.0,0.6008973,0.12596440315246582
49,[0.6871979  0.37440014 0.836856   0.5518795 ],7.0,0.55675894,0.12596440315246582
49,[0.25654134 0.3679177  0.34264323 0.4912401 ],7.0,0.44360268,0.12596440315246582
49,[0.4682483  0.32195988 0.5414689  0.4996592 ],7.0,0.39310578,0.12596440315246582
49,[0.33233052 0.32644126 0.5126091  0.6297401 ],7.0,0.38970625,0.12596440315246582
49,[0.36251485 0.6903497  0.78832185 1.0972896 ],7.0,0.35248765,0.12596440315246582
49,[0.54313415 0.33479768 0.61686593 0.608303  ],15.0,0.74175537,0.12596440315246582
49,[0.01382797 0.35839805 0.0441726  0.49228343],15.0,0.40041363,0.12596440315246582
50,[0.8424071  0.31648684 0.93227863 0.47782457],6.0,0.5429761,0.13537335395812988
50,[0.02111701 0.43834728 0.21874598 0.70295185],7.0,0.99991643,0.13537335395812988
50,[0.17269054 0.37881917 0.30006778 0.5596253 ],7.0,0.97728294,0.13537335395812988
50,[0.61472344 0.37661868 0.70719934 0.536343  ],7.0,0.9125256,0.13537335395812988
50,[0.66657275 0.43734178 0.89848524 0.8607142 ],7.0,0.7859899,0.13537335395812988
50,[0.31069234 0.33569634 0.5745021  0.8159914 ],7.0,0.7701455,0.13537335395812988
50,[0.29170805 0.62594885 0.6126431  0.9968918 ],7.0,0.6422396,0.13537335395812988
50,[0.6549461  0.378527   0.79122627 0.55216265],7.0,0.52925783,0.13537335395812988
50,[0.47569403 0.32373926 0.54318416 0.50399745],7.0,0.33174765,0.13537335395812988
50,[0.36077434 0.68482196 0.79143685 1.1007786 ],7.0,0.31189814,0.13537335395812988
50,[0.5455571  0.33639205 0.61702627 0.6085125 ],15.0,0.6589515,0.13537335395812988
51,[0.8433078  0.32113084 0.93730336 0.48631003],6.0,0.74521136,0.11916899681091309
51,[0.02618735 0.43620712 0.21882842 0.6993895 ],7.0,0.99966383,0.11916899681091309
51,[0.17674854 0.37968433 0.30209035 0.5520802 ],7.0,0.9855096,0.11916899681091309
51,[0.6519612  0.5502673  0.8855256  0.87531525],7.0,0.98332685,0.11916899681091309
51,[0.30078855 0.3342712  0.5529928  0.8008864 ],7.0,0.8986305,0.11916899681091309
51,[0.29649493 0.6313483  0.5928714  0.9654203 ],7.0,0.75342584,0.11916899681091309
51,[0.61543894 0.3801061  0.7074611  0.53699005],7.0,0.71059847,0.11916899681091309
51,[0.68750006 0.3808224  0.8387719  0.5523148 ],7.0,0.6260425,0.11916899681091309
51,[0.54688007 0.3380324  0.61749345 0.6061579 ],15.0,0.6532229,0.11916899681091309
52,[0.8450845  0.32814273 0.93701535 0.4892113 ],6.0,0.8613278,0.134171724319458
52,[0.03358047 0.43382475 0.21997847 0.6976818 ],7.0,0.9992787,0.134171724319458
52,[0.18009943 0.38394183 0.3083184  0.55889773],7.0,0.98196584,0.134171724319458
52,[0.6480525  0.52082986 0.88948375 0.87560743],7.0,0.9748819,0.134171724319458
52,[0.30624986 0.34173757 0.55082804 0.7940962 ],7.0,0.8977469,0.134171724319458
52,[0.29400653 0.6326253  0.5754339  0.942367  ],7.0,0.85301733,0.134171724319458
52,[0.68205434 0.38051578 0.8394994  0.5530174 ],7.0,0.67053676,0.134171724319458
52,[0.6215763  0.37471884 0.7053888  0.5419637 ],7.0,0.48597676,0.134171724319458
52,[0.005007   0.5411068  0.17638439 1.0184846 ],7.0,0.44205958,0.134171724319458
52,[0.473494   0.33112657 0.54499704 0.5030971 ],7.0,0.3806397,0.134171724319458
52,[0.55029166 0.3393764  0.61870396 0.59709597],15.0,0.53687197,0.134171724319458
53,[0.8429096  0.3313032  0.93964314 0.48843595],6.0,0.73926747,0.1361551284790039
53,[0.04220531 0.4385451  0.22696057 0.69206953],7.0,0.99881375,0.1361551284790039
53,[0.18432665 0.38515422 0.310051   0.5553527 ],7.0,0.9880228,0.1361551284790039
53,[0.6469117  0.5148665  0.88887864 0.8792745 ],7.0,0.9648008,0.1361551284790039
53,[0.30382377 0.566777   0.5619711  0.83987045],7.0,0.8867352,0.1361551284790039
53,[0.6242787  0.37360945 0.7052148  0.54184425],7.0,0.73672837,0.1361551284790039
53,[0.68066746 0.3814811  0.8392201  0.54506934],7.0,0.6295019,0.1361551284790039
53,[0.00341976 0.5327443  0.15855598 1.0137322 ],7.0,0.5047228,0.1361551284790039
53,[0.548962   0.34767815 0.6212498  0.58863163],15.0,0.63771915,0.1361551284790039
54,[0.84263116 0.33110836 0.9397705  0.48839918],6.0,0.7299174,0.13265204429626465
54,[0.04386081 0.43712598 0.22462995 0.6907354 ],7.0,0.99873525,0.13265204429626465
54,[0.18401617 0.3852339  0.30980417 0.5548067 ],7.0,0.9878462,0.13265204429626465
54,[0.6471883 0.519273  0.8882251 0.8797818],7.0,0.96880484,0.13265204429626465
54,[0.2948082  0.62557817 0.5652372  0.9282898 ],7.0,0.8936151,0.13265204429626465
54,[0.30046698 0.34040427 0.54721177 0.802243  ],7.0,0.8062283,0.13265204429626465
54,[0.6242362  0.37378716 0.7054553  0.54170173],7.0,0.7421057,0.13265204429626465
54,[0.6803642  0.38052678 0.83870465 0.5464549 ],7.0,0.6256852,0.13265204429626465
54,[0.00429779 0.5314667  0.15748587 1.0138388 ],7.0,0.3718965,0.13265204429626465
54,[0.54923415 0.3491487  0.6210439  0.5903221 ],15.0,0.66719,0.13265204429626465
55,[0.84167117 0.32899517 0.93952936 0.48924786],6.0,0.73739684,0.1314394474029541
55,[0.04534549 0.43677527 0.2286281  0.6855014 ],7.0,0.9986284,0.1314394474029541
55,[0.64292145 0.4956454  0.88299227 0.8762785 ],7.0,0.98472196,0.1314394474029541
55,[0.28732213 0.6183965  0.5641786  0.9803493 ],7.0,0.9801041,0.1314394474029541
55,[0.18627287 0.3864626  0.31006944 0.54781586],7.0,0.96254164,0.1314394474029541
55,[0.30808145 0.344101   0.54494625 0.79039425],7.0,0.70796776,0.1314394474029541
55,[0.6534535  0.38102254 0.81148154 0.5362898 ],7.0,0.56055367,0.1314394474029541
55,[0.6187538  0.37340784 0.7047007  0.53540033],7.0,0.51549435,0.1314394474029541
55,[0.55048156 0.3463221  0.6213894  0.58894825],15.0,0.6954246,0.1314394474029541
56,[0.83997107 0.33011726 0.9392433  0.4889771 ],6.0,0.68013763,0.12493515014648438
56,[0.04693357 0.4296261  0.23719245 0.680439  ],7.0,0.99929917,0.12493515014648438
56,[0.64567447 0.51630175 0.8792609  0.8784226 ],7.0,0.9872973,0.12493515014648438
56,[0.27557665 0.60107875 0.55740494 0.9779868 ],7.0,0.9509771,0.12493515014648438
56,[0.18494476 0.37821692 0.3175748  0.54627657],7.0,0.89688176,0.12493515014648438
56,[0.26853794 0.3523655  0.55578566 0.8338697 ],7.0,0.57876426,0.12493515014648438
56,[0.6702622  0.37874886 0.84245217 0.5340295 ],7.0,0.4761659,0.12493515014648438
56,[0.5507364 0.3555453 0.6212708 0.5891055],15.0,0.6547022,0.12493515014648438
57,[0.8446294  0.33111963 0.93810546 0.48983255],6.0,0.8716116,0.1301555633544922
57,[0.05041702 0.42617905 0.2409925  0.68026006],7.0,0.99935216,0.1301555633544922
57,[0.64424384 0.44695392 0.87281656 0.8727031 ],7.0,0.9854783,0.1301555633544922
57,[0.2771644  0.59822595 0.55476695 0.97249985],7.0,0.96457493,0.1301555633544922
57,[0.19222957 0.38169253 0.31861067 0.5408133 ],7.0,0.9635059,0.1301555633544922
57,[0.30275425 0.35315585 0.55313265 0.82312226],7.0,0.6543472,0.1301555633544922
57,[0.6272275  0.37178522 0.70537406 0.52116066],7.0,0.6410134,0.1301555633544922
57,[0.00537821 0.5262958  0.14879507 1.0066402 ],7.0,0.49353635,0.1301555633544922
57,[0.6824118  0.3809933  0.8155205  0.52200365],7.0,0.37170708,0.1301555633544922
57,[0.55083627 0.351525   0.6232994  0.58666736],15.0,0.45021322,0.1301555633544922
58,[0.8426641  0.33171672 0.9377434  0.48577684],6.0,0.8734714,0.11959099769592285
58,[0.0569635  0.4242897  0.24337429 0.6796224 ],7.0,0.99961,0.11959099769592285
58,[0.2623471  0.5899129  0.55512905 0.99849856],7.0,0.9874319,0.11959099769592285
58,[0.64700335 0.47726378 0.86680883 0.8648983 ],7.0,0.9776424,0.11959099769592285
58,[0.19484758 0.38262364 0.3196482  0.54125005],7.0,0.97320175,0.11959099769592285
58,[0.29616815 0.35491002 0.54785603 0.8179412 ],7.0,0.6055406,0.11959099769592285
58,[0.6819923  0.3832412  0.84013593 0.5668725 ],7.0,0.46915925,0.11959099769592285
58,[0.61687124 0.37058687 0.7109014  0.5163756 ],7.0,0.4149077,0.11959099769592285
58,[0.00590313 0.5148115  0.14082354 0.9944086 ],7.0,0.32092598,0.11959099769592285
58,[0.55125207 0.35572952 0.6242654  0.58450216],15.0,0.55309296,0.11959099769592285
59,[0.8422638 0.3321931 0.9378054 0.4854339],6.0,0.85149044,0.12893962860107422
59,[0.05697718 0.42467767 0.24294877 0.6797189 ],7.0,0.9996666,0.12893962860107422
59,[0.25990754 0.5906034  0.55566424 0.9984123 ],7.0,0.9841336,0.12893962860107422
59,[0.6465037  0.48086396 0.8667892  0.86525226],7.0,0.9787379,0.12893962860107422
59,[0.19475728 0.38278025 0.31950325 0.5413897 ],7.0,0.97360283,0.12893962860107422
59,[0.29574877 0.3550943  0.54740256 0.81399965],7.0,0.5132848,0.12893962860107422
59,[0.68132627 0.38260224 0.8400004  0.5666649 ],7.0,0.4669869,0.12893962860107422
59,[0.00601723 0.5210383  0.14161053 0.9947436 ],7.0,0.36886522,0.12893962860107422
59,[0.61659336 0.36984476 0.7121458  0.5164149 ],7.0,0.36710227,0.12893962860107422
59,[0.5514493  0.35622048 0.62411165 0.584552  ],15.0,0.56100976,0.12893962860107422
60,[0.85045236 0.329861   0.94074816 0.48717844],6.0,0.87704885,0.13490080833435059
60,[0.06201223 0.42376316 0.24462676 0.6778525 ],7.0,0.99905235,0.13490080833435059
60,[0.6478271  0.48436534 0.8647397  0.8532114 ],7.0,0.98487604,0.13490080833435059
60,[0.20107064 0.38239726 0.31914958 0.5356059 ],7.0,0.98390007,0.13490080833435059
60,[0.27065605 0.5980617  0.5517718  0.95818377],7.0,0.85183597,0.13490080833435059
60,[0.30511627 0.36271656 0.5420918  0.8133323 ],7.0,0.72859895,0.13490080833435059
60,[0.00326054 0.5348315  0.15722056 1.010057  ],7.0,0.58504677,0.13490080833435059
60,[0.6213228  0.36239976 0.7195137  0.49416536],7.0,0.4910861,0.13490080833435059
60,[0.6859897  0.37950364 0.84156305 0.5675293 ],7.0,0.38691202,0.13490080833435059
60,[0.551905   0.35168868 0.6252087  0.58188206],15.0,0.60865,0.13490080833435059
61,[0.85291654 0.3334307  0.9479044  0.48718363],6.0,0.7872758,0.12985801696777344
61,[0.06544287 0.4204021  0.24934459 0.6720442 ],7.0,0.99979705,0.12985801696777344
61,[0.20663758 0.3826829  0.32815826 0.5393695 ],7.0,0.985808,0.12985801696777344
61,[0.65137136 0.51478136 0.8657551  0.83763933],7.0,0.9854731,0.12985801696777344
61,[0.2715017 0.5863144 0.5485394 0.8342603],7.0,0.9774366,0.12985801696777344
61,[0.00341154 0.5312958  0.15446141 1.006261  ],7.0,0.7828797,0.12985801696777344
61,[0.3128245  0.37422067 0.544231   0.75910014],7.0,0.6135964,0.12985801696777344
61,[0.6857487  0.38156575 0.8379617  0.576321  ],7.0,0.35495937,0.12985801696777344
61,[0.48162505 0.34004745 0.5576064  0.50146043],7.0,0.32559946,0.12985801696777344
61,[0.55173194 0.34644327 0.63134134 0.56919193],15.0,0.36460936,0.12985801696777344
62,[0.8490069  0.33522496 0.947247   0.48727885],6.0,0.6028744,0.140702486038208
62,[0.066737   0.42070472 0.25041312 0.66947126],7.0,0.9997583,0.140702486038208
62,[0.20565291 0.37845126 0.32830018 0.5390424 ],7.0,0.99096584,0.140702486038208
62,[0.28225064 0.58476317 0.54740727 0.8295195 ],7.0,0.96650887,0.140702486038208
62,[0.6490667 0.4656129 0.86464   0.8421837],7.0,0.9632385,0.140702486038208
62,[0.333561   0.37457022 0.5433265  0.7185128 ],7.0,0.8882889,0.140702486038208
62,[0.00438714 0.52548313 0.15052594 1.0028448 ],7.0,0.78887796,0.140702486038208
62,[0.620164   0.36038983 0.7139383  0.48396868],7.0,0.45231685,0.140702486038208
62,[0.47783127 0.33559468 0.5556216  0.5026374 ],7.0,0.4005564,0.140702486038208
62,[0.00143368 0.5125905  0.1102206  0.81654453],7.0,0.346258,0.140702486038208
62,[0.55183685 0.35094738 0.6304556  0.5708299 ],15.0,0.32563645,0.140702486038208
63,[0.85208154 0.32730228 0.94325554 0.4852072 ],6.0,0.7451965,0.12144637107849121
63,[0.06617817 0.41829112 0.2520133  0.66571736],7.0,0.9998646,0.12144637107849121
63,[0.20830974 0.37575838 0.32891467 0.5328094 ],7.0,0.9935504,0.12144637107849121
63,[0.6473513  0.5041989  0.86200243 0.8378936 ],7.0,0.99233305,0.12144637107849121
63,[0.29354465 0.5782779  0.54185903 0.85431486],7.0,0.97026044,0.12144637107849121
63,[0.3336733  0.36763677 0.54255384 0.7161206 ],7.0,0.8264337,0.12144637107849121
63,[0.00247883 0.5127137  0.14096531 0.9515376 ],7.0,0.77919865,0.12144637107849121
63,[0.47417417 0.3314225  0.5543785  0.50084794],7.0,0.54083395,0.12144637107849121
63,[0.687239   0.37771288 0.8436641  0.5760875 ],7.0,0.3871829,0.12144637107849121
64,[0.853124   0.3289073  0.94324744 0.48592967],6.0,0.78578776,0.12925958633422852
64,[0.06599957 0.41671807 0.25247526 0.6659071 ],7.0,0.9998909,0.12925958633422852
64,[0.20888087 0.37552133 0.32892463 0.53272307],7.0,0.9935155,0.12925958633422852
64,[0.6473378  0.50573444 0.86204433 0.8379016 ],7.0,0.99118245,0.12925958633422852
64,[0.29265267 0.5802679  0.5416882  0.86991346],7.0,0.9601169,0.12925958633422852
64,[0.33322975 0.367315   0.54205143 0.7139481 ],7.0,0.79724205,0.12925958633422852
64,[0.00220814 0.51175517 0.13915706 0.95032936],7.0,0.7790015,0.12925958633422852
64,[0.47441745 0.33090276 0.5539861  0.50046116],7.0,0.42292327,0.12925958633422852
64,[0.68707025 0.37834537 0.84303224 0.5758896 ],7.0,0.37798697,0.12925958633422852
65,[0.85461664 0.33185077 0.93971956 0.4869051 ],6.0,0.8283365,0.13166427612304688
65,[0.06975663 0.4142803  0.2539916  0.6592219 ],7.0,0.99984896,0.13166427612304688
65,[0.21039039 0.37600815 0.33013326 0.5307418 ],7.0,0.99616265,0.13166427612304688
65,[0.64312696 0.51151174 0.8613756  0.83239454],7.0,0.99079657,0.13166427612304688
65,[0.2930534 0.5724413 0.5391286 0.8385305],7.0,0.9715521,0.13166427612304688
65,[0.00238571 0.4991703  0.1355978  0.9490082 ],7.0,0.7140689,0.13166427612304688
65,[0.325424   0.35759372 0.5392277  0.72749645],7.0,0.69267094,0.13166427612304688
65,[0.69024754 0.368178   0.8417624  0.5329666 ],7.0,0.6825864,0.13166427612304688
66,[0.84424233 0.3278924  0.93307114 0.48872355],6.0,0.8525915,0.12664127349853516
66,[0.06880957 0.4135356  0.25015908 0.65495074],7.0,0.9998048,0.12664127349853516
66,[0.20519862 0.37138805 0.3276063  0.53903544],7.0,0.9900434,0.12664127349853516
66,[0.6447656  0.49950346 0.8581815  0.8116194 ],7.0,0.98405325,0.12664127349853516
66,[0.26963243 0.5651984  0.5297972  0.8270718 ],7.0,0.96722096,0.12664127349853516
66,[0.00364845 0.5151805  0.14836743 1.003818  ],7.0,0.7888714,0.12664127349853516
66,[0.3305948  0.34934974 0.53568304 0.71007   ],7.0,0.49719492,0.12664127349853516
66,[0.69122756 0.36893246 0.84152365 0.5472362 ],7.0,0.44422582,0.12664127349853516
67,[0.8428962  0.32358474 0.9292885  0.48364758],6.0,0.6845133,0.12951397895812988
67,[0.06581961 0.41002628 0.24474013 0.6522709 ],7.0,0.9998118,0.12951397895812988
67,[0.20437193 0.36845815 0.32185465 0.5310196 ],7.0,0.99446326,0.12951397895812988
67,[0.31828076 0.3315863  0.53103685 0.71635026],7.0,0.8978782,0.12951397895812988
67,[0.6413568  0.49360526 0.85164523 0.8059989 ],7.0,0.8883989,0.12951397895812988
67,[0.27173316 0.5589917  0.5271533  0.81196904],7.0,0.83128947,0.12951397895812988
67,[0.65874153 0.3698833  0.83426696 0.5654902 ],7.0,0.4398288,0.12951397895812988
67,[0.00424764 0.49051827 0.13316208 0.96291727],7.0,0.41027877,0.12951397895812988
67,[0.5472569  0.33183375 0.6176185  0.56941426],15.0,0.34453103,0.12951397895812988
68,[0.8383451  0.3202225  0.9222768  0.47970957],6.0,0.45306993,0.10313153266906738
68,[0.0591628  0.40785548 0.24139678 0.64732087],7.0,0.99988735,0.10313153266906738
68,[0.19562998 0.3655141  0.31763718 0.5302472 ],7.0,0.99495393,0.10313153266906738
68,[0.32363313 0.3402378  0.52099425 0.6811674 ],7.0,0.9885372,0.10313153266906738
68,[0.25419468 0.55774134 0.51702553 0.8034299 ],7.0,0.8743399,0.10313153266906738
68,[0.63484675 0.49275848 0.84171396 0.8030089 ],7.0,0.84147507,0.10313153266906738
68,[0.6603284  0.36979038 0.82884717 0.5839847 ],7.0,0.4833408,0.10313153266906738
68,[0.00130753 0.49314532 0.09492913 0.8997468 ],7.0,0.4387289,0.10313153266906738
68,[0.54219836 0.31949663 0.6121095  0.56567097],15.0,0.37513393,0.10313153266906738
69,[0.83863765 0.32075578 0.9220814  0.48010385],6.0,0.4273253,0.12924480438232422
69,[0.06008001 0.40835154 0.24218503 0.64744246],7.0,0.9998938,0.12924480438232422
69,[0.19538239 0.3657167  0.3177745  0.5300091 ],7.0,0.99460196,0.12924480438232422
69,[0.32419097 0.33918646 0.5211064  0.68046594],7.0,0.9877944,0.12924480438232422
69,[0.2483508  0.56349945 0.51903546 0.7948506 ],7.0,0.9198721,0.12924480438232422
69,[0.63601077 0.49065766 0.8420323  0.80296147],7.0,0.8395937,0.12924480438232422
69,[0.66088676 0.36963254 0.83010817 0.5818149 ],7.0,0.52766544,0.12924480438232422
69,[0.00160057 0.49435642 0.09331541 0.8995726 ],7.0,0.46737853,0.12924480438232422
69,[0.5421957  0.32245538 0.6122229  0.56499314],15.0,0.36265773,0.12924480438232422
70,[0.82969904 0.32612607 0.9202782  0.4781299 ],6.0,0.7226389,0.1336803436279297
70,[0.05610043 0.40061188 0.23784298 0.6422285 ],7.0,0.99955183,0.1336803436279297
70,[0.62379396 0.47466213 0.83539855 0.7959128 ],7.0,0.98266673,0.1336803436279297
70,[0.19642247 0.362752   0.31180286 0.521827  ],7.0,0.9690862,0.1336803436279297
70,[0.24968833 0.54784894 0.50774544 0.7714797 ],7.0,0.9443353,0.1336803436279297
70,[0.31975794 0.34747416 0.5160417  0.69498664],7.0,0.9102866,0.1336803436279297
70,[0.65791094 0.37196633 0.82436657 0.5814984 ],7.0,0.47958562,0.1336803436279297
70,[0.00565287 0.48408973 0.12942152 0.99003184],7.0,0.3377243,0.1336803436279297
70,[0.53793323 0.33513117 0.6046443  0.5375063 ],15.0,0.35638604,0.1336803436279297
71,[0.8243052  0.3162744  0.90433824 0.4709673 ],6.0,0.6764228,0.1354389190673828
71,[0.04944403 0.3864462  0.22875376 0.62704116],7.0,0.9995505,0.1354389190673828
71,[0.18521959 0.3590523  0.30344015 0.5088518 ],7.0,0.99221367,0.1354389190673828
71,[0.6131     0.47151583 0.81452805 0.7787532 ],7.0,0.9895867,0.1354389190673828
71,[0.2395422  0.53376186 0.49907893 0.76439583],7.0,0.97795206,0.1354389190673828
71,[0.30563664 0.33819023 0.49847478 0.6550063 ],7.0,0.9608964,0.1354389190673828
71,[0.6442727 0.3701027 0.8056797 0.5693118],7.0,0.6023829,0.1354389190673828
71,[0.51983726 0.3260858  0.59868896 0.53627527],15.0,0.4550038,0.1354389190673828
72,[0.8132932  0.30915323 0.896579   0.46291158],6.0,0.87892604,0.13387393951416016
72,[0.04864689 0.37821123 0.2235905  0.6205527 ],7.0,0.9978759,0.13387393951416016
72,[0.6127035 0.4399765 0.8122626 0.754589 ],7.0,0.99708897,0.13387393951416016
72,[0.18612036 0.34853056 0.30136198 0.49634287],7.0,0.99662316,0.13387393951416016
72,[0.24449319 0.5208121  0.49198836 0.7444337 ],7.0,0.9963381,0.13387393951416016
72,[0.3050156  0.31332436 0.501271   0.6590991 ],7.0,0.94059396,0.13387393951416016
72,[0.64535993 0.3691827  0.80660754 0.55129117],7.0,0.6724402,0.13387393951416016
72,[0.44274563 0.30854335 0.5222372  0.47035703],7.0,0.52567273,0.13387393951416016
72,[0.58219206 0.34643054 0.6515131  0.44864398],7.0,0.36865306,0.13387393951416016
72,[0.5186359  0.33261293 0.5981664  0.5352978 ],7.0,0.3195832,0.13387393951416016
73,[0.8107145 0.2961126 0.8953037 0.4508611],6.0,0.7690528,0.12631797790527344
73,[0.22309412 0.11794299 0.3333189  0.4320643 ],6.0,0.36829522,0.12631797790527344
73,[0.1842528  0.33476472 0.3005417  0.48846656],7.0,0.997858,0.12631797790527344
73,[0.04673567 0.36934507 0.22203466 0.61131144],7.0,0.9977063,0.12631797790527344
73,[0.6081313  0.43745476 0.8077705  0.74397916],7.0,0.9946174,0.12631797790527344
73,[0.24447948 0.505248   0.48638916 0.743283  ],7.0,0.97583765,0.12631797790527344
73,[0.30176163 0.30299866 0.50333923 0.6326783 ],7.0,0.95896864,0.12631797790527344
73,[0.57613295 0.34149024 0.6470993  0.45869264],7.0,0.7167191,0.12631797790527344
73,[0.6665044  0.31566203 0.8048245  0.45490676],7.0,0.6888309,0.12631797790527344
73,[0.44980624 0.30754882 0.5141215  0.46289134],7.0,0.5707403,0.12631797790527344
73,[0.51827025 0.32739383 0.5923153  0.5109444 ],7.0,0.50051624,0.12631797790527344
73,[0.64012617 0.35940516 0.7961547  0.5564065 ],7.0,0.45764196,0.12631797790527344
73,[0.6054224  0.31846237 0.72370577 0.45110655],7.0,0.34532166,0.12631797790527344
74,[0.810343   0.29766515 0.8958007  0.4510201 ],6.0,0.74227643,0.13100028038024902
74,[0.22361007 0.11815926 0.33372977 0.43352154],6.0,0.3645517,0.13100028038024902
74,[0.04649311 0.36901623 0.22233468 0.6114646 ],7.0,0.99784684,0.13100028038024902
74,[0.1843381  0.33481193 0.30071732 0.4904771 ],7.0,0.99764985,0.13100028038024902
74,[0.6081795  0.43650743 0.80805165 0.74429417],7.0,0.994027,0.13100028038024902
74,[0.2458196  0.5056812  0.48685196 0.7429971 ],7.0,0.9674094,0.13100028038024902
74,[0.3016548  0.30441147 0.5037942  0.633045  ],7.0,0.9600386,0.13100028038024902
74,[0.57608    0.3404194  0.64765006 0.46018052],7.0,0.7376851,0.13100028038024902
74,[0.6655802  0.3163844  0.80520874 0.45562276],7.0,0.6386918,0.13100028038024902
74,[0.44932   0.3076245 0.514151  0.4637697],7.0,0.5755541,0.13100028038024902
74,[0.51864165 0.32594478 0.5918655  0.5119087 ],7.0,0.4722166,0.13100028038024902
74,[0.63983226 0.3579225  0.79726255 0.55710745],7.0,0.4687416,0.13100028038024902
74,[0.60577554 0.31780708 0.7225098  0.45148182],7.0,0.30647174,0.13100028038024902
