162,[0.20222403 0.69264844 0.27984096 0.73424169],0.0,0.9996573328971863,0.7844669818878174
163,[0.20354781 0.6878399  0.27995515 0.72790417],0.0,0.9997656941413879,0.7861950397491455
164,[0.20360563 0.68792025 0.27979057 0.72779175],0.0,0.9997703433036804,0.8163032531738281
165,[0.20373869 0.67957231 0.2791185  0.72279361],0.0,0.9988135099411011,0.7803356647491455
166,[0.20424309 0.67053945 0.27851313 0.71128802],0.0,0.9998980760574341,0.8327066898345947
167,[0.20418528 0.66561812 0.27690685 0.70506126],0.0,0.9986186027526855,0.8169393539428711
168,[0.20417456 0.65976318 0.27706971 0.70105604],0.0,0.9998022317886353,0.8126716613769531
169,[0.20427796 0.65986612 0.27699367 0.70098564],0.0,0.9997981786727905,0.8026721477508545
170,[0.20471745 0.65736886 0.27730108 0.694518  ],0.0,0.9996203184127808,0.8116323947906494
171,[0.20239419 0.6504911  0.27460846 0.68794098],0.0,0.9916574358940125,0.825110912322998
172,[0.79611374 0.87128228 0.8734244  0.90065866],0.0,0.5755405426025391,0.7846691608428955
173,[0.19376537 0.63257609 0.26207745 0.66873255],0.0,0.9966286420822144,0.8030924797058105
174,[0.19384949 0.63249802 0.2619826  0.66874505],0.0,0.99739670753479,0.8155369758605957
175,[0.19025364 0.62438303 0.26351599 0.66161889],0.0,0.999060332775116,0.8014993667602539
175,[0.77418752 0.84151236 0.85911242 0.87405749],0.0,0.8973090648651123,0.8014993667602539
176,[0.18970192 0.61729673 0.26108595 0.6575987 ],0.0,0.9990772604942322,0.7864689826965332
177,[0.75252825 0.8073945  0.82834298 0.84382737],0.0,0.6195640563964844,0.8145339488983154
178,[0.19564848 0.60189727 0.25878618 0.63426122],0.0,0.8982105851173401,0.7922818660736084
179,[0.19561202 0.6021818  0.25880006 0.63422357],0.0,0.8499217629432678,0.7971878051757812
180,[0.19333046 0.58979269 0.26200483 0.62583879],0.0,0.8112147450447083,0.8272750377655029
180,[0.73993769 0.78386625 0.81334624 0.82131604],0.0,0.766720175743103,0.8272750377655029
181,[0.73519143 0.77411842 0.81206563 0.80936206],0.0,0.9126749634742737,0.793525218963623
182,[0.20181613 0.57809724 0.27196376 0.61428498],0.0,0.5523458123207092,0.8175792694091797
183,[0.71733562 0.743958   0.79806336 0.78157472],0.0,0.9915637969970703,0.8168392181396484
184,[0.71726445 0.74399232 0.79804763 0.78146243],0.0,0.9915971755981445,0.7877554893493652
185,[0.20578528 0.56784288 0.26984593 0.60198458],0.0,0.9639875292778015,0.8091492652893066
185,[0.71470629 0.73809314 0.79260255 0.77560175],0.0,0.7142806053161621,0.8091492652893066
186,[0.20579689 0.55826264 0.27359575 0.59337956],0.0,0.8328639268875122,0.8233218193054199
187,[0.69549525 0.70567859 0.76447284 0.74510324],0.0,0.5334337949752808,0.8139007091522217
189,[0.69077805 0.68922977 0.76356384 0.72721918],0.0,0.9419046640396118,0.8055236339569092
190,[0.69074256 0.68898504 0.76383989 0.72732729],0.0,0.95225590467453,0.8110213279724121
191,[0.68673578 0.68225205 0.7627928  0.71642113],0.0,0.8481238484382629,0.7927730083465576
209,[0.28991643 0.67696639 0.37181798 0.70918599],0.0,0.7716728448867798,0.7819766998291016
210,[0.28967965 0.67692131 0.37230628 0.70931917],0.0,0.8966956734657288,0.7883636951446533
211,[0.28252022 0.66874501 0.35751345 0.7022256 ],0.0,0.8159430027008057,0.8341038227081299
212,[0.27210709 0.65410612 0.34195587 0.68597879],0.0,0.6225012540817261,0.8108644485473633
213,[0.26685504 0.64635371 0.34353849 0.67962493],0.0,0.9992784857749939,0.8014066219329834
215,[0.26567146 0.64458927 0.33943763 0.67555634],0.0,0.567706286907196,0.8203616142272949
216,[0.26366726 0.63535359 0.33882274 0.67038116],0.0,0.9979767799377441,0.8241264820098877
217,[0.26266829 0.62243332 0.33740517 0.65693472],0.0,0.9168163537979126,0.8207674026489258
218,[0.26190398 0.61874219 0.33628174 0.65137664],0.0,0.9985659122467041,0.8006629943847656
221,[0.26030773 0.6045531  0.33665895 0.63613773],0.0,0.9279121160507202,0.790597677230835
223,[0.26161529 0.58568771 0.33784042 0.61692529],0.0,0.9983986020088196,0.7956693172454834
224,[0.26076579 0.58125966 0.3393926  0.611857  ],0.0,0.9917880892753601,0.817173957824707
225,[0.26044568 0.5811089  0.33958837 0.61211195],0.0,0.9921985864639282,0.8252303600311279
228,[0.26278663 0.5568136  0.33747834 0.58876646],0.0,0.9930569529533386,0.8199608325958252
229,[0.26607924 0.55047838 0.33767456 0.58096357],0.0,0.6591302156448364,0.775068998336792
230,[0.26612407 0.55069605 0.33753186 0.58092734],0.0,0.5281667113304138,0.7955822944641113
231,[0.26688608 0.54202847 0.3366867  0.57100804],0.0,0.9559277892112732,0.8089253902435303
232,[0.2683051  0.52838251 0.33630748 0.55852607],0.0,0.9859044551849365,0.8021776676177979
233,[0.26729    0.5286113  0.33864575 0.55700457],0.0,0.5675904750823975,0.7917563915252686
234,[0.26819238 0.52333544 0.33818909 0.55080189],0.0,0.8208127021789551,0.8065521717071533
235,[0.26820604 0.52326605 0.33811953 0.55075732],0.0,0.8525856137275696,0.7900419235229492
238,[0.27113422 0.497164   0.33709667 0.52395118],0.0,0.5116217136383057,0.8071210384368896
238,[0.45334575 0.90584208 0.52942476 0.94644331],0.0,0.9304782748222351,0.8071210384368896
239,[0.45417208 0.89210928 0.5263071  0.93476498],0.0,0.9459637999534607,0.7969775199890137
240,[0.45436508 0.89173879 0.52697443 0.93476353],0.0,0.977836549282074,0.8028349876403809
241,[0.45531367 0.8815659  0.52227766 0.92408493],0.0,0.6032373309135437,0.8285408020019531
264,[0.32706825 0.6528475  0.41331066 0.694168  ],0.0,0.9982773065567017,0.7794680595397949
265,[0.32700059 0.65272615 0.41333112 0.69414165],0.0,0.9984561204910278,0.8082983493804932
266,[0.3247077  0.64227378 0.40970211 0.68198633],0.0,0.9998620748519897,0.7910888195037842
267,[0.32273291 0.62834375 0.40603544 0.66670973],0.0,0.9998115301132202,0.8032357692718506
268,[0.32225254 0.61939259 0.40319958 0.65813403],0.0,0.9982329607009888,0.8221123218536377
269,[0.32021686 0.61392692 0.40188131 0.65207979],0.0,0.9995171427726746,0.7822310924530029
270,[0.32037279 0.61405636 0.40178027 0.65180372],0.0,0.9994906783103943,0.8129212856292725
271,[0.31972639 0.60770583 0.40203335 0.64691901],0.0,0.9990521669387817,0.8047959804534912
272,[0.31652013 0.59242957 0.39656415 0.6306736 ],0.0,0.9998334646224976,0.8181636333465576
273,[0.31404482 0.58442374 0.39364315 0.6249123 ],0.0,0.9999518394470215,0.8160483837127686
274,[0.31153686 0.57742692 0.39275848 0.61616432],0.0,0.999976396560669,0.7812824249267578
275,[0.31147646 0.57732952 0.39286644 0.61629271],0.0,0.9999773502349854,0.8013532161712646
276,[0.31119036 0.57116366 0.39035953 0.61059915],0.0,0.9998852014541626,0.8064842224121094
277,[0.3084528  0.55817449 0.38890521 0.5961281 ],0.0,0.9979518055915833,0.8076000213623047
278,[0.30967704 0.55543068 0.38736948 0.59273371],0.0,0.9997795820236206,0.8071577548980713
279,[0.30599507 0.55025643 0.38686398 0.58589262],0.0,0.9997813701629639,0.8284006118774414
280,[0.30608311 0.55034034 0.3869727  0.58578296],0.0,0.9997497797012329,0.8238554000854492
281,[0.30754604 0.54344331 0.38554261 0.57952167],0.0,0.9843961000442505,0.8024165630340576
282,[0.30391477 0.53622375 0.37686248 0.56924261],0.0,0.9989556670188904,0.8173892498016357
283,[0.30160257 0.53065626 0.37673453 0.56555101],0.0,0.9992293119430542,0.8198192119598389
284,[0.30267806 0.52652701 0.37429337 0.56118123],0.0,0.9997642040252686,0.8032572269439697
285,[0.30280575 0.52652227 0.37426922 0.56118966],0.0,0.9997727870941162,0.8031704425811768
286,[0.3013513  0.51959429 0.37189801 0.5541692 ],0.0,0.9999213218688965,0.7974493503570557
287,[0.30178647 0.51010137 0.36966348 0.54362232],0.0,0.9984920620918274,0.823110818862915
288,[0.29938536 0.50436081 0.36922587 0.5359522 ],0.0,0.9996440410614014,0.8179025650024414
289,[0.300194   0.49630365 0.36919393 0.53096059],0.0,0.9965528845787048,0.8264420032501221
290,[0.30020143 0.49620235 0.36926208 0.53106951],0.0,0.9970369935035706,0.7846524715423584
291,[0.29948738 0.49214549 0.3670049  0.52285712],0.0,0.9988112449645996,0.791522741317749
292,[0.2970042  0.48018316 0.36661383 0.51118108],0.0,0.9796879291534424,0.8235197067260742
293,[0.29522175 0.47453742 0.36713111 0.50667198],0.0,0.9972952604293823,0.8055248260498047
294,[0.29636385 0.46703047 0.36774275 0.49987024],0.0,0.9414241909980774,0.7779104709625244
295,[0.29643364 0.46704765 0.36777739 0.49985246],0.0,0.939566433429718,0.7960529327392578
