4,[0.222339   0.34824902 0.29878268 0.5130565 ],7.0,0.9198622,0.12335014343261719
4,[0.70073754 0.28911266 0.824493   0.41191354],7.0,0.9128752,0.12335014343261719
4,[0.30179718 0.36469418 0.5554552  0.8576065 ],7.0,0.9115091,0.12335014343261719
4,[0.30502766 0.30682892 0.50948167 0.5291785 ],7.0,0.8302891,0.12335014343261719
4,[0.5027555  0.33006346 0.5858489  0.4677807 ],7.0,0.82916236,0.12335014343261719
4,[0.00618514 0.5074786  0.16746995 1.0344971 ],7.0,0.7725527,0.12335014343261719
4,[0.6496999  0.33909667 0.78372824 0.46846402],7.0,0.5516271,0.12335014343261719
4,[0.4365483 0.2870095 0.5233387 0.4902567],7.0,0.4296619,0.12335014343261719
4,[0.5758162  0.41540277 0.6621335  0.7695626 ],15.0,0.74438715,0.12335014343261719
5,[0.8542844  0.26905316 0.9542433  0.44032943],6.0,0.34118113,0.12034010887145996
5,[0.7050137  0.4299593  0.91398734 0.7371434 ],7.0,0.99984443,0.12034010887145996
5,[0.09666002 0.3565745  0.261941   0.56689185],7.0,0.99296254,0.12034010887145996
5,[0.6513004  0.37066454 0.7937909  0.57089835],7.0,0.9489911,0.12034010887145996
5,[0.6968127  0.29029924 0.8206641  0.41266674],7.0,0.94499487,0.12034010887145996
5,[0.30875307 0.30289787 0.5123032  0.5162678 ],7.0,0.9319724,0.12034010887145996
5,[0.22566718 0.34919345 0.298388   0.5178769 ],7.0,0.9275592,0.12034010887145996
5,[0.29717797 0.3886934  0.55693126 0.8509225 ],7.0,0.8771142,0.12034010887145996
5,[0.00589679 0.50339735 0.16274852 1.0187718 ],7.0,0.74647,0.12034010887145996
5,[0.5024847  0.3278387  0.583364   0.46788266],7.0,0.7110585,0.12034010887145996
5,[0.64413536 0.33718964 0.7765901  0.46801183],7.0,0.43387482,0.12034010887145996
5,[0.57812274 0.41823918 0.6535628  0.7633907 ],15.0,0.81346875,0.12034010887145996
5,[0.58199817 0.32224703 0.6372135  0.46401328],15.0,0.31754836,0.12034010887145996
6,[0.8440464  0.2622335  0.9472452  0.43929493],6.0,0.32584628,0.12114906311035156
6,[0.08834587 0.35598353 0.2538373  0.5590804 ],7.0,0.99835026,0.12114906311035156
6,[0.6990507  0.41792405 0.90558964 0.7241961 ],7.0,0.9930107,0.12114906311035156
6,[0.2858467  0.35997027 0.5501915  0.8257744 ],7.0,0.9812231,0.12114906311035156
6,[0.6968687  0.29038793 0.810085   0.40789437],7.0,0.9093423,0.12114906311035156
6,[0.00461783 0.50571305 0.15328683 1.0358171 ],7.0,0.83257174,0.12114906311035156
6,[0.49677673 0.3250703  0.5769899  0.4632648 ],7.0,0.81879395,0.12114906311035156
6,[0.63626844 0.3357642  0.7657116  0.44836763],7.0,0.773842,0.12114906311035156
6,[0.29470626 0.3003203  0.51780725 0.5326226 ],7.0,0.7459814,0.12114906311035156
6,[0.18917672 0.3409683  0.3008329  0.5254967 ],7.0,0.71176,0.12114906311035156
6,[0.43602067 0.29416454 0.51756495 0.48040146],7.0,0.55640084,0.12114906311035156
6,[0.6380688  0.37836453 0.7838342  0.56238854],7.0,0.536645,0.12114906311035156
6,[0.84533894 0.2604833  0.947893   0.44389102],7.0,0.3307097,0.12114906311035156
6,[0.5669394  0.39891744 0.6454093  0.7619444 ],15.0,0.9017584,0.12114906311035156
6,[0.582995   0.3097483  0.64140815 0.4556958 ],15.0,0.3206747,0.12114906311035156
7,[0.69080466 0.42433533 0.9071838  0.717062  ],7.0,0.9998166,0.12162542343139648
7,[0.08765856 0.35416612 0.24881971 0.5614133 ],7.0,0.99931383,0.12162542343139648
7,[0.28269    0.36520898 0.5494752  0.8251468 ],7.0,0.98132163,0.12162542343139648
7,[0.63446146 0.33572412 0.7645274  0.45658344],7.0,0.92671484,0.12162542343139648
7,[0.28155777 0.29732898 0.5193868  0.5153488 ],7.0,0.9147183,0.12162542343139648
7,[0.6980629  0.28907192 0.8013972  0.4118533 ],7.0,0.85233295,0.12162542343139648
7,[0.00533359 0.48950875 0.14541638 0.7502203 ],7.0,0.79899645,0.12162542343139648
7,[0.18673503 0.34333915 0.3003646  0.5239772 ],7.0,0.731052,0.12162542343139648
7,[0.4904748  0.32367602 0.57855266 0.45892808],7.0,0.6651533,0.12162542343139648
7,[0.43460393 0.28854775 0.5169747  0.47776985],7.0,0.6294401,0.12162542343139648
7,[0.00359297 0.51045    0.14924367 1.0456513 ],7.0,0.6192254,0.12162542343139648
7,[0.6481373  0.38552883 0.78253907 0.56915164],7.0,0.51445097,0.12162542343139648
7,[0.8406305  0.2612562  0.94387597 0.43975368],7.0,0.31988552,0.12162542343139648
7,[0.00743637 0.6838021  0.16417715 1.0156887 ],9.0,0.34626776,0.12162542343139648
7,[0.56589234 0.38257363 0.6408731  0.73040855],15.0,0.6504109,0.12162542343139648
8,[0.6911338  0.42490488 0.9058978  0.7168986 ],7.0,0.9997693,0.11409997940063477
8,[0.08709811 0.3548446  0.24877961 0.55991167],7.0,0.9992679,0.11409997940063477
8,[0.28218684 0.367985   0.54890406 0.8225136 ],7.0,0.98236245,0.11409997940063477
8,[0.6342644  0.3357556  0.76390284 0.45468646],7.0,0.92162645,0.11409997940063477
8,[0.28265685 0.29857808 0.5197397  0.5136714 ],7.0,0.9149455,0.11409997940063477
8,[0.6977052  0.28878188 0.8025257  0.41256142],7.0,0.87087405,0.11409997940063477
8,[0.00546768 0.4879402  0.14525442 0.7452899 ],7.0,0.7958492,0.11409997940063477
8,[0.1886322  0.34252614 0.30012196 0.52359384],7.0,0.70547867,0.11409997940063477
8,[0.49028373 0.32307506 0.5783669  0.46002817],7.0,0.67669,0.11409997940063477
8,[0.4354216  0.28858322 0.5161985  0.47785097],7.0,0.6666405,0.11409997940063477
8,[0.00382746 0.507323   0.15012106 1.0525731 ],7.0,0.62204695,0.11409997940063477
8,[0.64536846 0.384127   0.7825773  0.5711721 ],7.0,0.5870772,0.11409997940063477
8,[0.8426847  0.25978908 0.9449901  0.44154248],7.0,0.3690454,0.11409997940063477
8,[0.56588966 0.38173527 0.6403555  0.7272255 ],15.0,0.6690534,0.11409997940063477
9,[0.687164   0.42354316 0.8981772  0.7156536 ],7.0,0.9998271,0.12108969688415527
9,[0.0849122  0.35423672 0.25213486 0.5594654 ],7.0,0.99894947,0.12108969688415527
9,[0.28784925 0.40103704 0.5459125  0.8649109 ],7.0,0.9777544,0.12108969688415527
9,[0.30212682 0.29901993 0.5120886  0.5104884 ],7.0,0.96928823,0.12108969688415527
9,[0.6958662  0.2865829  0.8015022  0.41078925],7.0,0.9225984,0.12108969688415527
9,[0.63357216 0.33422473 0.7587418  0.4596313 ],7.0,0.87934893,0.12108969688415527
9,[0.43138212 0.2843389  0.5148204  0.48023778],7.0,0.85962504,0.12108969688415527
9,[0.18668203 0.34202552 0.29826182 0.5192241 ],7.0,0.77236915,0.12108969688415527
9,[0.00454051 0.50218284 0.1556156  1.0455772 ],7.0,0.67658246,0.12108969688415527
9,[0.63980955 0.38087687 0.77228194 0.57093877],7.0,0.6442848,0.12108969688415527
9,[0.00591363 0.4842592  0.14716052 0.7641048 ],7.0,0.60790575,0.12108969688415527
9,[0.48987007 0.31659463 0.5791925  0.4607331 ],7.0,0.60344166,0.12108969688415527
9,[0.5631455  0.3813068  0.64001715 0.7204925 ],15.0,0.82980996,0.12108969688415527
10,[0.8391199  0.25900197 0.94235396 0.44452655],6.0,0.4364668,0.11243200302124023
10,[0.6844408  0.42328176 0.89834577 0.70873547],7.0,0.9997451,0.11243200302124023
10,[0.08573905 0.35190776 0.2509668  0.5590013 ],7.0,0.99752146,0.11243200302124023
10,[0.2875046  0.37784883 0.558226   0.8306396 ],7.0,0.9670591,0.11243200302124023
10,[0.29653913 0.2955551  0.5042189  0.5056882 ],7.0,0.9611486,0.11243200302124023
10,[0.69473684 0.2876533  0.80543697 0.40318492],7.0,0.88393384,0.11243200302124023
10,[0.1957843 0.3417972 0.301012  0.5216516],7.0,0.8740877,0.11243200302124023
10,[0.6308259  0.3284795  0.7551143  0.45572278],7.0,0.85776025,0.11243200302124023
10,[0.4347045  0.28014895 0.5152635  0.48078588],7.0,0.8511744,0.11243200302124023
10,[6.7985803e-04 4.7861969e-01 1.3776773e-01 6.9961035e-01],7.0,0.59286916,0.11243200302124023
10,[0.48900092 0.3040646  0.5765331  0.45808467],7.0,0.48422343,0.11243200302124023
10,[0.00393543 0.49987492 0.15584965 1.0420371 ],7.0,0.47649992,0.11243200302124023
10,[0.63795495 0.3802119  0.7703775  0.5711767 ],7.0,0.3665285,0.11243200302124023
10,[0.5624248  0.38483548 0.6414285  0.71597326],15.0,0.8302461,0.11243200302124023
10,[0.54053456 0.35500097 0.6207853  0.61977243],15.0,0.3389885,0.11243200302124023
11,[0.8387731  0.26192665 0.9458497  0.44300675],6.0,0.41926605,0.1192317008972168
11,[0.6887236  0.42147785 0.89012176 0.70177144],7.0,0.9990023,0.1192317008972168
11,[0.09482555 0.355736   0.26488787 0.5617318 ],7.0,0.99506384,0.1192317008972168
11,[0.29210985 0.3450863  0.548736   0.8412981 ],7.0,0.94616115,0.1192317008972168
11,[0.2212916  0.34409356 0.29488063 0.51200855],7.0,0.89223206,0.1192317008972168
11,[0.7016592  0.29504836 0.81419134 0.3953172 ],7.0,0.86759984,0.1192317008972168
11,[0.30747625 0.297241   0.5197383  0.5404817 ],7.0,0.7935921,0.1192317008972168
11,[0.6295306  0.32993877 0.7545375  0.44942605],7.0,0.7435057,0.1192317008972168
11,[0.6326574  0.38634223 0.7815032  0.5671832 ],7.0,0.59591216,0.1192317008972168
11,[0.50002086 0.32420588 0.5786518  0.45920277],7.0,0.5478953,0.1192317008972168
11,[0.43856397 0.2836854  0.5169827  0.48705322],7.0,0.52582836,0.1192317008972168
11,[8.2419813e-04 4.8438796e-01 1.6233347e-01 1.0215174e+00],7.0,0.30972624,0.1192317008972168
11,[0.55989754 0.37103784 0.6407938  0.71889853],15.0,0.92166847,0.1192317008972168
12,[0.8424472  0.25880468 0.9452302  0.44100988],6.0,0.3116813,0.11183905601501465
12,[0.6913078  0.41782314 0.8910788  0.6962181 ],7.0,0.9992842,0.11183905601501465
12,[0.09774396 0.35488397 0.28130877 0.5592777 ],7.0,0.98974097,0.11183905601501465
12,[0.29119083 0.37207812 0.5475302  0.8093737 ],7.0,0.9828749,0.11183905601501465
12,[0.22640511 0.34359825 0.299261   0.5128283 ],7.0,0.90404713,0.11183905601501465
12,[0.31076434 0.29612923 0.5040467  0.5082375 ],7.0,0.89437234,0.11183905601501465
12,[0.703408   0.29296723 0.81201386 0.3946608 ],7.0,0.8651748,0.11183905601501465
12,[0.6269392  0.33002013 0.75615907 0.45465285],7.0,0.80922323,0.11183905601501465
12,[0.44185203 0.28843644 0.5193284  0.48191652],7.0,0.62052494,0.11183905601501465
12,[0.5011182 0.3218145 0.5805886 0.4633449],7.0,0.55158633,0.11183905601501465
12,[0.5614489  0.36926436 0.6381207  0.7187251 ],15.0,0.9062783,0.11183905601501465
13,[0.84194314 0.25931385 0.94535244 0.44093755],6.0,0.43261623,0.1184241771697998
13,[0.6911165 0.4179653 0.8895771 0.6960641],7.0,0.9992816,0.1184241771697998
13,[0.09783652 0.35480905 0.27991936 0.5600157 ],7.0,0.9909634,0.1184241771697998
13,[0.29142326 0.36676866 0.5500267  0.8177591 ],7.0,0.98195446,0.1184241771697998
13,[0.2254149  0.3438484  0.29894587 0.5125406 ],7.0,0.9091185,0.1184241771697998
13,[0.30854708 0.2958831  0.5062286  0.51246035],7.0,0.8894678,0.1184241771697998
13,[0.7027716  0.2923259  0.81204814 0.39390898],7.0,0.86349165,0.1184241771697998
13,[0.6264116  0.3297636  0.7552362  0.45511794],7.0,0.7768434,0.1184241771697998
13,[0.4136532  0.29195142 0.5392264  0.50850123],7.0,0.60610807,0.1184241771697998
13,[0.5014789  0.32312083 0.580158   0.4632582 ],7.0,0.4784094,0.1184241771697998
13,[0.00745758 0.47715557 0.1575961  0.83887875],7.0,0.31612253,0.1184241771697998
13,[0.56049037 0.3714126  0.63844705 0.7180307 ],15.0,0.9029603,0.1184241771697998
14,[0.83780515 0.2570701  0.9426247  0.43937716],6.0,0.65669024,0.12027359008789062
14,[0.69015145 0.41420883 0.8905544  0.69152695],7.0,0.9983011,0.12027359008789062
14,[0.1004304  0.35387802 0.27495727 0.56016976],7.0,0.99035966,0.12027359008789062
14,[0.29384154 0.3708868  0.5466057  0.8231373 ],7.0,0.97988117,0.12027359008789062
14,[0.70461357 0.2883231  0.8133526  0.38916498],7.0,0.9368751,0.12027359008789062
14,[0.62654203 0.32085562 0.75393325 0.44574958],7.0,0.8821778,0.12027359008789062
14,[0.30666992 0.2912385  0.5126164  0.50509757],7.0,0.8561942,0.12027359008789062
14,[0.2199053  0.34040844 0.29891694 0.50770754],7.0,0.75817,0.12027359008789062
14,[0.41182798 0.2882433  0.5396964  0.513959  ],7.0,0.5891483,0.12027359008789062
14,[0.00739215 0.47880182 0.15667967 0.834615  ],7.0,0.42911226,0.12027359008789062
14,[0.63648397 0.38725004 0.78705555 0.56377894],7.0,0.41088176,0.12027359008789062
14,[0.02421521 0.5970653  0.21151099 1.1061717 ],7.0,0.38977346,0.12027359008789062
14,[0.5584734  0.36506826 0.6397484  0.7091467 ],15.0,0.893597,0.12027359008789062
15,[0.84172726 0.25818673 0.9465796  0.43678805],6.0,0.54738355,0.11313438415527344
15,[0.689723   0.40690318 0.88224304 0.68188524],7.0,0.99751794,0.11313438415527344
15,[0.10292131 0.35454005 0.26811013 0.5605499 ],7.0,0.9912571,0.11313438415527344
15,[0.29251015 0.36045521 0.54852486 0.82645935],7.0,0.9848697,0.11313438415527344
15,[0.62733614 0.31798047 0.75575995 0.44652033],7.0,0.9207588,0.11313438415527344
15,[0.706089   0.2912481  0.8144455  0.38417003],7.0,0.9199451,0.11313438415527344
15,[0.22058941 0.34709907 0.3001691  0.5055097 ],7.0,0.858497,0.11313438415527344
15,[0.31532344 0.2903703  0.5142699  0.49778885],7.0,0.7772638,0.11313438415527344
15,[0.41429573 0.28573897 0.5406826  0.5110677 ],7.0,0.54345894,0.11313438415527344
15,[0.02276254 0.5750239  0.20797363 1.1136533 ],7.0,0.53088725,0.11313438415527344
15,[0.00600284 0.47559947 0.16207075 0.8470529 ],7.0,0.44666642,0.11313438415527344
15,[0.84345984 0.26015598 0.94620156 0.44354004],7.0,0.4323991,0.11313438415527344
15,[0.5060959  0.3195066  0.5779171  0.46873033],7.0,0.35084444,0.11313438415527344
15,[0.55954194 0.36516106 0.6411028  0.70900524],15.0,0.9269095,0.11313438415527344
16,[0.29596302 0.32332528 0.5426886  0.7831255 ],7.0,0.99825174,0.12081336975097656
16,[0.68968314 0.39848265 0.8816089  0.67504823],7.0,0.9965108,0.12081336975097656
16,[0.11757434 0.35418493 0.28226656 0.5561974 ],7.0,0.9804366,0.12081336975097656
16,[0.70513564 0.28802422 0.81714815 0.38245913],7.0,0.9661736,0.12081336975097656
16,[0.21718079 0.34065807 0.30692023 0.5093419 ],7.0,0.9143767,0.12081336975097656
16,[0.6301399 0.3105125 0.7571178 0.4228615],7.0,0.7988519,0.12081336975097656
16,[0.0081058  0.4756691  0.16503808 0.75239676],7.0,0.7894626,0.12081336975097656
16,[0.44429156 0.2774632  0.5267109  0.48627758],7.0,0.58094484,0.12081336975097656
16,[0.32342857 0.2917699  0.5393556  0.5223484 ],7.0,0.5612235,0.12081336975097656
16,[0.84268373 0.26093984 0.9449137  0.44200557],7.0,0.4953736,0.12081336975097656
16,[0.6376259  0.33769584 0.78030795 0.5646319 ],7.0,0.39921996,0.12081336975097656
16,[0.5056297  0.32137987 0.57583994 0.46524253],7.0,0.30733463,0.12081336975097656
16,[0.00421391 0.57377315 0.17608875 1.0289468 ],7.0,0.30423754,0.12081336975097656
16,[0.5611464 0.3650118 0.6423012 0.6991446],15.0,0.93651927,0.12081336975097656
17,[0.8429195  0.26375148 0.94435436 0.43714508],6.0,0.32931033,0.11527633666992188
17,[0.2957605  0.32272017 0.5421691  0.7802222 ],7.0,0.9972262,0.11527633666992188
17,[0.68885034 0.39832908 0.87983483 0.6766905 ],7.0,0.99549,0.11527633666992188
17,[0.11711289 0.35627115 0.28418702 0.5551748 ],7.0,0.9873103,0.11527633666992188
17,[0.21882032 0.3383296  0.30796975 0.5094584 ],7.0,0.9384412,0.11527633666992188
17,[0.70974636 0.29445636 0.8171092  0.38105828],7.0,0.9087004,0.11527633666992188
17,[0.3188376  0.293437   0.52824795 0.5026378 ],7.0,0.6819379,0.11527633666992188
17,[0.00841493 0.4774332  0.16493031 0.7541896 ],7.0,0.6653482,0.11527633666992188
17,[0.44392586 0.2797591  0.52726877 0.4874034 ],7.0,0.6218986,0.11527633666992188
17,[0.6267772  0.313725   0.74889004 0.42002898],7.0,0.6176318,0.11527633666992188
17,[0.84453326 0.2659729  0.94610125 0.44249386],7.0,0.526311,0.11527633666992188
17,[0.65087116 0.38666373 0.8177991  0.5527706 ],7.0,0.35580644,0.11527633666992188
17,[0.621292   0.35308975 0.73469996 0.5370327 ],7.0,0.32601377,0.11527633666992188
17,[0.56131434 0.3633073  0.64223886 0.69324297],15.0,0.91304505,0.11527633666992188
18,[0.29550892 0.32101315 0.5421003  0.780662  ],7.0,0.997216,0.11216974258422852
18,[0.68925995 0.39886087 0.8801202  0.6764762 ],7.0,0.9950193,0.11216974258422852
18,[0.10214231 0.35410696 0.2723091  0.5537437 ],7.0,0.98744,0.11216974258422852
18,[0.21876729 0.33812523 0.30825704 0.5086284 ],7.0,0.9394146,0.11216974258422852
18,[0.71006775 0.29408976 0.816419   0.38108608],7.0,0.89553636,0.11216974258422852
18,[0.00484178 0.4734424  0.16416657 0.76330316],7.0,0.7520748,0.11216974258422852
18,[0.3177779  0.29743692 0.53604573 0.53218544],7.0,0.6436314,0.11216974258422852
18,[0.62686676 0.31437624 0.74919814 0.4228651 ],7.0,0.62470037,0.11216974258422852
18,[0.4453489  0.28037763 0.5277407  0.48776776],7.0,0.58999074,0.11216974258422852
18,[0.843102   0.26584935 0.9464829  0.44262218],7.0,0.5114656,0.11216974258422852
18,[0.650931   0.38589436 0.81917214 0.55307966],7.0,0.3351426,0.11216974258422852
18,[0.62199724 0.35140672 0.7337713  0.5365748 ],7.0,0.30489984,0.11216974258422852
18,[0.560933   0.3634688  0.6424072  0.69286764],15.0,0.90892375,0.11216974258422852
19,[0.837082   0.26189214 0.94263184 0.4396866 ],6.0,0.6092702,0.11529278755187988
19,[0.29280546 0.31122598 0.5357124  0.76857316],7.0,0.99668294,0.11529278755187988
19,[0.6852292  0.3919574  0.88069534 0.67824745],7.0,0.99508345,0.11529278755187988
19,[0.11603935 0.3547929  0.27748471 0.5574511 ],7.0,0.97342414,0.11529278755187988
19,[0.21609321 0.33873263 0.30950746 0.50055754],7.0,0.9383812,0.11529278755187988
19,[0.00496539 0.4663815  0.16089877 0.7184344 ],7.0,0.8900271,0.11529278755187988
19,[0.71444196 0.29372138 0.8156437  0.3783232 ],7.0,0.7719163,0.11529278755187988
19,[0.6228966  0.3183785  0.7489945  0.44881344],7.0,0.741663,0.11529278755187988
19,[0.8380322  0.26411217 0.9444118  0.44123727],7.0,0.4650552,0.11529278755187988
19,[0.4319162  0.272448   0.52305263 0.485359  ],7.0,0.4148921,0.11529278755187988
19,[0.6349206  0.35866535 0.7889776  0.5524209 ],7.0,0.37569195,0.11529278755187988
19,[0.34195077 0.28497493 0.539192   0.53504384],7.0,0.33063003,0.11529278755187988
19,[0.5595767  0.35999513 0.64092594 0.6865133 ],15.0,0.7987874,0.11529278755187988
20,[0.8325513  0.25999337 0.9407763  0.44033837],6.0,0.59572935,0.12216782569885254
20,[0.685348   0.38849193 0.8785736  0.678749  ],7.0,0.9968616,0.12216782569885254
20,[0.29529017 0.30311397 0.5378879  0.75501   ],7.0,0.9966749,0.12216782569885254
20,[0.11765137 0.35445398 0.2739361  0.5584541 ],7.0,0.97694564,0.12216782569885254
20,[0.2215375  0.3457571  0.30863103 0.49228105],7.0,0.8930349,0.12216782569885254
20,[0.6225862  0.32020012 0.748905   0.44973978],7.0,0.858822,0.12216782569885254
20,[0.00646804 0.46247482 0.16078837 0.7091328 ],7.0,0.83324736,0.12216782569885254
20,[0.7112125  0.28952324 0.81286037 0.37932038],7.0,0.8171115,0.12216782569885254
20,[0.8350713  0.26205084 0.94294715 0.44139704],7.0,0.5777283,0.12216782569885254
20,[0.70901155 0.62174296 1.0326219  1.0140126 ],7.0,0.464493,0.12216782569885254
20,[0.6352256  0.35848978 0.7889511  0.54827666],7.0,0.38511103,0.12216782569885254
20,[0.39863214 0.28623584 0.5404139  0.53304803],7.0,0.34989104,0.12216782569885254
20,[0.5506196  0.3310328  0.64523506 0.67206687],15.0,0.86689293,0.12216782569885254
21,[0.8320698  0.25952554 0.938469   0.43164605],6.0,0.3984779,0.11370968818664551
21,[0.68434566 0.38145608 0.8730373  0.6640658 ],7.0,0.997612,0.11370968818664551
21,[0.29784125 0.30953452 0.52624846 0.75082684],7.0,0.9972306,0.11370968818664551
21,[0.11932309 0.3482056  0.2728917  0.5497905 ],7.0,0.9616234,0.11370968818664551
21,[0.00611997 0.44807485 0.16387048 0.70147204],7.0,0.94376403,0.11370968818664551
21,[0.7026746  0.60521483 1.0238032  1.0045506 ],7.0,0.8159299,0.11370968818664551
21,[0.21565187 0.32912067 0.3097936  0.4712287 ],7.0,0.77669764,0.11370968818664551
21,[0.62225133 0.31183892 0.7331156  0.41143775],7.0,0.65578526,0.11370968818664551
21,[0.63870364 0.35766423 0.7871931  0.55554885],7.0,0.507981,0.11370968818664551
21,[0.7153362  0.28665075 0.8085189  0.3658531 ],7.0,0.48726115,0.11370968818664551
21,[0.8339108 0.2574759 0.9395267 0.439395 ],7.0,0.450253,0.11370968818664551
21,[0.6165163  0.32097095 0.7301429  0.51721674],7.0,0.426432,0.11370968818664551
21,[0.4073501 0.2502529 0.5403084 0.5126273],7.0,0.3383447,0.11370968818664551
21,[0.5502101  0.32319644 0.64329267 0.6521807 ],15.0,0.9772181,0.11370968818664551
21,[0.08218017 0.31780118 0.11309451 0.4277588 ],15.0,0.4070524,0.11370968818664551
22,[0.2954875  0.3192345  0.51944965 0.7417456 ],7.0,0.9967277,0.11617803573608398
22,[0.6841579  0.37966782 0.86616033 0.66259307],7.0,0.98164684,0.11617803573608398
