162,[0.20351297 0.69284035 0.27871773 0.73427497],0.0,0.9993818402290344,0.8157765865325928
163,[0.20248119 0.68822883 0.2799391  0.72815813],0.0,0.9996842741966248,0.8194591999053955
164,[0.20344231 0.68771935 0.28035709 0.7282908 ],0.0,0.9997584819793701,0.7950236797332764
165,[0.20345776 0.67975368 0.2806781  0.72287712],0.0,0.9971293807029724,0.8033092021942139
166,[0.20445689 0.67024329 0.27860409 0.71137998],0.0,0.9997536540031433,0.8120765686035156
167,[0.20433963 0.66708258 0.2765066  0.704025  ],0.0,0.9883065223693848,0.8089702129364014
168,[0.20505214 0.66176738 0.27623361 0.70095323],0.0,0.9988969564437866,0.764178991317749
169,[0.20465283 0.66178191 0.2769868  0.70101213],0.0,0.9989516735076904,0.8116979598999023
170,[0.20518658 0.65910967 0.27603203 0.69414405],0.0,0.995245099067688,0.7881526947021484
171,[0.20299374 0.65143286 0.2743385  0.68706263],0.0,0.9021709561347961,0.8009412288665771
173,[0.19383556 0.63396954 0.26111799 0.6685971 ],0.0,0.9292446374893188,0.8114471435546875
174,[0.19356837 0.63325745 0.26183412 0.66893917],0.0,0.96343994140625,0.7865505218505859
175,[0.19031062 0.62580344 0.26346162 0.66133991],0.0,0.990774929523468,0.8389461040496826
175,[0.77546693 0.84240155 0.85862564 0.87332018],0.0,0.6445407867431641,0.8389461040496826
176,[0.1903202  0.61831651 0.26125961 0.6574147 ],0.0,0.994199275970459,0.7990446090698242
178,[0.19504078 0.6017664  0.25974591 0.63476534],0.0,0.8844687938690186,0.8183667659759521
179,[0.19504305 0.60224324 0.25935928 0.63475889],0.0,0.7767146229743958,0.8087413311004639
183,[0.72001026 0.74636877 0.79568269 0.7799319 ],0.0,0.7594605088233948,0.7880330085754395
184,[0.72041951 0.74666288 0.79521908 0.77981576],0.0,0.5795109868049622,0.8040671348571777
185,[0.20619822 0.56819323 0.26846355 0.60183212],0.0,0.7706876397132874,0.8195607662200928
213,[0.2673277  0.64931024 0.34024778 0.68001579],0.0,0.9286674857139587,0.8019182682037354
218,[0.26496421 0.62077475 0.33576043 0.65122306],0.0,0.9653952717781067,0.8179111480712891
239,[0.4544429  0.89414313 0.52688767 0.93372104],0.0,0.6898600459098816,0.8083271980285645
240,[0.45383012 0.89369293 0.52737833 0.93341366],0.0,0.852611780166626,0.8105666637420654
264,[0.32527177 0.65500278 0.4133906  0.69295948],0.0,0.9922270178794861,0.7670867443084717
265,[0.32623417 0.65389011 0.41330545 0.69335546],0.0,0.9954133629798889,0.7848653793334961
266,[0.32347657 0.64353885 0.41027836 0.6813849 ],0.0,0.9998772144317627,0.8085627555847168
267,[0.32261895 0.6297517  0.40562112 0.66633283],0.0,0.9994275569915771,0.8190882205963135
268,[0.32312068 0.62021662 0.40237281 0.65782081],0.0,0.9961170554161072,0.8099575042724609
269,[0.32175754 0.61444595 0.40076525 0.65167186],0.0,0.9993544816970825,0.8110604286193848
270,[0.32213738 0.61400413 0.40083382 0.65114952],0.0,0.9995184540748596,0.7999629974365234
271,[0.31768071 0.60781746 0.39790011 0.64568002],0.0,0.9979329109191895,0.7965312004089355
272,[0.31704568 0.593147   0.3946302  0.63091914],0.0,0.9998263120651245,0.838390588760376
273,[0.31579014 0.58665891 0.39229504 0.62406174],0.0,0.9998841285705566,0.7850887775421143
274,[0.31303655 0.57888238 0.39201451 0.61593433],0.0,0.999967098236084,0.804253101348877
275,[0.31209425 0.57826507 0.3929868  0.61633253],0.0,0.9999682903289795,0.8103170394897461
276,[0.31126054 0.57252182 0.39023583 0.60958908],0.0,0.9998241662979126,0.8117480278015137
277,[0.3091896  0.55945715 0.3878509  0.59480742],0.0,0.9885711073875427,0.8270139694213867
278,[0.31142135 0.55814164 0.38570444 0.59142215],0.0,0.9948703646659851,0.7971811294555664
279,[0.30677336 0.55221683 0.38630534 0.58508295],0.0,0.9993621706962585,0.7647688388824463
280,[0.30629044 0.5517481  0.38658054 0.58472139],0.0,0.9995582699775696,0.8173675537109375
281,[0.30816297 0.54452717 0.38480093 0.57864953],0.0,0.9194539189338684,0.7906050682067871
282,[0.3034093  0.53860369 0.37586532 0.56848857],0.0,0.9706252813339233,0.7927000522613525
283,[0.30121392 0.53133977 0.37609756 0.56493842],0.0,0.9992088079452515,0.8210945129394531
284,[0.30275317 0.52720311 0.3742644  0.56122467],0.0,0.9990692138671875,0.7992992401123047
285,[0.30292923 0.52750988 0.37439482 0.56061046],0.0,0.9990383386611938,0.8117618560791016
286,[0.30201287 0.52152029 0.37043696 0.55352423],0.0,0.9997581243515015,0.7935988903045654
287,[0.30280124 0.51241438 0.36903835 0.54213412],0.0,0.9280298352241516,0.7991485595703125
288,[0.30098669 0.5072336  0.36735185 0.53540732],0.0,0.972313404083252,0.8094930648803711
289,[0.30110956 0.49765748 0.3680753  0.52973872],0.0,0.9751877784729004,0.7838530540466309
290,[0.30121361 0.49754316 0.36777319 0.53008824],0.0,0.988150954246521,0.815277099609375
291,[0.30058658 0.49449976 0.36605173 0.52322308],0.0,0.9632739424705505,0.796332597732544
293,[0.29595212 0.47661342 0.36657806 0.50633322],0.0,0.65830397605896,0.7972939014434814
294,[0.29598329 0.46769865 0.36784532 0.49906008],0.0,0.895961582660675,0.8096790313720703
295,[0.29731408 0.46832296 0.36699476 0.49862036],0.0,0.625399649143219,0.8029801845550537
