4,[0.6991749 0.2893064 0.8185073 0.4151429],2.0,0.9732185,0.05215048789978027
4,[0.6364673  0.32691818 0.7780501  0.5292817 ],2.0,0.9714047,0.05215048789978027
4,[0.21634276 0.3394625  0.30201808 0.51867676],2.0,0.95654565,0.05215048789978027
4,[0.30925205 0.39218527 0.51114684 0.6400495 ],2.0,0.94520056,0.05215048789978027
4,[0.         0.4766301  0.14805911 0.6775416 ],2.0,0.9288359,0.05215048789978027
4,[0.50673133 0.33273435 0.58596855 0.4563836 ],2.0,0.91774225,0.05215048789978027
4,[0.5578963  0.40131018 0.6448608  0.70085716],0.0,0.9103143,0.05215048789978027
4,[0.58203804 0.33257377 0.6468245  0.45872688],0.0,0.84949,0.05215048789978027
4,[0.2851477  0.39676905 0.5416546  0.7939615 ],2.0,0.8247142,0.05215048789978027
4,[0.85111123 0.2539248  0.94283694 0.4505492 ],5.0,0.80010265,0.05215048789978027
4,[0.56213945 0.5388253  0.6458755  0.74951994],3.0,0.7476189,0.05215048789978027
4,[0.29644138 0.2794966  0.49190307 0.5182315 ],2.0,0.69343215,0.05215048789978027
4,[0.6305344  0.29110715 0.6953609  0.38039157],2.0,0.66701066,0.05215048789978027
4,[0.4808361  0.2247141  0.59959286 0.44401765],7.0,0.65134746,0.05215048789978027
5,[0.29914916 0.5224922  0.5222571  0.7815653 ],2.0,0.9954852,0.049721479415893555
5,[0.07755268 0.3341432  0.25255045 0.5763321 ],2.0,0.98468053,0.049721479415893555
5,[0.6291963  0.32824105 0.7717285  0.573826  ],2.0,0.982245,0.049721479415893555
5,[0.67294216 0.40509057 0.8917135  0.745283  ],2.0,0.9811795,0.049721479415893555
5,[0.69723743 0.28798115 0.81695455 0.41675687],2.0,0.97939926,0.049721479415893555
5,[0.5539164  0.38890323 0.6430252  0.70761836],0.0,0.9556264,0.049721479415893555
5,[0.30599797 0.39507428 0.5077267  0.6368121 ],2.0,0.95478,0.049721479415893555
5,[0.5050603  0.33411348 0.58517146 0.4593572 ],2.0,0.95243776,0.049721479415893555
5,[0.         0.4697477  0.14945188 0.6852083 ],2.0,0.9496914,0.049721479415893555
5,[0.21654594 0.35438344 0.29951656 0.50456333],2.0,0.9300265,0.049721479415893555
5,[0.28069612 0.39462292 0.5384451  0.79662573],2.0,0.9116894,0.049721479415893555
5,[0.29046655 0.2813949  0.48871797 0.515752  ],2.0,0.85537565,0.049721479415893555
5,[0.58141786 0.3333596  0.64430064 0.4556597 ],0.0,0.80547464,0.049721479415893555
5,[0.56397086 0.56838036 0.63857394 0.7235539 ],3.0,0.76813215,0.049721479415893555
5,[0.48164588 0.21913537 0.59613925 0.38733938],7.0,0.7548651,0.049721479415893555
5,[0.40585062 0.2727661  0.51652724 0.49476618],2.0,0.7123059,0.049721479415893555
5,[0.8418578  0.25475484 0.94239926 0.44984484],5.0,0.62894255,0.049721479415893555
6,[0.2794372 0.5223882 0.5155022 0.7686901],2.0,0.9895089,0.05356478691101074
6,[0.         0.4633035  0.15052298 0.6928839 ],2.0,0.986204,0.05356478691101074
6,[0.07318606 0.3332741  0.24922651 0.5710203 ],2.0,0.9818463,0.05356478691101074
6,[0.6135703  0.32458985 0.7724853  0.5772666 ],2.0,0.9799916,0.05356478691101074
6,[0.54574245 0.38069493 0.6271872  0.70924026],0.0,0.96297777,0.05356478691101074
6,[0.6964091  0.2934745  0.79668546 0.40548766],2.0,0.9597536,0.05356478691101074
6,[0.5013996  0.3300273  0.5789909  0.45589688],2.0,0.9413798,0.05356478691101074
6,[0.21392728 0.35464957 0.29626653 0.50060004],2.0,0.93462884,0.05356478691101074
6,[0.3013826  0.36859724 0.48946255 0.5884985 ],2.0,0.9247122,0.05356478691101074
6,[0.666403   0.39833233 0.8831474  0.74792767],2.0,0.9098583,0.05356478691101074
6,[0.28879714 0.27644956 0.48655665 0.50950956],2.0,0.8696876,0.05356478691101074
6,[0.55485517 0.55434936 0.6236394  0.7223411 ],3.0,0.8235932,0.05356478691101074
6,[0.25524083 0.40524417 0.5376446  0.79344016],2.0,0.80468005,0.05356478691101074
6,[0.5750587  0.32873198 0.6330502  0.45755747],0.0,0.7606493,0.05356478691101074
6,[0.39855987 0.27311385 0.50977844 0.49165142],2.0,0.71819335,0.05356478691101074
6,[0.4797303  0.21634181 0.592043   0.38954854],7.0,0.7055874,0.05356478691101074
6,[0.7647875  0.27152035 0.8303241  0.38425997],2.0,0.69930124,0.05356478691101074
7,[0.07268282 0.33053443 0.24964914 0.5692078 ],2.0,0.98360103,0.0494687557220459
7,[0.66349506 0.38377452 0.8646282  0.72478294],2.0,0.9828882,0.0494687557220459
7,[0.24330339 0.48825252 0.53298485 0.79374826],2.0,0.98102397,0.0494687557220459
7,[0.         0.45874965 0.14773625 0.69027436],2.0,0.9781143,0.0494687557220459
7,[0.69661963 0.292344   0.7968068  0.40426216],2.0,0.9596612,0.0494687557220459
7,[0.61981606 0.3185037  0.7633964  0.5377447 ],2.0,0.95473975,0.0494687557220459
7,[0.501206   0.32933766 0.5765706  0.45207924],2.0,0.94570744,0.0494687557220459
7,[0.5424827  0.38208777 0.62491304 0.70381063],0.0,0.9294582,0.0494687557220459
7,[0.21486351 0.34728903 0.29406312 0.49996907],2.0,0.9215811,0.0494687557220459
7,[0.5386518  0.49529767 0.6228944  0.7261889 ],3.0,0.88724387,0.0494687557220459
7,[0.30040944 0.35939726 0.48666245 0.5945198 ],2.0,0.8786543,0.0494687557220459
7,[0.28096882 0.27432677 0.4896789  0.50699985],2.0,0.8559112,0.0494687557220459
7,[0.3986583  0.27466986 0.50830954 0.48942408],2.0,0.66183347,0.0494687557220459
7,[0.57509476 0.32615563 0.6294642  0.45930466],0.0,0.65998983,0.0494687557220459
7,[0.6136268  0.28842512 0.6795364  0.383485  ],2.0,0.6446127,0.0494687557220459
8,[0.6631694  0.38373846 0.8686322  0.7232979 ],2.0,0.98921424,0.04850602149963379
8,[0.07205015 0.33230776 0.24989602 0.56898314],2.0,0.9867837,0.04850602149963379
8,[0.26850775 0.5180848  0.51079106 0.76495904],2.0,0.9801189,0.04850602149963379
8,[0.6212109  0.31739417 0.7630585  0.5387744 ],2.0,0.9625343,0.04850602149963379
8,[0.5005859  0.3295582  0.57682264 0.45229912],2.0,0.96085286,0.04850602149963379
8,[0.         0.45884967 0.14606936 0.6880708 ],2.0,0.9605156,0.04850602149963379
8,[0.6957306 0.2910624 0.7978894 0.4050666],2.0,0.9597205,0.04850602149963379
8,[0.54120266 0.3762554  0.62621117 0.71015537],0.0,0.950822,0.04850602149963379
8,[0.24996299 0.40335843 0.52979195 0.78321683],2.0,0.94980544,0.04850602149963379
8,[0.21304637 0.3487778  0.2953465  0.4985983 ],2.0,0.9124285,0.04850602149963379
8,[0.53685236 0.49590403 0.62391543 0.72608477],3.0,0.90019196,0.04850602149963379
8,[0.2842256  0.27625847 0.4889088  0.5081133 ],2.0,0.8377657,0.04850602149963379
8,[0.30168638 0.3602996  0.48643038 0.58857757],2.0,0.73368305,0.04850602149963379
8,[0.3988669  0.2740988  0.5086773  0.49023545],2.0,0.711998,0.04850602149963379
8,[0.5755186  0.32366478 0.6305345  0.46214706],0.0,0.6398776,0.04850602149963379
8,[0.61277765 0.2863798  0.6803332  0.38389164],2.0,0.63520914,0.04850602149963379
9,[0.27400595 0.51603824 0.5112817  0.7614078 ],2.0,0.9925246,0.04809999465942383
9,[0.07060695 0.33086064 0.25019318 0.5656088 ],2.0,0.9902554,0.04809999465942383
9,[0.66217077 0.38609543 0.87410355 0.71585524],2.0,0.98811936,0.04809999465942383
9,[0.         0.45590985 0.14808816 0.6982032 ],2.0,0.9795516,0.04809999465942383
9,[0.69457555 0.29077274 0.7948284  0.40336484],2.0,0.96481174,0.04809999465942383
9,[0.6107105  0.3158532  0.7536427  0.54379284],2.0,0.95871216,0.04809999465942383
9,[0.30318052 0.36051372 0.48348635 0.58409774],2.0,0.9373978,0.04809999465942383
9,[0.53797936 0.3792251  0.62423277 0.70445216],0.0,0.8936676,0.04809999465942383
9,[0.28733864 0.27560538 0.48624387 0.5090805 ],2.0,0.8846097,0.04809999465942383
9,[0.5010848  0.33106795 0.5740942  0.44980338],2.0,0.88349175,0.04809999465942383
9,[0.21394815 0.3546491  0.2942922  0.49918404],2.0,0.873793,0.04809999465942383
9,[0.537321   0.49836898 0.62148976 0.7218777 ],3.0,0.74373454,0.04809999465942383
9,[0.8337821  0.2547509  0.93126523 0.443497  ],5.0,0.7423791,0.04809999465942383
9,[0.4810249  0.22239032 0.5932776  0.4468536 ],7.0,0.7066118,0.04809999465942383
10,[0.27305552 0.5131294  0.50841844 0.7690125 ],2.0,0.9934245,0.05626487731933594
10,[0.07153898 0.330871   0.24905095 0.5624352 ],2.0,0.98882186,0.05626487731933594
10,[0.69355    0.28864476 0.7953538  0.4035786 ],2.0,0.9735777,0.05626487731933594
10,[0.6572587 0.3813445 0.8657538 0.7094361],2.0,0.9735548,0.05626487731933594
10,[0.         0.45846054 0.14071307 0.6425564 ],2.0,0.96479857,0.05626487731933594
10,[0.614283   0.31632897 0.74888164 0.5413845 ],2.0,0.9548728,0.05626487731933594
10,[0.5382098 0.5048664 0.620263  0.7116936],3.0,0.90725935,0.05626487731933594
10,[0.53963536 0.38532215 0.62045366 0.69554144],0.0,0.90579855,0.05626487731933594
10,[0.28920203 0.27833727 0.48314065 0.51252013],2.0,0.90289,0.05626487731933594
10,[0.500321   0.32751364 0.574187   0.44838578],2.0,0.9011262,0.05626487731933594
10,[0.20395342 0.34587783 0.29209524 0.49132055],2.0,0.89288694,0.05626487731933594
10,[0.30422142 0.34947193 0.47714087 0.5744517 ],2.0,0.8795209,0.05626487731933594
10,[0.4036454  0.2780534  0.5065162  0.48575127],2.0,0.6532375,0.05626487731933594
10,[0.47302747 0.2178472  0.58116996 0.4490718 ],7.0,0.636328,0.05626487731933594
10,[0.60622674 0.28717014 0.6752798  0.3841562 ],2.0,0.63481104,0.05626487731933594
10,[0.         0.43688354 0.19840375 0.9962338 ],2.0,0.62375444,0.05626487731933594
10,[0.8293803  0.23905137 0.9348395  0.43905422],7.0,0.6152686,0.05626487731933594
10,[0.49776566 0.8671608  0.78965366 0.9893867 ],2.0,0.61014354,0.05626487731933594
10,[0.24501081 0.3084429  0.29677016 0.3674279 ],2.0,0.6093684,0.05626487731933594
11,[0.08172641 0.33461434 0.25012442 0.5589331 ],2.0,0.99292976,0.049234628677368164
11,[0.27034867 0.51000607 0.51110595 0.76506567],2.0,0.9855379,0.049234628677368164
11,[0.6619548  0.37459847 0.86330074 0.7075962 ],2.0,0.97473264,0.049234628677368164
11,[0.6145679 0.315504  0.749982  0.5379623],2.0,0.96998495,0.049234628677368164
11,[0.         0.44905347 0.15402599 0.70052665],2.0,0.95151407,0.049234628677368164
11,[0.3091539  0.3639666  0.48262978 0.5579638 ],2.0,0.94402987,0.049234628677368164
11,[0.21595898 0.34718335 0.29724535 0.4959609 ],2.0,0.93408096,0.049234628677368164
11,[0.5397846  0.49874908 0.6212626  0.7089798 ],3.0,0.926127,0.049234628677368164
11,[0.6996322  0.28759328 0.79581004 0.39312991],2.0,0.9038472,0.049234628677368164
11,[0.5057245  0.33127168 0.5750055  0.44620922],2.0,0.88394016,0.049234628677368164
11,[0.2909135  0.27726167 0.49397078 0.50945574],2.0,0.8704833,0.049234628677368164
11,[0.7166402  0.63352984 1.         0.82976514],2.0,0.8530935,0.049234628677368164
11,[0.5372914  0.3671896  0.62109184 0.6667889 ],0.0,0.8192644,0.049234628677368164
11,[0.         0.5776083  0.19824219 0.99125785],2.0,0.71561265,0.049234628677368164
11,[0.25027928 0.31068227 0.30170706 0.36594668],2.0,0.69380236,0.049234628677368164
11,[0.83210707 0.25532055 0.9336345  0.44447374],5.0,0.6767249,0.049234628677368164
11,[0.28776687 0.25760868 0.49725515 0.4774274 ],7.0,0.6493182,0.049234628677368164
11,[0.46961167 0.2182079  0.5842489  0.44774795],7.0,0.63414365,0.049234628677368164
12,[0.6141429 0.3145214 0.7494899 0.5401421],2.0,0.9814409,0.05009102821350098
12,[0.08861291 0.33401102 0.24943882 0.5584327 ],2.0,0.9791002,0.05009102821350098
12,[0.27318257 0.51287323 0.5072551  0.75985307],2.0,0.9723679,0.05009102821350098
12,[0.6687322  0.39474636 0.86933833 0.68228227],2.0,0.9700217,0.05009102821350098
12,[0.21777835 0.34671563 0.29902586 0.50014347],2.0,0.94458526,0.05009102821350098
12,[0.31008506 0.36088824 0.47786582 0.55922437],2.0,0.9145311,0.05009102821350098
12,[0.69768333 0.28819975 0.81655693 0.40507337],2.0,0.9123395,0.05009102821350098
12,[0.         0.443218   0.15349156 0.702919  ],2.0,0.9073395,0.05009102821350098
12,[0.2947522  0.28463578 0.48473772 0.50171673],2.0,0.8884699,0.05009102821350098
12,[0.53839684 0.3620715  0.6207626  0.67130256],0.0,0.8772488,0.05009102821350098
12,[0.50750774 0.3319349  0.5766793  0.4476336 ],2.0,0.847652,0.05009102821350098
12,[0.20368923 0.45397258 0.5131048  0.8316512 ],2.0,0.82390076,0.05009102821350098
12,[0.54794747 0.5075182  0.6176166  0.66785836],3.0,0.82018507,0.05009102821350098
12,[3.118962e-04 5.720219e-01 1.932623e-01 9.923150e-01],2.0,0.795348,0.05009102821350098
12,[0.71469086 0.6339055  1.         0.8306257 ],2.0,0.76172674,0.05009102821350098
12,[0.48362744 0.22625212 0.5911044  0.44191647],7.0,0.67959535,0.05009102821350098
12,[0.25312546 0.3110189  0.30380097 0.36525306],2.0,0.6551907,0.05009102821350098
13,[0.08569307 0.3340941  0.24807116 0.5557978 ],2.0,0.9896336,0.04931187629699707
13,[0.6675767  0.39659727 0.86908495 0.6832547 ],2.0,0.9784548,0.04931187629699707
13,[0.6157906  0.31400427 0.7482506  0.53894734],2.0,0.972701,0.04931187629699707
13,[0.26585585 0.51445985 0.5087323  0.76013553],2.0,0.9694279,0.04931187629699707
13,[0.21803588 0.34749025 0.2998749  0.4993769 ],2.0,0.9672453,0.04931187629699707
13,[0.         0.44842178 0.15112585 0.6978217 ],2.0,0.9615258,0.04931187629699707
13,[0.69938093 0.28221738 0.81670004 0.3979059 ],2.0,0.9492292,0.04931187629699707
13,[0.30791435 0.36274934 0.48086318 0.5608052 ],2.0,0.9226865,0.04931187629699707
13,[0.53907764 0.36931702 0.6212982  0.6655711 ],0.0,0.90275455,0.04931187629699707
13,[0.50849503 0.3328007  0.57613045 0.44744557],2.0,0.8871748,0.04931187629699707
13,[0.20790616 0.4535933  0.5154873  0.8308043 ],2.0,0.8802249,0.04931187629699707
13,[0.2900245  0.2764991  0.49165967 0.50498015],2.0,0.8793166,0.04931187629699707
13,[0.54025656 0.50205207 0.62247545 0.70112467],3.0,0.8426862,0.04931187629699707
13,[0.         0.5788594  0.19541451 0.9949816 ],2.0,0.8414984,0.04931187629699707
13,[0.8320201  0.25782344 0.9345245  0.44076982],5.0,0.762818,0.04931187629699707
13,[0.7110652  0.63030005 1.         0.83542514],2.0,0.7257021,0.04931187629699707
13,[0.48456544 0.22686625 0.5901248  0.44308823],7.0,0.62816536,0.04931187629699707
13,[0.584105   0.32211614 0.62776303 0.46391767],0.0,0.620496,0.04931187629699707
13,[0.2874989  0.25862455 0.49332058 0.47739762],7.0,0.61716,0.04931187629699707
13,[0.25305745 0.31168863 0.30373338 0.36482313],2.0,0.6011365,0.04931187629699707
14,[0.09256294 0.33331504 0.24615464 0.5548602 ],2.0,0.9836822,0.04955863952636719
14,[0.27263692 0.5070503  0.5077259  0.76290405],2.0,0.97774875,0.04955863952636719
14,[0.21783958 0.34540743 0.30070308 0.4958806 ],2.0,0.9771594,0.04955863952636719
14,[0.70594144 0.28339863 0.8148353  0.38943046],2.0,0.9705333,0.04955863952636719
14,[0.         0.44235677 0.15105315 0.70364314],2.0,0.96818745,0.04955863952636719
14,[0.61596256 0.308568   0.7497216  0.5358895 ],2.0,0.96607643,0.04955863952636719
14,[0.5408023  0.48141482 0.62104946 0.68833995],3.0,0.9442278,0.04955863952636719
14,[0.5408035  0.36439463 0.6228712  0.6613103 ],0.0,0.93379545,0.04955863952636719
14,[0.30654237 0.3597359  0.48034492 0.562878  ],2.0,0.9331853,0.04955863952636719
14,[0.20851319 0.4432907  0.51371586 0.8429898 ],2.0,0.89268124,0.04955863952636719
14,[0.2896219  0.28706875 0.49048847 0.4976944 ],2.0,0.88899136,0.04955863952636719
14,[0.5100644  0.32905918 0.5796556  0.44626766],2.0,0.8735481,0.04955863952636719
14,[0.6678744  0.39244932 0.8715331  0.67685896],2.0,0.87014,0.04955863952636719
14,[0.28052923 0.26103365 0.4970728  0.46706778],7.0,0.7975526,0.04955863952636719
14,[0.83249575 0.24238738 0.93720084 0.43571112],5.0,0.7659358,0.04955863952636719
14,[0.48362562 0.21260175 0.58920044 0.3954477 ],7.0,0.7209846,0.04955863952636719
14,[4.011616e-04 5.679755e-01 1.872009e-01 9.902890e-01],2.0,0.61673385,0.04955863952636719
14,[0.25333402 0.31096315 0.30442283 0.3628809 ],2.0,0.6055007,0.04955863952636719
15,[0.09791466 0.33248913 0.2488757  0.55470604],2.0,0.98699,0.05451655387878418
15,[0.22002904 0.34100884 0.30337453 0.49713242],2.0,0.9793676,0.05451655387878418
15,[0.61531615 0.30630285 0.749542   0.53882694],2.0,0.9731456,0.05451655387878418
15,[0.54111916 0.48128533 0.6217162  0.6830001 ],3.0,0.9592102,0.05451655387878418
15,[0.27658534 0.49117368 0.50275993 0.7389745 ],2.0,0.9553989,0.05451655387878418
15,[0.7067194  0.28371617 0.8136357  0.38446346],2.0,0.95517474,0.05451655387878418
15,[0.30549568 0.3588057  0.48775452 0.5631568 ],2.0,0.94869286,0.05451655387878418
15,[0.66889125 0.38506383 0.86958665 0.6725454 ],2.0,0.92106825,0.05451655387878418
15,[0.5397925  0.36158884 0.6236685  0.6630801 ],0.0,0.90324074,0.05451655387878418
15,[0.83460087 0.24172494 0.93562335 0.43490258],5.0,0.90213096,0.05451655387878418
15,[0.         0.4398238  0.15489674 0.70819074],2.0,0.8935268,0.05451655387878418
15,[0.2941711  0.29061982 0.4907742  0.50489426],2.0,0.88768524,0.05451655387878418
15,[0.5111889  0.32867867 0.5785772  0.44134885],2.0,0.8460358,0.05451655387878418
15,[0.7170727  0.6152671  1.         0.83752185],2.0,0.70334595,0.05451655387878418
15,[0.4842882  0.22079718 0.59175456 0.4401695 ],7.0,0.68942446,0.05451655387878418
16,[0.09782597 0.31975755 0.28769693 0.5413119 ],2.0,0.9811311,0.048772573471069336
16,[0.22152023 0.33338976 0.30683693 0.50338733],2.0,0.97667605,0.048772573471069336
16,[0.70679003 0.6110843  1.         0.8371851 ],2.0,0.96713907,0.048772573471069336
16,[0.53783005 0.3441038  0.6208615  0.6406789 ],0.0,0.9607723,0.048772573471069336
16,[0.61498725 0.30102158 0.74936044 0.53465253],2.0,0.94897485,0.048772573471069336
16,[0.7048395  0.2824363  0.8153685  0.38133985],2.0,0.94648284,0.048772573471069336
16,[0.2512769  0.4555744  0.52871186 0.8323324 ],2.0,0.93967605,0.048772573471069336
16,[0.         0.43123204 0.15399697 0.67207533],2.0,0.93560976,0.048772573471069336
16,[0.67099607 0.37870288 0.8690897  0.67613256],2.0,0.9289556,0.048772573471069336
16,[0.2736505  0.48846227 0.5045136  0.7432342 ],2.0,0.92807436,0.048772573471069336
16,[0.5494983  0.5010036  0.61729276 0.65892017],3.0,0.92073756,0.048772573471069336
16,[0.29865885 0.2807738  0.49244    0.52010953],2.0,0.89991534,0.048772573471069336
16,[0.8357638  0.2432424  0.9369805  0.43325484],5.0,0.8919898,0.048772573471069336
16,[0.30704516 0.3440358  0.4921813  0.5699523 ],2.0,0.87003016,0.048772573471069336
16,[0.         0.5797773  0.21167964 0.9913408 ],2.0,0.86226094,0.048772573471069336
16,[0.54155576 0.42529568 0.621344   0.6685363 ],3.0,0.81423247,0.048772573471069336
16,[0.51486504 0.32897747 0.5805756  0.44296533],2.0,0.799522,0.048772573471069336
16,[0.48983482 0.21985242 0.58964324 0.4440718 ],7.0,0.789546,0.048772573471069336
16,[0.26084474 0.3130138  0.310001   0.36401993],2.0,0.69884354,0.048772573471069336
17,[0.27742273 0.48662722 0.50218946 0.7438909 ],2.0,0.9944727,0.04977679252624512
17,[0.         0.43077192 0.15666156 0.6779928 ],2.0,0.9866858,0.04977679252624512
17,[0.10380843 0.3333791  0.25590917 0.55217636],2.0,0.9755523,0.04977679252624512
17,[0.22103143 0.33364886 0.30874813 0.5009321 ],2.0,0.9726058,0.04977679252624512
17,[0.6163647  0.3056528  0.74810886 0.5306654 ],2.0,0.9617128,0.04977679252624512
17,[0.8366383  0.24268955 0.9370671  0.43544775],5.0,0.9262271,0.04977679252624512
17,[0.7086015  0.2847771  0.8121431  0.38303822],2.0,0.92001486,0.04977679252624512
17,[0.53766507 0.34319562 0.62157327 0.63445383],0.0,0.91580176,0.04977679252624512
17,[0.66690224 0.38275456 0.86625415 0.67842484],2.0,0.901274,0.04977679252624512
17,[0.6967541  0.58767205 1.         0.8682504 ],2.0,0.9010123,0.04977679252624512
17,[0.29523408 0.27797595 0.49046624 0.5194907 ],2.0,0.892791,0.04977679252624512
