3,[0.31176612 0.395266   0.5123724  0.64610213],2.0,0.94907063,0.056801557540893555
3,[0.         0.4840019  0.148981   0.67684203],2.0,0.94708055,0.056801557540893555
3,[0.704737   0.288132   0.8171969  0.41737443],2.0,0.9469637,0.056801557540893555
3,[0.56403536 0.41942105 0.6536791  0.73069835],0.0,0.87197083,0.056801557540893555
3,[0.28827035 0.3877514  0.5383398  0.7883672 ],2.0,0.8707059,0.056801557540893555
3,[0.49120283 0.21473745 0.6028557  0.39278725],7.0,0.8527833,0.056801557540893555
3,[0.58416986 0.31857133 0.6511462  0.46382278],0.0,0.81681657,0.056801557540893555
3,[0.29722008 0.28580737 0.4908218  0.51023144],2.0,0.8144959,0.056801557540893555
3,[0.565627   0.530217   0.65082073 0.7542431 ],3.0,0.66746163,0.056801557540893555
3,[0.6311883  0.29163617 0.70133567 0.38202882],2.0,0.66490805,0.056801557540893555
4,[0.2993893  0.52857107 0.52774864 0.7845854 ],2.0,0.99598324,0.05129241943359375
4,[0.68064976 0.40855622 0.8924792  0.7419319 ],2.0,0.99344575,0.05129241943359375
4,[0.07911941 0.3332435  0.25103807 0.5731016 ],2.0,0.9867478,0.05129241943359375
4,[0.31004864 0.39402586 0.51404667 0.63882464],2.0,0.97700936,0.05129241943359375
4,[0.6344421  0.3291001  0.7803025  0.56876075],2.0,0.9754654,0.05129241943359375
4,[0.         0.47839236 0.1484656  0.6774534 ],2.0,0.96103495,0.05129241943359375
4,[0.506137  0.3338897 0.5867524 0.4559292],2.0,0.9595115,0.05129241943359375
4,[0.70063543 0.28768885 0.81629694 0.41536182],2.0,0.95357984,0.05129241943359375
4,[0.21639118 0.34026664 0.30264136 0.5168088 ],2.0,0.9499676,0.05129241943359375
4,[0.5584445  0.39820153 0.64655495 0.705285  ],0.0,0.94896346,0.05129241943359375
4,[0.4848656  0.21424387 0.5989476  0.3919778 ],7.0,0.8760408,0.05129241943359375
4,[0.29816642 0.2819895  0.49413916 0.510523  ],2.0,0.8335331,0.05129241943359375
4,[0.28479213 0.38961756 0.54184896 0.7953751 ],2.0,0.8168998,0.05129241943359375
4,[0.5817523  0.32407254 0.64666593 0.4595663 ],0.0,0.8052266,0.05129241943359375
4,[0.84789604 0.2543025  0.9433405  0.44887298],5.0,0.69330966,0.05129241943359375
4,[0.78498214 0.67799    0.99418885 0.84715563],2.0,0.665167,0.05129241943359375
4,[0.6291037  0.28834355 0.6952147  0.38237798],2.0,0.6579565,0.05129241943359375
4,[0.5622555  0.5392494  0.64737153 0.7498008 ],3.0,0.65767246,0.05129241943359375
5,[0.30014688 0.52307045 0.5231531  0.77924776],2.0,0.9958779,0.05288100242614746
5,[0.6727506  0.40552863 0.8890462  0.74378335],2.0,0.9856978,0.05288100242614746
5,[0.07865262 0.33379048 0.25246543 0.573648  ],2.0,0.979044,0.05288100242614746
5,[0.62848544 0.3249235  0.771665   0.5746968 ],2.0,0.974814,0.05288100242614746
5,[0.         0.4763957  0.14867675 0.67767835],2.0,0.9695304,0.05288100242614746
5,[0.55447876 0.38750976 0.6421919  0.7145218 ],0.0,0.9690728,0.05288100242614746
5,[0.30519342 0.39466605 0.507648   0.63497996],2.0,0.96512437,0.05288100242614746
5,[0.69863284 0.2891083  0.8158864  0.4163582 ],2.0,0.9581286,0.05288100242614746
5,[0.50586075 0.33531052 0.58294386 0.45800108],2.0,0.9500626,0.05288100242614746
5,[0.21704844 0.355484   0.29892328 0.503809  ],2.0,0.91896594,0.05288100242614746
5,[0.28040498 0.39387363 0.5400348  0.79203624],2.0,0.9110742,0.05288100242614746
5,[0.48331383 0.21668401 0.594876   0.39032802],7.0,0.9027628,0.05288100242614746
5,[0.29440606 0.28464067 0.48560846 0.51029754],2.0,0.8515883,0.05288100242614746
5,[0.418873   0.2744685  0.52568954 0.49236843],2.0,0.78007555,0.05288100242614746
5,[0.566458   0.5691316  0.63777936 0.7241156 ],3.0,0.7019409,0.05288100242614746
5,[0.83881855 0.2553259  0.9417772  0.45003968],5.0,0.6881075,0.05288100242614746
5,[0.5321138  0.1055989  0.55290306 0.13823181],9.0,0.6829487,0.05288100242614746
5,[0.57888204 0.3272054  0.64514166 0.45885584],0.0,0.673431,0.05288100242614746
6,[0.2797529 0.5254088 0.5154167 0.7717126],2.0,0.98595256,0.05458784103393555
6,[0.62243813 0.3234748  0.7663203  0.5326105 ],2.0,0.98088795,0.05458784103393555
6,[0.         0.46478915 0.14763913 0.687626  ],2.0,0.97820866,0.05458784103393555
6,[0.07124878 0.33204687 0.25184977 0.57043195],2.0,0.9751751,0.05458784103393555
6,[0.6690133  0.40026653 0.8822636  0.7433878 ],2.0,0.974992,0.05458784103393555
6,[0.5458474  0.38425642 0.628737   0.7082326 ],0.0,0.9719498,0.05458784103393555
6,[0.5018686  0.33123428 0.57817745 0.4550696 ],2.0,0.97144145,0.05458784103393555
6,[0.30224577 0.3642251  0.48955867 0.5939681 ],2.0,0.9414677,0.05458784103393555
6,[0.6955917  0.2932441  0.79909074 0.40448287],2.0,0.93358827,0.05458784103393555
6,[0.2895336  0.2783679  0.48902574 0.50821674],2.0,0.91045773,0.05458784103393555
6,[0.21512215 0.3532254  0.29572284 0.50242156],2.0,0.8839912,0.05458784103393555
6,[0.25699753 0.4010023  0.53720284 0.79385984],2.0,0.86534935,0.05458784103393555
6,[0.4808363  0.21708083 0.5915706  0.38534874],7.0,0.79012036,0.05458784103393555
6,[0.543598   0.49239796 0.62506443 0.73241884],3.0,0.7769063,0.05458784103393555
6,[0.5553382  0.55372614 0.62334436 0.7228717 ],3.0,0.7659077,0.05458784103393555
6,[0.39968586 0.27360594 0.5102309  0.49224955],2.0,0.686179,0.05458784103393555
6,[0.24895915 0.3080476  0.3004739  0.36946887],2.0,0.6487352,0.05458784103393555
7,[0.25773    0.480246   0.52902097 0.7977279 ],2.0,0.9843825,0.04833650588989258
7,[0.66722053 0.38070166 0.8636964  0.72408855],2.0,0.9806475,0.04833650588989258
7,[0.07168507 0.33186632 0.2504412  0.5695907 ],2.0,0.9774435,0.04833650588989258
7,[0.5415656  0.38322932 0.62536556 0.7026606 ],0.0,0.9658662,0.04833650588989258
7,[0.         0.45963407 0.14796367 0.6912726 ],2.0,0.9648835,0.04833650588989258
7,[0.6192242  0.3187102  0.76312137 0.5359245 ],2.0,0.95933247,0.04833650588989258
7,[0.5016847  0.3298894  0.57664365 0.45284215],2.0,0.9462747,0.04833650588989258
7,[0.69671607 0.29017252 0.7970208  0.40497404],2.0,0.9353405,0.04833650588989258
7,[0.28506234 0.2775524  0.48799434 0.50830626],2.0,0.89700013,0.04833650588989258
7,[0.20594545 0.34650016 0.29021662 0.49715906],2.0,0.8905086,0.04833650588989258
7,[0.30177706 0.35599798 0.48390365 0.5952794 ],2.0,0.84180796,0.04833650588989258
7,[0.53669953 0.49484456 0.6229303  0.7267089 ],3.0,0.8011892,0.04833650588989258
7,[0.48055643 0.21440639 0.5908746  0.38962078],7.0,0.6927456,0.04833650588989258
7,[0.40179744 0.2757162  0.51060563 0.48957986],2.0,0.6870739,0.04833650588989258
7,[0.8332301  0.24406287 0.93684    0.43643293],7.0,0.66180015,0.04833650588989258
7,[0.6129369  0.2897712  0.6807973  0.38301873],2.0,0.6509908,0.04833650588989258
7,[0.27953154 0.3522138  0.5068683  0.7227523 ],2.0,0.6205845,0.04833650588989258
8,[0.25575638 0.4797299  0.5274055  0.7950673 ],2.0,0.9862406,0.05346512794494629
8,[0.07154065 0.33138794 0.2506775  0.5688914 ],2.0,0.9821244,0.05346512794494629
8,[0.66644275 0.38313964 0.8665501  0.72026265],2.0,0.9790346,0.05346512794494629
8,[0.         0.4601687  0.14792669 0.6879323 ],2.0,0.963625,0.05346512794494629
8,[0.61918247 0.3194573  0.76295614 0.53490466],2.0,0.9615831,0.05346512794494629
8,[0.5418361  0.38415807 0.62529093 0.6997598 ],0.0,0.9598224,0.05346512794494629
8,[0.5022463  0.3305945  0.5763462  0.45246407],2.0,0.9492554,0.05346512794494629
8,[0.6969629  0.29074147 0.79609925 0.40455356],2.0,0.92762154,0.05346512794494629
8,[0.28722903 0.2776169  0.48913065 0.50637066],2.0,0.906286,0.05346512794494629
8,[0.20555115 0.3461267  0.29079705 0.49681774],2.0,0.905392,0.05346512794494629
8,[0.30199888 0.3545999  0.48353598 0.59569144],2.0,0.8727817,0.05346512794494629
8,[0.5372552  0.49693623 0.62338036 0.7257684 ],3.0,0.81539065,0.05346512794494629
8,[0.40031445 0.27533156 0.5113079  0.4898734 ],2.0,0.73041016,0.05346512794494629
8,[0.48087674 0.21328232 0.5910725  0.39076325],7.0,0.6981624,0.05346512794494629
8,[0.6128938  0.2886382  0.68026435 0.3844134 ],2.0,0.6650261,0.05346512794494629
8,[0.8327813  0.24484217 0.93627656 0.43602496],7.0,0.60193753,0.05346512794494629
9,[0.27304167 0.51959854 0.5094283  0.77193815],2.0,0.9884906,0.05000567436218262
9,[0.0709451  0.33218536 0.25093544 0.5656604 ],2.0,0.98847383,0.05000567436218262
9,[0.6640464  0.3996235  0.86684453 0.6903589 ],2.0,0.9788109,0.05000567436218262
9,[0.         0.45733133 0.14816764 0.6931171 ],2.0,0.9640322,0.05000567436218262
9,[0.30132663 0.36068058 0.4824326  0.5869446 ],2.0,0.96252024,0.05000567436218262
9,[0.6122556  0.31611702 0.75411355 0.5417875 ],2.0,0.94893426,0.05000567436218262
9,[0.53937554 0.38956252 0.62424004 0.6957811 ],0.0,0.9302853,0.05000567436218262
9,[0.69597805 0.2898725  0.79539466 0.40335783],2.0,0.9275301,0.05000567436218262
9,[0.4995306  0.3295538  0.5740872  0.45140442],2.0,0.92174715,0.05000567436218262
9,[0.28506517 0.28169307 0.48727846 0.5022297 ],2.0,0.90191305,0.05000567436218262
9,[0.25567186 0.40214622 0.52786255 0.79150426],2.0,0.8823246,0.05000567436218262
9,[0.21449211 0.35269207 0.29365322 0.49803698],2.0,0.8792022,0.05000567436218262
9,[0.53861487 0.50109637 0.6212599  0.7200303 ],3.0,0.87540364,0.05000567436218262
9,[0.48032805 0.21281183 0.59063476 0.39262837],7.0,0.74726903,0.05000567436218262
9,[0.8314779  0.25609672 0.93116033 0.44341415],5.0,0.7056148,0.05000567436218262
9,[0.40397546 0.27695563 0.5076419  0.48805514],2.0,0.6480966,0.05000567436218262
9,[0.57309026 0.32650113 0.62782365 0.4597286 ],0.0,0.6172828,0.05000567436218262
10,[0.27419448 0.51665956 0.50561345 0.77660364],2.0,0.9947679,0.048993587493896484
10,[0.07064658 0.33217722 0.2511785  0.5629824 ],2.0,0.9909752,0.048993587493896484
10,[0.6132439  0.31500083 0.7498935  0.54232544],2.0,0.9758267,0.048993587493896484
10,[0.65714186 0.38044322 0.86818177 0.70937264],2.0,0.95293236,0.048993587493896484
10,[0.         0.45692247 0.14278382 0.6449167 ],2.0,0.95078295,0.048993587493896484
10,[0.6955478  0.28540912 0.79392004 0.3965524 ],2.0,0.9464351,0.048993587493896484
10,[0.28624994 0.27496135 0.48444307 0.5076608 ],2.0,0.9310802,0.048993587493896484
10,[0.49873748 0.32756594 0.57327825 0.45015022],2.0,0.917207,0.048993587493896484
10,[0.30256748 0.35362363 0.4772457  0.58563596],2.0,0.91717595,0.048993587493896484
10,[0.5393177  0.49967098 0.6197915  0.71545565],3.0,0.87897336,0.048993587493896484
10,[0.20395729 0.34757227 0.29147667 0.48983848],2.0,0.8709639,0.048993587493896484
10,[0.5399288  0.38582087 0.620677   0.6979934 ],0.0,0.86582315,0.048993587493896484
10,[0.7193372  0.64230025 1.         0.8150157 ],2.0,0.7053944,0.048993587493896484
10,[0.5950685  0.28794393 0.67799836 0.37579945],2.0,0.672301,0.048993587493896484
10,[0.40476418 0.2781648  0.50607705 0.48609906],2.0,0.6692368,0.048993587493896484
10,[0.47269914 0.2183094  0.58118176 0.4446898 ],7.0,0.6393761,0.048993587493896484
11,[0.2737132  0.5130287  0.5067749  0.76379114],2.0,0.991255,0.05225872993469238
11,[0.08013608 0.33454192 0.2508728  0.55835384],2.0,0.9895717,0.05225872993469238
11,[0.         0.45088464 0.15154365 0.69805986],2.0,0.9729236,0.05225872993469238
11,[0.6148061  0.31546715 0.75011843 0.5368267 ],2.0,0.9722838,0.05225872993469238
11,[0.30655766 0.36349928 0.48089623 0.5619272 ],2.0,0.95010316,0.05225872993469238
11,[0.6649854  0.39464542 0.8658341  0.6833048 ],2.0,0.9485298,0.05225872993469238
11,[0.7136308  0.63281834 1.         0.8301226 ],2.0,0.93802947,0.05225872993469238
11,[0.5056091  0.32982326 0.57681626 0.44697505],2.0,0.9223493,0.05225872993469238
11,[0.21382274 0.34543595 0.29577258 0.49682948],2.0,0.9196857,0.05225872993469238
11,[0.29089242 0.27642238 0.49285352 0.50307465],2.0,0.90288013,0.05225872993469238
11,[0.6984434  0.2873718  0.79637766 0.39382118],2.0,0.87678796,0.05225872993469238
11,[0.53948784 0.47021344 0.6215651  0.69343495],3.0,0.8515456,0.05225872993469238
11,[0.5376816  0.36871165 0.6241411  0.6720435 ],0.0,0.8193324,0.05225872993469238
11,[0.25060853 0.30996895 0.30229267 0.3646627 ],2.0,0.78185546,0.05225872993469238
11,[0.25573385 0.4203543  0.5259324  0.7869789 ],2.0,0.7579255,0.05225872993469238
11,[0.54869145 0.5249473  0.6159503  0.6871402 ],3.0,0.6838049,0.05225872993469238
11,[0.48268285 0.22624049 0.5911818  0.44177833],7.0,0.6462219,0.05225872993469238
11,[0.28991342 0.26121598 0.49671078 0.475915  ],7.0,0.6392251,0.05225872993469238
11,[0.         0.58493555 0.19726326 0.9913627 ],2.0,0.6377608,0.05225872993469238
12,[0.27409038 0.51453894 0.50609446 0.76356345],2.0,0.9900289,0.05088376998901367
12,[0.08449321 0.33454108 0.24933589 0.5563733 ],2.0,0.9829137,0.05088376998901367
12,[0.66379493 0.39176375 0.8637125  0.68070537],2.0,0.9737078,0.05088376998901367
12,[0.21556416 0.3453896  0.29978344 0.49898338],2.0,0.9684476,0.05088376998901367
12,[0.61605334 0.31395623 0.7490771  0.5375455 ],2.0,0.9626588,0.05088376998901367
12,[0.         0.44715947 0.15359148 0.700023  ],2.0,0.9598217,0.05088376998901367
12,[0.3073147  0.3616144  0.48218024 0.5607065 ],2.0,0.9477261,0.05088376998901367
12,[0.5406804  0.47483927 0.62112904 0.69217414],3.0,0.93122846,0.05088376998901367
12,[0.5074923  0.33193228 0.57745004 0.4489893 ],2.0,0.9171748,0.05088376998901367
12,[0.29454896 0.285286   0.4915053  0.50412714],2.0,0.89163923,0.05088376998901367
12,[0.5389959  0.37073448 0.6232942  0.6666709 ],0.0,0.87203145,0.05088376998901367
12,[0.7111129  0.6293951  1.         0.83543694],2.0,0.8362064,0.05088376998901367
12,[0.20908362 0.4731673  0.50841415 0.8170258 ],2.0,0.8238111,0.05088376998901367
12,[0.6991445  0.28774694 0.79698443 0.391147  ],2.0,0.79493016,0.05088376998901367
12,[0.25253102 0.31086153 0.30435517 0.36424   ],2.0,0.7092571,0.05088376998901367
12,[0.48395485 0.21608154 0.5878778  0.39073044],7.0,0.6844465,0.05088376998901367
12,[0.         0.56914806 0.19546492 0.99662745],2.0,0.67001957,0.05088376998901367
13,[0.27621055 0.5123022  0.5050281  0.76631635],2.0,0.99330556,0.05411577224731445
13,[0.08537018 0.33467242 0.24906221 0.55644417],2.0,0.9840256,0.05411577224731445
13,[0.61539906 0.31365904 0.74946576 0.537546  ],2.0,0.9668792,0.05411577224731445
13,[0.21544135 0.34593165 0.29984504 0.49870348],2.0,0.96409893,0.05411577224731445
13,[0.6648845  0.39253947 0.86573356 0.683552  ],2.0,0.9618959,0.05411577224731445
13,[0.         0.44705927 0.15330777 0.6998924 ],2.0,0.9552721,0.05411577224731445
13,[0.5075813  0.3315362  0.576994   0.44880798],2.0,0.931132,0.05411577224731445
13,[0.3078162  0.36090773 0.48089635 0.5640736 ],2.0,0.9307749,0.05411577224731445
13,[0.54008603 0.47623807 0.62151814 0.69001406],3.0,0.89728916,0.05411577224731445
13,[0.5395246  0.36838254 0.6234686  0.66817343],0.0,0.88616663,0.05411577224731445
13,[0.293709   0.28387547 0.49024734 0.502025  ],2.0,0.87221175,0.05411577224731445
13,[0.71224517 0.6301314  1.         0.836225  ],2.0,0.83160096,0.05411577224731445
13,[0.6990593  0.28755677 0.7973189  0.39130467],2.0,0.8101636,0.05411577224731445
13,[0.21270683 0.47443572 0.5068252  0.8155793 ],2.0,0.73297316,0.05411577224731445
13,[0.25273928 0.31094787 0.30430052 0.36419782],2.0,0.7190079,0.05411577224731445
13,[0.48399192 0.21592264 0.5877159  0.39032882],7.0,0.69166636,0.05411577224731445
13,[0.29278183 0.2656058  0.4930771  0.4693786 ],7.0,0.648226,0.05411577224731445
13,[0.         0.5596018  0.19412372 1.        ],2.0,0.64653164,0.05411577224731445
14,[0.08968974 0.33375937 0.2486442  0.5543196 ],2.0,0.98414993,0.04994320869445801
14,[0.         0.4453343  0.15428671 0.6986278 ],2.0,0.98183876,0.04994320869445801
14,[0.21751042 0.3449919  0.29986936 0.4960924 ],2.0,0.9754059,0.04994320869445801
14,[0.27846262 0.5106362  0.5056428  0.7567438 ],2.0,0.9594897,0.04994320869445801
14,[0.30633694 0.35515118 0.4818418  0.570237  ],2.0,0.95476466,0.04994320869445801
14,[0.6147292  0.3086463  0.75103897 0.5368029 ],2.0,0.9468534,0.04994320869445801
14,[0.5406095  0.47660848 0.62161195 0.68946725],3.0,0.9428333,0.04994320869445801
14,[0.5403171  0.36328107 0.62381846 0.66186434],0.0,0.9339236,0.04994320869445801
14,[0.5077274  0.3279543  0.58033025 0.4483707 ],2.0,0.9269902,0.04994320869445801
14,[0.70462877 0.28255585 0.81437474 0.38786212],2.0,0.9224171,0.04994320869445801
14,[0.29272723 0.28457972 0.49153626 0.50288045],2.0,0.9164736,0.04994320869445801
14,[0.6613399 0.3680215 0.8738588 0.7012743],2.0,0.8836084,0.04994320869445801
14,[0.71139836 0.6255525  1.         0.8392971 ],2.0,0.7957028,0.04994320869445801
14,[0.8331623  0.24504177 0.9381225  0.43431157],5.0,0.7856936,0.04994320869445801
14,[0.48502487 0.21305785 0.5889545  0.3935409 ],7.0,0.7294971,0.04994320869445801
14,[0.         0.56886125 0.19422776 1.        ],2.0,0.6958831,0.04994320869445801
14,[0.2533069 0.3105379 0.3041409 0.3619587],2.0,0.67809975,0.04994320869445801
14,[0.25879848 0.41390294 0.52427787 0.7815601 ],2.0,0.67197704,0.04994320869445801
14,[0.2866878  0.26457375 0.49745548 0.46588963],7.0,0.66827136,0.04994320869445801
14,[0.5251134  0.09829588 0.5460475  0.13114956],9.0,0.6037231,0.04994320869445801
15,[0.09511892 0.33388034 0.2505417  0.5536195 ],2.0,0.9836151,0.04956626892089844
15,[0.         0.4427395  0.15544829 0.70052063],2.0,0.9715084,0.04956626892089844
15,[0.21968406 0.34329677 0.30260897 0.4957865 ],2.0,0.9680683,0.04956626892089844
15,[0.28238693 0.49346596 0.5016552  0.7360328 ],2.0,0.96339774,0.04956626892089844
15,[0.5411288 0.4763524 0.6207618 0.6841307],3.0,0.9622297,0.04956626892089844
15,[0.30681813 0.35534585 0.4871328  0.5666155 ],2.0,0.9418511,0.04956626892089844
15,[0.61465275 0.30442798 0.7519239  0.5361077 ],2.0,0.928308,0.04956626892089844
15,[0.7046892 0.2835382 0.8135578 0.3850849],2.0,0.89458764,0.04956626892089844
15,[0.2974495  0.28865528 0.493475   0.5048455 ],2.0,0.89229566,0.04956626892089844
15,[0.83505154 0.24484698 0.9355781  0.4326929 ],5.0,0.88835883,0.04956626892089844
15,[0.5394338  0.36713135 0.6234271  0.6599326 ],0.0,0.87883395,0.04956626892089844
15,[0.5103462  0.3295331  0.57666147 0.44269663],2.0,0.8512824,0.04956626892089844
15,[0.6651383  0.37057346 0.8765457  0.6979279 ],2.0,0.84353024,0.04956626892089844
15,[0.484567   0.21366414 0.589896   0.39306405],7.0,0.7988915,0.04956626892089844
15,[0.         0.5814235  0.20389803 0.9894397 ],2.0,0.7586478,0.04956626892089844
15,[0.2523055  0.4242713  0.52698594 0.77230924],2.0,0.7295683,0.04956626892089844
15,[0.71075386 0.6184652  1.         0.8378129 ],2.0,0.72123474,0.04956626892089844
15,[0.2893075  0.2634567  0.49614432 0.4655375 ],7.0,0.6679782,0.04956626892089844
16,[0.09653986 0.32202873 0.29069456 0.5377314 ],2.0,0.98610127,0.049608469009399414
16,[0.70263034 0.6153311  1.         0.833154  ],2.0,0.9763152,0.049608469009399414
16,[0.         0.43137133 0.15535954 0.6750494 ],2.0,0.9674998,0.049608469009399414
16,[0.2733531  0.48813897 0.5043941  0.73901004],2.0,0.95950896,0.049608469009399414
16,[0.22052723 0.33330044 0.30695564 0.500223  ],2.0,0.9473743,0.049608469009399414
16,[0.6720209 0.3824584 0.8658488 0.6653424],2.0,0.93273467,0.049608469009399414
16,[0.83880675 0.24435961 0.93573475 0.4330809 ],5.0,0.92582834,0.049608469009399414
16,[0.30588067 0.34938893 0.4894905  0.5686074 ],2.0,0.9205829,0.049608469009399414
16,[0.5403937  0.35413134 0.6218437  0.6265326 ],0.0,0.92003846,0.049608469009399414
16,[0.55060005 0.49978983 0.61785936 0.6604487 ],3.0,0.9169032,0.049608469009399414
16,[0.6136456  0.29814446 0.7510856  0.5350897 ],2.0,0.9100253,0.049608469009399414
16,[0.3007605  0.28823882 0.49471587 0.5078281 ],2.0,0.89843374,0.049608469009399414
16,[0.705342   0.28175324 0.8135105  0.3809247 ],2.0,0.8886154,0.049608469009399414
16,[0.2488872  0.46581313 0.52626216 0.8209144 ],2.0,0.8840415,0.049608469009399414
16,[0.48577383 0.21333686 0.59113836 0.3960087 ],7.0,0.7958807,0.049608469009399414
16,[0.51432323 0.32911238 0.58012104 0.44155672],2.0,0.791635,0.049608469009399414
16,[0.5420618  0.42568362 0.62243545 0.6688614 ],3.0,0.78755087,0.049608469009399414
16,[0.         0.58105993 0.20796597 0.9919001 ],2.0,0.7716452,0.049608469009399414
16,[0.26063257 0.31274208 0.31140137 0.36401507],2.0,0.6802798,0.049608469009399414
16,[0.4356206  0.26722345 0.5190978  0.4659221 ],2.0,0.6116486,0.049608469009399414
17,[0.27633494 0.48204193 0.50494516 0.742856  ],2.0,0.99399036,0.05490303039550781
17,[0.09793799 0.32031062 0.2901203  0.5421313 ],2.0,0.9830402,0.05490303039550781
17,[0.         0.43238825 0.15671815 0.67532295],2.0,0.9806198,0.05490303039550781
17,[0.22022738 0.3333034  0.30842388 0.50027686],2.0,0.9609374,0.05490303039550781
17,[0.5397716  0.35083014 0.6212608  0.63039917],0.0,0.94417703,0.05490303039550781
17,[0.6942178  0.5942236  1.         0.85944414],2.0,0.93564665,0.05490303039550781
17,[0.8379977  0.2436817  0.93539953 0.4353533 ],5.0,0.93168736,0.05490303039550781
