7,[0.08574182 0.59095025 0.6896105  1.1145445 ],9.0,0.96044683,0.12968921661376953
7,[0.55949277 0.37942016 0.6478254  0.7173915 ],15.0,0.9294143,0.12968921661376953
8,[0.090482   0.35453236 0.29440123 0.5559391 ],7.0,0.94452393,0.13480067253112793
8,[0.27715337 0.30247805 0.5499181  0.843529  ],7.0,0.9437223,0.13480067253112793
8,[0.69573426 0.2982998  0.8002205  0.4101454 ],7.0,0.6354757,0.13480067253112793
8,[0.49614748 0.32417575 0.57249177 0.4568123 ],7.0,0.632356,0.13480067253112793
8,[0.63282734 0.34185123 0.76497966 0.45418572],7.0,0.43107226,0.13480067253112793
8,[0.08950794 0.585058   0.6822948  1.119291  ],9.0,0.88321954,0.13480067253112793
8,[0.7013297  0.4239561  0.92123485 0.71020645],9.0,0.30163148,0.13480067253112793
8,[0.5627723 0.3822096 0.6479039 0.7303907],15.0,0.9672839,0.13480067253112793
9,[0.08742294 0.3564906  0.2686165  0.5522591 ],7.0,0.9790029,0.1371626853942871
9,[0.2738765  0.29530904 0.5449973  0.8110274 ],7.0,0.9719783,0.1371626853942871
9,[0.17024958 0.3435527  0.2940211  0.49696052],7.0,0.65762997,0.1371626853942871
9,[0.4984973  0.3274441  0.57237786 0.45437244],7.0,0.5674752,0.1371626853942871
9,[0.08240536 0.6034306  0.6760068  1.0988364 ],9.0,0.9697207,0.1371626853942871
9,[0.6973264 0.4296084 0.9049964 0.7089599],9.0,0.50756365,0.1371626853942871
9,[0.0034645  0.48558152 0.14780661 0.78703654],9.0,0.39206243,0.1371626853942871
9,[0.0068666  0.6598253  0.15414676 0.9755533 ],9.0,0.30301458,0.1371626853942871
9,[0.5599187  0.38352823 0.6453585  0.71574247],15.0,0.98114383,0.1371626853942871
9,[0.6825553  0.42245772 0.9030682  0.711429  ],18.0,0.49546605,0.1371626853942871
10,[0.10103966 0.35089624 0.28773767 0.5428795 ],7.0,0.978741,0.12302780151367188
10,[0.27798444 0.29183954 0.554664   0.83534914],7.0,0.95758975,0.12302780151367188
10,[0.49503115 0.32753557 0.5754843  0.4651795 ],7.0,0.66373736,0.12302780151367188
10,[0.6923297  0.29724586 0.8079353  0.39953107],7.0,0.6342839,0.12302780151367188
10,[0.21338907 0.34322244 0.29624406 0.51375645],7.0,0.3889303,0.12302780151367188
10,[0.08233166 0.60069376 0.67829967 1.0977519 ],9.0,0.958539,0.12302780151367188
10,[0.01142881 0.6523077  0.1594035  1.0041313 ],9.0,0.42677593,0.12302780151367188
10,[0.5575893  0.37806922 0.64705706 0.71778566],15.0,0.9918954,0.12302780151367188
11,[0.10517389 0.35528004 0.29358196 0.54848576],7.0,0.9979995,0.13519906997680664
11,[0.27871272 0.29952994 0.5783119  0.8179816 ],7.0,0.97107106,0.13519906997680664
11,[0.502954   0.33127388 0.58015    0.45715234],7.0,0.57647127,0.13519906997680664
11,[0.21825443 0.34615204 0.2998293  0.509507  ],7.0,0.45128137,0.13519906997680664
11,[0.69219244 0.41801208 0.89647543 0.71165746],9.0,0.7330135,0.13519906997680664
11,[0.07966828 0.59373295 0.6787315  1.0961018 ],9.0,0.68816644,0.13519906997680664
11,[0.34116375 0.5954064  0.8337798  1.0755913 ],9.0,0.6474446,0.13519906997680664
11,[0.55267924 0.36842623 0.64563864 0.7085029 ],15.0,0.9563023,0.13519906997680664
12,[0.11164725 0.35553312 0.30146378 0.5490422 ],7.0,0.98482597,0.13312721252441406
12,[0.2845059  0.29759905 0.5619624  0.833642  ],7.0,0.9673867,0.13312721252441406
12,[0.2242054  0.34163103 0.30339035 0.5240047 ],7.0,0.3387591,0.13312721252441406
12,[0.69176114 0.41668037 0.8936664  0.7091379 ],9.0,0.7037377,0.13312721252441406
12,[0.00518435 0.4848678  0.15071951 0.73744607],9.0,0.6812531,0.13312721252441406
12,[0.09472445 0.59282887 0.6751069  1.0947621 ],9.0,0.56678504,0.13312721252441406
12,[0.5532144  0.35696033 0.6439468  0.70502377],15.0,0.9201515,0.13312721252441406
13,[0.11277416 0.3541219  0.30234638 0.5431552 ],7.0,0.9960044,0.1254560947418213
13,[0.283619   0.30117816 0.56081134 0.8393821 ],7.0,0.97664386,0.1254560947418213
13,[0.22345412 0.34131223 0.30325598 0.5259816 ],7.0,0.37153718,0.1254560947418213
13,[0.09094289 0.59268165 0.6823913  1.0956838 ],9.0,0.68386513,0.1254560947418213
13,[0.69667107 0.4161499  0.8928408  0.7056176 ],9.0,0.44341603,0.1254560947418213
13,[0.00225413 0.47958612 0.15475358 0.81191254],9.0,0.42601043,0.1254560947418213
13,[0.5509656  0.35904604 0.64256114 0.6984282 ],15.0,0.857084,0.1254560947418213
14,[0.11060962 0.3547544  0.29522905 0.5472875 ],7.0,0.98634756,0.1380627155303955
14,[0.28247726 0.28045848 0.5520162  0.81821823],7.0,0.9732527,0.1380627155303955
14,[0.21683948 0.34296668 0.30392313 0.50548667],7.0,0.3958245,0.1380627155303955
14,[0.08972636 0.5988867  0.67176783 1.0857533 ],9.0,0.7135389,0.1380627155303955
14,[0.02443141 0.87917835 0.13011715 0.99427074],9.0,0.53738743,0.1380627155303955
14,[0.6930642  0.41122186 0.8912587  0.6875185 ],9.0,0.48906538,0.1380627155303955
14,[0.5522614  0.35554916 0.64309984 0.6878261 ],15.0,0.8608569,0.1380627155303955
14,[0.6311163  0.3305791  0.7483325  0.42731667],18.0,0.40838763,0.1380627155303955
14,[0.63055307 0.328351   0.7519823  0.40157363],20.0,0.31273884,0.1380627155303955
15,[0.11561077 0.35483956 0.29838058 0.5422175 ],7.0,0.9938553,0.1258101463317871
15,[0.28056467 0.2987337  0.5660977  0.83204484],7.0,0.9698242,0.1258101463317871
15,[0.220108   0.34421685 0.3023832  0.505586  ],7.0,0.6744394,0.1258101463317871
15,[0.7125101  0.29829141 0.8114748  0.37765828],7.0,0.49409065,0.1258101463317871
15,[0.00422331 0.4790095  0.1630376  0.82294154],7.0,0.38625222,0.1258101463317871
15,[0.02277609 0.8810899  0.13751021 0.99622667],9.0,0.53322583,0.1258101463317871
15,[0.1024752 0.595268  0.6620617 1.1019964],9.0,0.31319413,0.1258101463317871
15,[0.5497366  0.3577916  0.64701176 0.6953252 ],15.0,0.9928,0.1258101463317871
15,[0.58010083 0.31173316 0.6457744  0.5052631 ],15.0,0.3061977,0.1258101463317871
15,[0.77036357 0.6359871  1.0150515  0.8229924 ],18.0,0.40801936,0.1258101463317871
15,[0.62644976 0.3224131  0.7532243  0.39851397],20.0,0.30656213,0.1258101463317871
16,[0.11459589 0.35443372 0.3043997  0.5499602 ],7.0,0.9977005,0.13174939155578613
16,[0.287108   0.2885731  0.55109674 0.7942906 ],7.0,0.98854125,0.13174939155578613
16,[0.21714422 0.33910513 0.30949983 0.5118689 ],7.0,0.78331673,0.13174939155578613
16,[0.6991875  0.28908083 0.8176371  0.37691352],7.0,0.7304053,0.13174939155578613
16,[0.00430071 0.47186548 0.1669062  0.93790275],7.0,0.5822161,0.13174939155578613
16,[0.6250087  0.31838048 0.75744104 0.40866506],7.0,0.37790567,0.13174939155578613
16,[0.02578113 0.57447934 0.19372645 1.0877138 ],9.0,0.5432871,0.13174939155578613
16,[0.554567   0.3625628  0.6481528  0.68647134],15.0,0.99542564,0.13174939155578613
17,[0.28359786 0.29446548 0.55245364 0.79160804],7.0,0.9867498,0.1355597972869873
17,[0.11624908 0.3560563  0.29542813 0.54698837],7.0,0.9849052,0.1355597972869873
17,[0.21692757 0.3378966  0.31064105 0.51199555],7.0,0.89679694,0.1355597972869873
17,[0.70796424 0.29590213 0.8169369  0.3776679 ],7.0,0.74702716,0.1355597972869873
17,[0.11690077 0.6464869  0.67105615 1.0881592 ],9.0,0.7895527,0.1355597972869873
17,[0.00620342 0.65453386 0.1602971  1.0058384 ],9.0,0.539231,0.1355597972869873
17,[0.5560809  0.36059207 0.6469583  0.68657357],15.0,0.962255,0.1355597972869873
18,[0.11429769 0.35601056 0.2911787  0.54792255],7.0,0.9899295,0.13110589981079102
18,[0.28195575 0.28882754 0.55180705 0.79301536],7.0,0.98233056,0.13110589981079102
18,[0.21531855 0.33850306 0.31076998 0.5116166 ],7.0,0.8978939,0.13110589981079102
18,[0.71002865 0.29662395 0.8157829  0.37656474],7.0,0.6713141,0.13110589981079102
18,[0.24494338 0.70270896 0.65662134 1.0049361 ],8.0,0.36168873,0.13110589981079102
18,[0.12410063 0.6356864  0.6675363  1.102889  ],9.0,0.9047518,0.13110589981079102
18,[0.00400513 0.63109285 0.16312364 1.015235  ],9.0,0.5495038,0.13110589981079102
18,[0.34729153 0.8039677  0.89252084 1.0665892 ],9.0,0.34622929,0.13110589981079102
18,[0.68662304 0.40525335 0.8881237  0.6799831 ],9.0,0.33352518,0.13110589981079102
18,[0.55386    0.3565235  0.64967746 0.681983  ],15.0,0.9699251,0.13110589981079102
19,[0.5511168  0.44781286 0.62083936 0.65712684],5.0,0.4069294,0.14306902885437012
19,[0.1133471 0.3537559 0.2843057 0.547548 ],7.0,0.99040306,0.14306902885437012
19,[0.2922956  0.29761583 0.546159   0.766056  ],7.0,0.9671389,0.14306902885437012
19,[0.21443832 0.33913398 0.3105678  0.5031831 ],7.0,0.9557878,0.14306902885437012
19,[0.26293552 0.7038026  0.65319306 0.9961213 ],8.0,0.5636484,0.14306902885437012
19,[0.10034052 0.6470079  0.6776315  1.1046827 ],9.0,0.9223439,0.14306902885437012
19,[0.35007584 0.80154985 0.82119393 1.0502844 ],9.0,0.675545,0.14306902885437012
19,[0.02335582 0.584875   0.19910234 1.0942672 ],9.0,0.45998085,0.14306902885437012
19,[0.5520136  0.36139452 0.6435457  0.6793797 ],15.0,0.9579408,0.14306902885437012
20,[0.11710394 0.3542054  0.28929827 0.5504496 ],7.0,0.99023354,0.13118600845336914
20,[0.28625846 0.29080796 0.549349   0.7583157 ],7.0,0.9866014,0.13118600845336914
20,[0.21776626 0.33861625 0.3102046  0.50103307],7.0,0.9039779,0.13118600845336914
20,[0.71644837 0.30100572 0.81072956 0.3761512 ],7.0,0.5416099,0.13118600845336914
20,[0.23219444 0.7168002  0.6695381  1.0111827 ],8.0,0.626276,0.13118600845336914
20,[0.10184264 0.68637294 0.67559713 1.1118102 ],9.0,0.6012842,0.13118600845336914
20,[0.333425   0.8186089  0.83444554 1.0541677 ],9.0,0.40695053,0.13118600845336914
20,[0.54848975 0.34042677 0.6486693  0.6655984 ],15.0,0.9441374,0.13118600845336914
21,[0.28971484 0.27874953 0.5388748  0.7544617 ],7.0,0.9879618,0.13179469108581543
21,[0.11771457 0.34801453 0.29116416 0.540297  ],7.0,0.9874444,0.13179469108581543
21,[0.004472  0.451229  0.157266  0.7334908],7.0,0.52709,0.13179469108581543
21,[0.21583965 0.32945827 0.3109828  0.48542735],7.0,0.3716265,0.13179469108581543
21,[0.09576213 0.60444367 0.67317706 1.1033311 ],9.0,0.8860382,0.13179469108581543
21,[0.37608546 0.7306728  0.6859496  0.99996465],9.0,0.6614467,0.13179469108581543
21,[0.00536404 0.45399752 0.15946701 0.7234018 ],9.0,0.33669403,0.13179469108581543
21,[0.03361818 0.8868746  0.13225828 0.9949203 ],9.0,0.33468238,0.13179469108581543
21,[0.5435228  0.33091587 0.6454485  0.6379128 ],15.0,0.99311227,0.13179469108581543
22,[0.12062499 0.3468396  0.29915425 0.53691983],7.0,0.9900484,0.1443777084350586
22,[0.00432715 0.44223732 0.16005793 0.6924384 ],7.0,0.9306596,0.1443777084350586
22,[0.29068476 0.28057605 0.5386877  0.76553756],7.0,0.79809797,0.1443777084350586
22,[0.36005288 0.730451   0.66239303 0.9983641 ],9.0,0.59376,0.1443777084350586
22,[0.09451315 0.6207309  0.66385806 1.0993141 ],9.0,0.48404482,0.1443777084350586
22,[0.29198593 0.3473484  0.52215266 0.75447255],9.0,0.3668578,0.1443777084350586
22,[0.54090315 0.32482612 0.6446224  0.62558985],15.0,0.97746336,0.1443777084350586
22,[0.57403606 0.28519    0.64131886 0.51402026],15.0,0.30755913,0.1443777084350586
23,[0.11998922 0.3442092  0.31143156 0.5282158 ],7.0,0.9907878,0.1264026165008545
23,[0.28854162 0.27941906 0.5381717  0.7508215 ],7.0,0.9773047,0.1264026165008545
23,[0.00364263 0.44373542 0.16144356 0.70144707],7.0,0.77236915,0.1264026165008545
23,[0.21986973 0.33163577 0.31682807 0.4759186 ],7.0,0.33663446,0.1264026165008545
23,[0.37611574 0.7280794  0.66198295 1.0033269 ],9.0,0.70413476,0.1264026165008545
23,[0.29199302 0.34166852 0.52141565 0.7466006 ],9.0,0.50543094,0.1264026165008545
23,[0.09078711 0.62783694 0.66302973 1.0939685 ],9.0,0.4749871,0.1264026165008545
23,[0.00654918 0.44384694 0.16318397 0.67767644],9.0,0.43064782,0.1264026165008545
23,[0.54133886 0.32546544 0.6462161  0.6388388 ],15.0,0.9894342,0.1264026165008545
24,[0.12480941 0.34457093 0.31577232 0.52986383],7.0,0.9878713,0.13436245918273926
24,[0.00558628 0.44203642 0.16391098 0.73375726],7.0,0.83233505,0.13436245918273926
24,[0.2930989  0.26180297 0.5505408  0.64391595],7.0,0.7099509,0.13436245918273926
24,[0.21477352 0.33055836 0.3176602  0.48131174],7.0,0.31759402,0.13436245918273926
24,[0.09059867 0.6106149  0.6688323  1.1064085 ],9.0,0.74231994,0.13436245918273926
24,[0.30787218 0.71445113 0.6883712  1.0051526 ],9.0,0.3648134,0.13436245918273926
24,[0.53642344 0.3169167  0.6495614  0.63413656],15.0,0.92263496,0.13436245918273926
25,[0.12576608 0.34255022 0.31897736 0.5293809 ],7.0,0.996723,0.12141966819763184
25,[0.00551932 0.43396527 0.16644056 0.7146718 ],7.0,0.9580734,0.12141966819763184
25,[0.28619593 0.26271993 0.5574803  0.65506136],7.0,0.8699784,0.12141966819763184
25,[0.2201415  0.32919323 0.3195375  0.47854632],7.0,0.4813843,0.12141966819763184
25,[0.09391877 0.6378186  0.66260684 1.090743  ],9.0,0.9066847,0.12141966819763184
25,[0.35845459 0.7854394  0.81712365 1.0674887 ],9.0,0.8522984,0.12141966819763184
25,[0.29705727 0.71418303 0.69280255 1.001442  ],9.0,0.5193562,0.12141966819763184
25,[0.29139757 0.3327215  0.5188864  0.7435446 ],9.0,0.36222032,0.12141966819763184
25,[0.00850415 0.6068554  0.15834045 1.014629  ],9.0,0.34307393,0.12141966819763184
25,[0.5447068  0.32004434 0.64973295 0.6311516 ],15.0,0.9592538,0.12141966819763184
26,[0.13054049 0.33929092 0.3004811  0.52268565],7.0,0.9962063,0.11731910705566406
26,[0.004802   0.42497098 0.16852787 0.6446837 ],7.0,0.78455734,0.11731910705566406
26,[0.29879263 0.27502555 0.54593444 0.595758  ],7.0,0.73505473,0.11731910705566406
26,[0.373855  0.7691595 0.8606163 1.0921509],9.0,0.8713706,0.11731910705566406
26,[0.08821997 0.6282484  0.65419424 1.1104053 ],9.0,0.56077003,0.11731910705566406
26,[0.32092947 0.7003108  0.7089916  0.9976324 ],9.0,0.5348583,0.11731910705566406
26,[0.00701704 0.42792702 0.16674879 0.6735574 ],9.0,0.46163657,0.11731910705566406
26,[0.22829862 0.3220784  0.3246515  0.49660408],9.0,0.37938976,0.11731910705566406
26,[0.29733592 0.36450586 0.5215587  0.7248417 ],9.0,0.36828464,0.11731910705566406
26,[0.02166296 0.58337355 0.19696853 1.0985979 ],9.0,0.3337984,0.11731910705566406
26,[0.5463061  0.32307345 0.6437544  0.63307595],15.0,0.9759754,0.11731910705566406
27,[0.13228363 0.33842987 0.30537373 0.5174018 ],7.0,0.99494714,0.13180851936340332
27,[0.29501563 0.26264727 0.5580043  0.7014918 ],7.0,0.9458856,0.13180851936340332
27,[0.38142923 0.7624671  0.84735835 1.0743899 ],9.0,0.9704148,0.13180851936340332
27,[0.08801523 0.63529843 0.65605605 1.1081357 ],9.0,0.87834036,0.13180851936340332
27,[0.30936903 0.68023425 0.6801703  0.99459344],9.0,0.77992296,0.13180851936340332
27,[0.02354047 0.58798087 0.19475546 1.1099628 ],9.0,0.43263954,0.13180851936340332
27,[0.00703235 0.42202863 0.17118327 0.7146627 ],9.0,0.3288095,0.13180851936340332
27,[0.30348265 0.35166472 0.5205885  0.7075626 ],9.0,0.309715,0.13180851936340332
27,[0.5489646  0.32295424 0.6425853  0.6230685 ],15.0,0.9849685,0.13180851936340332
27,[0.08898588 0.30337623 0.12642086 0.39917305],15.0,0.31018266,0.13180851936340332
28,[0.1314374  0.339203   0.31192732 0.5209406 ],7.0,0.9958763,0.11870169639587402
28,[0.29038292 0.2571831  0.5549581  0.7291349 ],7.0,0.8319469,0.11870169639587402
28,[0.38747698 0.75996685 0.88639313 1.0742238 ],9.0,0.9822253,0.11870169639587402
28,[0.09911585 0.6332529  0.653082   1.0999825 ],9.0,0.8228147,0.11870169639587402
28,[0.30386198 0.67459893 0.68864197 0.9963206 ],9.0,0.72604907,0.11870169639587402
28,[0.02228682 0.58958095 0.19017547 1.100039  ],9.0,0.47117922,0.11870169639587402
28,[0.5508576  0.31448954 0.64885944 0.6281602 ],15.0,0.99404836,0.11870169639587402
28,[0.09168205 0.30513027 0.12741415 0.39994064],15.0,0.3305622,0.11870169639587402
29,[0.13974968 0.33216104 0.30944648 0.5227972 ],7.0,0.9703389,0.12818312644958496
29,[0.29632634 0.26631844 0.5490047  0.7029259 ],7.0,0.8202368,0.12818312644958496
29,[0.37442553 0.7605148  0.87438405 1.0903809 ],9.0,0.9718264,0.12818312644958496
29,[0.30564928 0.6771672  0.69030917 0.9967525 ],9.0,0.69909215,0.12818312644958496
29,[0.00434458 0.41969112 0.17122325 0.6809617 ],9.0,0.5551511,0.12818312644958496
29,[0.0231579  0.5769187  0.18563381 1.1129751 ],9.0,0.38443258,0.12818312644958496
29,[0.22187427 0.31207496 0.3279346  0.49126947],9.0,0.31948313,0.12818312644958496
29,[0.5500916  0.31110513 0.6508266  0.62333304],15.0,0.99149996,0.12818312644958496
29,[0.09226544 0.3029336  0.12885654 0.3961809 ],15.0,0.46483773,0.12818312644958496
30,[0.14145437 0.33285838 0.3187512  0.5234818 ],7.0,0.96071666,0.12917160987854004
30,[0.2911874  0.26729906 0.54545087 0.734601  ],7.0,0.9575353,0.12917160987854004
30,[0.00512601 0.41886052 0.17084605 0.6928239 ],7.0,0.34780067,0.12917160987854004
30,[0.3733277 0.7464309 0.8938017 1.087932 ],9.0,0.9930884,0.12917160987854004
30,[0.29445362 0.65244883 0.7131636  0.9956594 ],9.0,0.65035534,0.12917160987854004
30,[0.00780763 0.41961145 0.17095101 0.688326  ],9.0,0.5876758,0.12917160987854004
30,[0.02487325 0.5751191  0.20026326 1.1091673 ],9.0,0.5092529,0.12917160987854004
30,[0.5512264  0.30510598 0.6501535  0.617093  ],15.0,0.9653391,0.12917160987854004
30,[0.09700701 0.30801612 0.1247641  0.39400512],15.0,0.41133866,0.12917160987854004
30,[0.6186774  0.29818678 0.72925484 0.4178025 ],18.0,0.30640465,0.12917160987854004
31,[0.1487455  0.33056343 0.31021395 0.5188515 ],7.0,0.9885787,0.12649965286254883
31,[0.2954277  0.25418425 0.5487317  0.7384402 ],7.0,0.8044781,0.12649965286254883
31,[0.00815174 0.4079848  0.17740425 0.7344298 ],7.0,0.78956634,0.12649965286254883
31,[0.22167906 0.30842936 0.33106115 0.50126684],7.0,0.4196881,0.12649965286254883
31,[0.36744398 0.7423635  0.84377056 1.0900389 ],9.0,0.94607645,0.12649965286254883
31,[0.30563465 0.27825943 0.5435306  0.7512218 ],9.0,0.88821405,0.12649965286254883
31,[0.2961252  0.64832854 0.6635361  0.995234  ],9.0,0.74409723,0.12649965286254883
31,[0.55159014 0.274041   0.6490857  0.6072831 ],15.0,0.9781888,0.12649965286254883
31,[0.09857029 0.29691085 0.12995437 0.38803926],15.0,0.39868492,0.12649965286254883
32,[0.14583603 0.33226934 0.3191162  0.5203697 ],7.0,0.993765,0.12762689590454102
32,[0.2919423  0.2591087  0.54778653 0.7422565 ],7.0,0.92273605,0.12762689590454102
32,[0.00872136 0.4058299  0.19076854 0.6929374 ],7.0,0.7503732,0.12762689590454102
32,[0.22474718 0.31461212 0.33024698 0.43400982],7.0,0.4487302,0.12762689590454102
32,[0.30686706 0.287097   0.53710777 0.7399676 ],9.0,0.981962,0.12762689590454102
32,[0.36775818 0.7164475  0.78639376 1.0871819 ],9.0,0.9753372,0.12762689590454102
32,[0.10660717 0.6274717  0.6696714  1.0893545 ],9.0,0.7892601,0.12762689590454102
32,[0.02643553 0.5821302  0.20215553 1.1149375 ],9.0,0.30522,0.12762689590454102
32,[0.5564575 0.2839871 0.6502427 0.6108823],15.0,0.967405,0.12762689590454102
32,[0.10045329 0.2966231  0.12946737 0.38790894],15.0,0.4504471,0.12762689590454102
33,[0.15103853 0.3321355  0.3207068  0.52051765],7.0,0.97906864,0.13753724098205566
33,[0.00773651 0.40491307 0.19426268 0.6731669 ],7.0,0.8727868,0.13753724098205566
33,[0.2893621  0.26107064 0.55365896 0.7480284 ],7.0,0.6185544,0.13753724098205566
33,[0.22717044 0.318164   0.3277476  0.43375987],7.0,0.3094557,0.13753724098205566
33,[0.09305114 0.6182537  0.6677385  1.1026058 ],9.0,0.96121556,0.13753724098205566
33,[0.36275184 0.7291575  0.8331537  1.1016381 ],9.0,0.8326279,0.13753724098205566
33,[0.30823827 0.28648162 0.538093   0.7489805 ],9.0,0.82650506,0.13753724098205566
33,[0.55486596 0.27763093 0.6480322  0.59800303],15.0,0.96216744,0.13753724098205566
33,[0.09980214 0.29647702 0.12861677 0.38771808],15.0,0.50935984,0.13753724098205566
