1,[0.86035967 0.25140432 0.96026814 0.44598314],5.0,0.7817548,0.06313753128051758
2,[0.3052265  0.52860427 0.5302606  0.78322446],2.0,0.9969796,0.05386161804199219
2,[0.08055785 0.33285907 0.2546286  0.5747692 ],2.0,0.98515713,0.05386161804199219
2,[0.68976074 0.41222918 0.8940384  0.74230826],2.0,0.9687875,0.05386161804199219
2,[0.639909   0.3261438  0.7857964  0.57444537],2.0,0.9687098,0.05386161804199219
2,[0.217732   0.34339243 0.30712152 0.5124206 ],2.0,0.9512493,0.05386161804199219
2,[0.5109261  0.3309305  0.589007   0.45776895],2.0,0.9330801,0.05386161804199219
2,[0.7044849  0.28713995 0.81719047 0.41722643],2.0,0.9295744,0.05386161804199219
2,[0.3093171 0.3937972 0.5115678 0.6398382],2.0,0.9134493,0.05386161804199219
2,[0.        0.4820024 0.1476647 0.6787954],2.0,0.86654,0.05386161804199219
2,[0.56292605 0.42082545 0.6530298  0.7301332 ],0.0,0.8374147,0.05386161804199219
2,[0.300872   0.3428778  0.51997834 0.7235293 ],2.0,0.77759,0.05386161804199219
2,[0.49086326 0.2170198  0.6037124  0.39142007],7.0,0.7213264,0.05386161804199219
2,[0.42760772 0.2758985  0.52716684 0.49146268],2.0,0.71329314,0.05386161804199219
2,[0.85894066 0.25157934 0.9607212  0.44676566],5.0,0.70052356,0.05386161804199219
2,[0.5613408  0.45980453 0.65335727 0.7515311 ],3.0,0.6907741,0.05386161804199219
2,[0.58429366 0.32406706 0.64948183 0.46471632],0.0,0.6603613,0.05386161804199219
3,[0.30478472 0.52985525 0.53035694 0.7827172 ],2.0,0.99675506,0.04944419860839844
3,[0.08031257 0.3324072  0.25494334 0.5764071 ],2.0,0.98506266,0.04944419860839844
3,[0.69064283 0.41256654 0.89374673 0.74276996],2.0,0.97279716,0.04944419860839844
3,[0.6403315  0.32520068 0.785511   0.5724436 ],2.0,0.96820223,0.04944419860839844
3,[0.2174201 0.343617  0.3061685 0.5118736],2.0,0.9586951,0.04944419860839844
3,[0.5108479  0.33136913 0.5889156  0.45711973],2.0,0.9397882,0.04944419860839844
3,[0.70406437 0.28739977 0.8176179  0.41672724],2.0,0.9385106,0.04944419860839844
3,[0.3086488  0.39374137 0.51127684 0.6401508 ],2.0,0.9272348,0.04944419860839844
3,[0.         0.48217186 0.14695808 0.6789198 ],2.0,0.88779294,0.04944419860839844
3,[0.56348366 0.42145938 0.6521705  0.7302111 ],0.0,0.7879308,0.04944419860839844
3,[0.28766224 0.39175737 0.5395839  0.7911756 ],2.0,0.7719523,0.04944419860839844
3,[0.49085096 0.21714889 0.60321695 0.39097595],7.0,0.762479,0.04944419860839844
3,[0.5618435  0.46268415 0.65286505 0.7508242 ],3.0,0.73873854,0.04944419860839844
3,[0.43004334 0.2770337  0.52720696 0.49056834],2.0,0.7083183,0.04944419860839844
3,[0.58381265 0.32397497 0.65029067 0.4655257 ],0.0,0.69750905,0.04944419860839844
3,[0.8590791  0.2515843  0.96029603 0.44716692],5.0,0.6818561,0.04944419860839844
3,[0.29933864 0.28587613 0.49154818 0.51932293],2.0,0.6408176,0.04944419860839844
3,[0.2919355  0.27833447 0.51054573 0.6594548 ],2.0,0.6383758,0.04944419860839844
3,[0.62706375 0.29556003 0.70059025 0.41382375],2.0,0.60631895,0.04944419860839844
4,[0.30135825 0.529003   0.5255589  0.7799996 ],2.0,0.9963718,0.051676034927368164
4,[0.68562496 0.42169285 0.88696265 0.7196002 ],2.0,0.9857205,0.051676034927368164
4,[0.07815332 0.3319146  0.25158238 0.5761498 ],2.0,0.9847348,0.051676034927368164
4,[0.50685275 0.3323914  0.5869428  0.45693   ],2.0,0.96746534,0.051676034927368164
4,[0.21740106 0.3425117  0.3046637  0.5161323 ],2.0,0.96139264,0.051676034927368164
4,[0.6354884  0.32660437 0.78026843 0.5760964 ],2.0,0.95593333,0.051676034927368164
4,[0.55885106 0.40854388 0.64707917 0.7398028 ],0.0,0.9469652,0.051676034927368164
4,[0.70085126 0.28662258 0.8158544  0.41541398],2.0,0.91948116,0.051676034927368164
4,[0.85349137 0.25173545 0.9429118  0.45002365],5.0,0.88977367,0.051676034927368164
4,[0.48832405 0.2161024  0.6007081  0.39231092],7.0,0.87110686,0.051676034927368164
4,[0.30667984 0.39329666 0.5113621  0.6398526 ],2.0,0.84996086,0.051676034927368164
4,[0.28266484 0.38586473 0.54181266 0.79300344],2.0,0.8368644,0.051676034927368164
4,[0.29459113 0.28217638 0.49105364 0.51677525],2.0,0.71038103,0.051676034927368164
4,[0.58108413 0.33190918 0.64417744 0.46306854],0.0,0.7006767,0.051676034927368164
4,[0.         0.47659025 0.14769411 0.6806708 ],2.0,0.68550014,0.051676034927368164
4,[0.62684774 0.29242417 0.69296145 0.41463098],2.0,0.6639564,0.051676034927368164
4,[0.28876024 0.27333802 0.5141933  0.6659442 ],2.0,0.627279,0.051676034927368164
5,[0.3015891  0.5226463  0.52178746 0.77738416],2.0,0.9973114,0.05557394027709961
5,[0.07635442 0.33260256 0.25154698 0.5774637 ],2.0,0.97110087,0.05557394027709961
5,[0.6743865  0.4030262  0.88974917 0.74097395],2.0,0.9684579,0.05557394027709961
5,[0.2185032  0.3551844  0.30197152 0.50571585],2.0,0.96463,0.05557394027709961
5,[0.6284832  0.32057428 0.7737421  0.5814968 ],2.0,0.96239847,0.05557394027709961
5,[0.55589837 0.3885644  0.6408643  0.71275514],0.0,0.9606395,0.05557394027709961
5,[0.5066207  0.33281618 0.58395904 0.4587052 ],2.0,0.93330365,0.05557394027709961
5,[0.69851613 0.28744096 0.81606996 0.41600734],2.0,0.9250032,0.05557394027709961
5,[0.3066439 0.3919928 0.5048384 0.6354232],2.0,0.9225392,0.05557394027709961
5,[0.42707872 0.27771032 0.520603   0.49199682],2.0,0.8930322,0.05557394027709961
5,[0.48645392 0.21674916 0.5969049  0.39242986],7.0,0.8807725,0.05557394027709961
5,[0.28842083 0.39033127 0.5342462  0.7940384 ],2.0,0.8766633,0.05557394027709961
5,[0.2927866  0.28712767 0.4848863  0.5157398 ],2.0,0.78904843,0.05557394027709961
5,[0.8434077  0.25608784 0.9426268  0.44884348],5.0,0.6410932,0.05557394027709961
5,[0.56737053 0.567122   0.6354841  0.72491884],3.0,0.620965,0.05557394027709961
5,[0.         0.47129366 0.14834303 0.6853379 ],2.0,0.61676115,0.05557394027709961
6,[0.28067744 0.5253028  0.51339793 0.76927394],2.0,0.98907804,0.04881596565246582
6,[0.07210861 0.3316045  0.24986635 0.57008046],2.0,0.97725636,0.04881596565246582
6,[0.6177171  0.3201282  0.76943856 0.57940644],2.0,0.97165954,0.04881596565246582
6,[0.         0.46407223 0.15004164 0.6894065 ],2.0,0.96437615,0.04881596565246582
6,[0.54601717 0.3868698  0.62727165 0.7034261 ],0.0,0.96249586,0.04881596565246582
6,[0.67133194 0.40119946 0.88003904 0.73895395],2.0,0.9607014,0.04881596565246582
6,[0.50242674 0.33104926 0.5770656  0.45381427],2.0,0.95003355,0.04881596565246582
6,[0.2126218  0.34252787 0.2975167  0.51393694],2.0,0.9379012,0.04881596565246582
6,[0.69620645 0.28730637 0.81385803 0.41242337],2.0,0.9053837,0.04881596565246582
6,[0.290518   0.28149545 0.4827729  0.5085824 ],2.0,0.8742629,0.04881596565246582
6,[0.30293626 0.3694722  0.48995632 0.5921691 ],2.0,0.8479612,0.04881596565246582
6,[0.26156175 0.40325683 0.5337057  0.7843272 ],2.0,0.8202125,0.04881596565246582
6,[0.40823686 0.2769792  0.5102117  0.49160355],2.0,0.71244884,0.04881596565246582
6,[0.5392996  0.4892457  0.623098   0.73160654],3.0,0.6746706,0.04881596565246582
6,[0.6129993  0.28812367 0.68498194 0.3822003 ],2.0,0.6633405,0.04881596565246582
6,[0.24967025 0.30958536 0.300143   0.36841115],2.0,0.64359313,0.04881596565246582
6,[0.2436181  0.31290618 0.302911   0.39298168],2.0,0.6425898,0.04881596565246582
6,[0.4806269  0.21513802 0.59389067 0.3896411 ],7.0,0.60635376,0.04881596565246582
7,[0.27306107 0.51897615 0.5101677  0.76954573],2.0,0.98022795,0.048656463623046875
7,[0.07207752 0.33160228 0.24874002 0.56511354],2.0,0.976179,0.048656463623046875
7,[0.         0.460751   0.1477358  0.68706113],2.0,0.9631975,0.048656463623046875
7,[0.5411939  0.38266158 0.62448364 0.7048509 ],0.0,0.9506544,0.048656463623046875
7,[0.2549417 0.3974686 0.5286206 0.7871921],2.0,0.943197,0.048656463623046875
7,[0.50096494 0.32800204 0.5757893  0.45169294],2.0,0.9359605,0.048656463623046875
7,[0.69503915 0.29001236 0.798821   0.40490466],2.0,0.93053657,0.048656463623046875
7,[0.62366647 0.31294575 0.7598675  0.54164344],2.0,0.9303252,0.048656463623046875
7,[0.66619945 0.37741157 0.8680905  0.7120863 ],2.0,0.92848706,0.048656463623046875
7,[0.19473939 0.33597577 0.2915742  0.50937694],2.0,0.9147185,0.048656463623046875
7,[0.2868632  0.2797013  0.4826362  0.51275057],2.0,0.8832091,0.048656463623046875
7,[0.40788293 0.27618805 0.51036394 0.49174908],2.0,0.726631,0.048656463623046875
7,[0.5376323  0.42872494 0.6239025  0.72275656],3.0,0.69695324,0.048656463623046875
7,[0.6136621  0.28749776 0.68302584 0.38269377],2.0,0.64814013,0.048656463623046875
7,[0.24810147 0.3091733  0.29928124 0.36709702],2.0,0.6052566,0.048656463623046875
8,[0.27192688 0.51945066 0.5109721  0.768157  ],2.0,0.98461956,0.05730247497558594
8,[0.07223491 0.3316799  0.2487515  0.56493497],2.0,0.97438264,0.05730247497558594
8,[0.         0.46122408 0.14733642 0.6874081 ],2.0,0.96468085,0.05730247497558594
8,[0.5411949  0.38138527 0.6243408  0.7053748 ],0.0,0.9485949,0.05730247497558594
8,[0.66578114 0.37783206 0.86955214 0.71244633],2.0,0.9461277,0.05730247497558594
8,[0.5010246  0.3278859  0.57513726 0.45195624],2.0,0.94427246,0.05730247497558594
8,[0.6238223  0.31347793 0.7598899  0.5424424 ],2.0,0.94279355,0.05730247497558594
8,[0.25482276 0.40056968 0.5293025  0.7846986 ],2.0,0.93838996,0.05730247497558594
8,[0.69516623 0.29103154 0.79832137 0.4042455 ],2.0,0.9351886,0.05730247497558594
8,[0.19520363 0.3364076  0.29146558 0.50943834],2.0,0.8914687,0.05730247497558594
8,[0.28622827 0.27877033 0.4835588  0.511995  ],2.0,0.8885262,0.05730247497558594
8,[0.40691966 0.27671427 0.51029515 0.4911403 ],2.0,0.7263983,0.05730247497558594
8,[0.5382951  0.4272309  0.62361544 0.72382087],3.0,0.6863788,0.05730247497558594
8,[0.30198395 0.35782832 0.48480874 0.58803767],2.0,0.67083997,0.05730247497558594
8,[0.47897765 0.22197828 0.59667003 0.4444953 ],7.0,0.62617475,0.05730247497558594
8,[0.613363   0.28803122 0.68242323 0.3822577 ],2.0,0.60989326,0.05730247497558594
9,[0.2747562 0.5176958 0.5073039 0.7720628],2.0,0.98998237,0.04925894737243652
9,[0.         0.45761806 0.14683661 0.69450504],2.0,0.9774748,0.04925894737243652
9,[0.07041867 0.33098882 0.2500422  0.5651585 ],2.0,0.97232187,0.04925894737243652
9,[0.6658658  0.37444377 0.86537266 0.711627  ],2.0,0.95595276,0.04925894737243652
9,[0.61434764 0.3131261  0.7508343  0.54670346],2.0,0.94283557,0.04925894737243652
9,[0.69600254 0.29172224 0.79587597 0.40202463],2.0,0.93593854,0.04925894737243652
9,[0.5014355  0.32558113 0.5724207  0.45036644],2.0,0.91871,0.04925894737243652
9,[0.5381245  0.3846282  0.62304753 0.704299  ],0.0,0.9137521,0.04925894737243652
9,[0.21401805 0.3534218  0.29497707 0.49800217],2.0,0.88632244,0.04925894737243652
9,[0.25613636 0.40095097 0.529996   0.7915049 ],2.0,0.86503744,0.04925894737243652
9,[0.28758764 0.27724138 0.48254538 0.51117146],2.0,0.8555579,0.04925894737243652
9,[0.30146194 0.35391158 0.48513293 0.5865437 ],2.0,0.7953595,0.04925894737243652
9,[0.5364619  0.43016136 0.62282914 0.7203033 ],3.0,0.71146536,0.04925894737243652
9,[0.4803772  0.22353145 0.5921465  0.44367918],7.0,0.656591,0.04925894737243652
9,[0.41044855 0.27722365 0.50570196 0.4871236 ],2.0,0.63171923,0.04925894737243652
9,[0.8330128  0.25832954 0.9340782  0.44297758],5.0,0.6033853,0.04925894737243652
10,[0.27455857 0.513106   0.5061152  0.77234197],2.0,0.99349725,0.05090475082397461
10,[0.         0.4543747  0.14538883 0.6994642 ],2.0,0.98066765,0.05090475082397461
10,[0.07043838 0.33184808 0.24999022 0.5636643 ],2.0,0.9773817,0.05090475082397461
10,[0.6146339  0.31330448 0.7450986  0.54529285],2.0,0.94941586,0.05090475082397461
10,[0.6621578  0.37586236 0.8621     0.7046946 ],2.0,0.9405288,0.05090475082397461
10,[0.6936709  0.29008028 0.7939202  0.40179786],2.0,0.9362476,0.05090475082397461
10,[0.28728166 0.27666107 0.48206607 0.5160623 ],2.0,0.91577667,0.05090475082397461
10,[0.50040036 0.32431045 0.5721312  0.45081434],2.0,0.9133578,0.05090475082397461
10,[0.5389532  0.38355726 0.62075555 0.70194346],0.0,0.9029113,0.05090475082397461
10,[0.2602229  0.41187802 0.5244313  0.79083264],2.0,0.9023608,0.05090475082397461
10,[0.2036964  0.3485456  0.29191396 0.48989493],2.0,0.8867926,0.05090475082397461
10,[0.537165   0.44013917 0.62150234 0.7132915 ],3.0,0.7922955,0.05090475082397461
10,[0.30211437 0.35014623 0.47681463 0.57359594],2.0,0.77645224,0.05090475082397461
10,[0.59463906 0.28916934 0.6797159  0.3752087 ],2.0,0.71775204,0.05090475082397461
10,[0.41001353 0.27926296 0.5053746  0.48549217],2.0,0.65380305,0.05090475082397461
10,[0.47327828 0.2156254  0.5805476  0.4498527 ],7.0,0.64774936,0.05090475082397461
11,[0.27469355 0.51290715 0.50534594 0.7718978 ],2.0,0.989798,0.05041313171386719
11,[0.         0.4481724  0.15165572 0.7002019 ],2.0,0.9840291,0.05041313171386719
11,[0.07769203 0.33323264 0.25061893 0.5586046 ],2.0,0.98085916,0.05041313171386719
11,[0.61375433 0.3128497  0.74725765 0.5410164 ],2.0,0.97370696,0.05041313171386719
11,[0.21658033 0.34987214 0.29755628 0.49717703],2.0,0.94902784,0.05041313171386719
11,[0.6684732  0.39450896 0.8680685  0.6860689 ],2.0,0.94495887,0.05041313171386719
11,[0.20483485 0.45855004 0.5070877  0.82515234],2.0,0.89190733,0.05041313171386719
11,[0.5060095  0.3307861  0.5746816  0.44795102],2.0,0.8737231,0.05041313171386719
11,[0.6986873  0.28900078 0.79654837 0.39086792],2.0,0.8636598,0.05041313171386719
11,[0.83371544 0.25862512 0.9344803  0.44307378],5.0,0.8390223,0.05041313171386719
11,[0.53824747 0.3630415  0.6216117  0.6773354 ],0.0,0.8348059,0.05041313171386719
11,[0.29155147 0.276654   0.48547268 0.50225866],2.0,0.8169189,0.05041313171386719
11,[0.7167657  0.63499546 1.         0.8247305 ],2.0,0.81339055,0.05041313171386719
11,[0.25244024 0.31046906 0.30246034 0.36391547],2.0,0.79120886,0.05041313171386719
11,[0.         0.59070975 0.19955222 0.9917236 ],2.0,0.7406062,0.05041313171386719
11,[0.53775954 0.4589303  0.62112164 0.69832474],3.0,0.700697,0.05041313171386719
11,[0.30937126 0.36461207 0.4766347  0.56503165],2.0,0.6794765,0.05041313171386719
11,[0.4818824  0.22452126 0.5915982  0.44527942],7.0,0.6520872,0.05041313171386719
12,[0.27036873 0.5112972  0.506937   0.7652874 ],2.0,0.9803359,0.051442861557006836
12,[0.21697475 0.3463928  0.29898375 0.49994147],2.0,0.9742647,0.051442861557006836
12,[0.0823719  0.3332601  0.25062615 0.5577029 ],2.0,0.9737376,0.051442861557006836
12,[0.         0.4456258  0.15443687 0.6999973 ],2.0,0.9658228,0.051442861557006836
12,[0.61475736 0.30845797 0.7479363  0.54210466],2.0,0.95781255,0.051442861557006836
12,[0.68243384 0.38941008 0.8485012  0.69440764],2.0,0.9306981,0.051442861557006836
12,[0.20598179 0.46313894 0.51206625 0.8212656 ],2.0,0.90666723,0.051442861557006836
12,[0.70075995 0.2833699  0.81621677 0.39550066],2.0,0.87232363,0.051442861557006836
12,[0.50710326 0.33021176 0.5764404  0.44774395],2.0,0.870967,0.051442861557006836
12,[0.5391609  0.36782074 0.62338656 0.67255974],0.0,0.81634307,0.051442861557006836
12,[0.29465732 0.27843076 0.48876002 0.50053716],2.0,0.8013921,0.051442861557006836
12,[0.5385337  0.46492758 0.6221882  0.69514734],3.0,0.79665995,0.051442861557006836
12,[0.25335607 0.31090328 0.30364338 0.36377773],2.0,0.7288367,0.051442861557006836
12,[0.8351663  0.2590185  0.9377076  0.44010708],5.0,0.7139116,0.051442861557006836
12,[0.48490283 0.22512308 0.5899315  0.4430112 ],7.0,0.70292336,0.051442861557006836
12,[0.3098186  0.3594674  0.47920403 0.56502306],2.0,0.67793775,0.051442861557006836
12,[0.         0.56906974 0.19748038 1.        ],2.0,0.661384,0.051442861557006836
12,[0.29269797 0.26442185 0.490422   0.47263142],7.0,0.6608159,0.051442861557006836
12,[0.7131869 0.6316422 1.        0.8286238],2.0,0.63839316,0.051442861557006836
13,[0.08278529 0.33320346 0.25018877 0.5581041 ],2.0,0.974807,0.04974842071533203
13,[0.21733207 0.34770703 0.29870433 0.49951273],2.0,0.9723954,0.04974842071533203
13,[0.2708757  0.51107186 0.50700635 0.7643555 ],2.0,0.97139317,0.04974842071533203
13,[0.6151977  0.30942604 0.7481993  0.5405445 ],2.0,0.95490986,0.04974842071533203
13,[0.20348024 0.45370835 0.51175237 0.8281838 ],2.0,0.93671167,0.04974842071533203
13,[0.         0.44640094 0.1543537  0.7001416 ],2.0,0.9366608,0.04974842071533203
13,[0.6817267  0.3884618  0.8490684  0.69562924],2.0,0.93295264,0.04974842071533203
13,[0.7005407  0.28362504 0.8169263  0.39575675],2.0,0.8689933,0.04974842071533203
13,[0.5073193  0.3309067  0.5764217  0.44762468],2.0,0.8663729,0.04974842071533203
13,[0.53910923 0.36497694 0.623574   0.6741459 ],0.0,0.8578213,0.04974842071533203
13,[0.29403532 0.28056675 0.4880551  0.49834692],2.0,0.80387485,0.04974842071533203
13,[0.53771585 0.46620572 0.62210673 0.69435847],3.0,0.78806984,0.04974842071533203
13,[0.25333023 0.31091964 0.30376405 0.36387563],2.0,0.73679906,0.04974842071533203
13,[0.4849665  0.22564512 0.58972    0.44247037],7.0,0.7169228,0.04974842071533203
13,[0.30918393 0.3590852  0.47935537 0.566142  ],2.0,0.7099896,0.04974842071533203
13,[0.29133916 0.26515645 0.49053788 0.4713233 ],7.0,0.68751025,0.04974842071533203
13,[0.83453    0.25849766 0.93698454 0.43948764],5.0,0.65714693,0.04974842071533203
13,[0.         0.5601057  0.19811043 1.        ],2.0,0.6409845,0.04974842071533203
13,[0.7135949  0.63136554 1.         0.8285589 ],2.0,0.60082716,0.04974842071533203
14,[0.         0.44307655 0.15464571 0.7014223 ],2.0,0.9785023,0.049306392669677734
14,[0.21934357 0.34633115 0.29928222 0.4953116 ],2.0,0.9730068,0.049306392669677734
14,[0.08868767 0.3326351  0.2494741  0.5532218 ],2.0,0.9724131,0.049306392669677734
14,[0.53955615 0.36267072 0.6238297  0.6670719 ],0.0,0.94019645,0.049306392669677734
14,[0.6142497  0.30521607 0.75062966 0.5412265 ],2.0,0.9332225,0.049306392669677734
14,[0.27050042 0.51020545 0.5086067  0.7571623 ],2.0,0.9223724,0.049306392669677734
14,[0.70302767 0.28339392 0.8151756  0.3901441 ],2.0,0.91517234,0.049306392669677734
14,[0.19796944 0.45034122 0.5173043  0.8306736 ],2.0,0.8927953,0.049306392669677734
14,[0.83008593 0.24389261 0.93842584 0.43219578],5.0,0.8705469,0.049306392669677734
14,[0.29223326 0.28082734 0.4870673  0.5061502 ],2.0,0.86713254,0.049306392669677734
14,[0.53762335 0.4765541  0.62097555 0.6880484 ],3.0,0.8627203,0.049306392669677734
14,[0.6687252  0.39181846 0.87129647 0.67663866],2.0,0.859537,0.049306392669677734
14,[0.50840676 0.32513535 0.5783534  0.44568056],2.0,0.84591794,0.049306392669677734
14,[0.4866507  0.22169039 0.5902556  0.4437833 ],7.0,0.66357416,0.049306392669677734
14,[0.30611193 0.34858784 0.47941673 0.57227176],2.0,0.6248362,0.049306392669677734
14,[0.5227119  0.09478314 0.55498314 0.1388986 ],9.0,0.6026942,0.049306392669677734
15,[0.         0.439088   0.15356973 0.70511174],2.0,0.9797196,0.05510830879211426
15,[0.0938255  0.33246022 0.24992938 0.5537687 ],2.0,0.9758771,0.05510830879211426
15,[0.2194469  0.34755695 0.30382794 0.49224776],2.0,0.9697997,0.05510830879211426
15,[0.2713387  0.50782996 0.5075901  0.75741607],2.0,0.9491467,0.05510830879211426
15,[0.70421636 0.28393173 0.8135886  0.38638788],2.0,0.94776636,0.05510830879211426
15,[0.6123094  0.30184647 0.753064   0.5410696 ],2.0,0.90453285,0.05510830879211426
15,[0.83289015 0.24232021 0.9368031  0.43169662],5.0,0.89336383,0.05510830879211426
15,[0.20710039 0.4556936  0.5193535  0.8239242 ],2.0,0.8736987,0.05510830879211426
15,[0.5377692  0.47500104 0.620412   0.6835806 ],3.0,0.84373546,0.05510830879211426
15,[0.53922164 0.36074543 0.6239741  0.66776323],0.0,0.82912856,0.05510830879211426
15,[0.29648003 0.28091803 0.48781338 0.5080021 ],2.0,0.8230005,0.05510830879211426
15,[0.6687552 0.3916055 0.8729148 0.6803776],2.0,0.7582061,0.05510830879211426
15,[0.48669955 0.22004744 0.59124845 0.44266745],7.0,0.69607633,0.05510830879211426
15,[0.51129824 0.32568184 0.577588   0.44796196],2.0,0.6496909,0.05510830879211426
15,[0.         0.57121634 0.20271833 1.        ],2.0,0.64703107,0.05510830879211426
15,[0.5238048  0.09445712 0.5556737  0.1386301 ],9.0,0.6366847,0.05510830879211426
15,[0.30762038 0.34955573 0.4819282  0.57254606],2.0,0.6084695,0.05510830879211426
16,[0.27545363 0.48710203 0.5051502  0.74380684],2.0,0.98082125,0.05008983612060547
16,[0.         0.43384695 0.15508388 0.7110214 ],2.0,0.96447766,0.05008983612060547
16,[0.09865214 0.31894034 0.25517052 0.5480083 ],2.0,0.95772326,0.05008983612060547
16,[0.22033602 0.33395022 0.3074537  0.49864942],2.0,0.95758456,0.05008983612060547
16,[0.835289   0.2418809  0.9375057  0.43171203],5.0,0.9407479,0.05008983612060547
16,[0.5436629  0.35393217 0.6232126  0.6658616 ],0.0,0.93767744,0.05008983612060547
16,[0.6112618  0.29921243 0.75184363 0.53740185],2.0,0.92849594,0.05008983612060547
16,[0.70781106 0.28318176 0.81340986 0.38095263],2.0,0.8979506,0.05008983612060547
16,[0.7099704  0.6097212  1.         0.82547975],2.0,0.8871595,0.05008983612060547
16,[0.67245066 0.38346    0.8656578  0.66982716],2.0,0.8535755,0.05008983612060547
16,[0.2999605  0.2796934  0.49004632 0.5167443 ],2.0,0.8322811,0.05008983612060547
16,[0.00226446 0.5797545  0.2114594  0.99867976],2.0,0.8304521,0.05008983612060547
16,[0.5141611  0.32530537 0.58049464 0.44813088],2.0,0.8077071,0.05008983612060547
16,[0.5482105  0.50413483 0.6166086  0.6597126 ],3.0,0.7818259,0.05008983612060547
16,[0.54271775 0.4183212  0.62184864 0.67076355],3.0,0.7777618,0.05008983612060547
16,[0.21867451 0.43541026 0.5157821  0.776579  ],2.0,0.7196123,0.05008983612060547
16,[0.5264499  0.09326424 0.5581193  0.13864845],9.0,0.6683134,0.05008983612060547
16,[0.48926356 0.21955216 0.5899687  0.44075894],7.0,0.6658675,0.05008983612060547
16,[0.3070555  0.3420338  0.48690602 0.5703647 ],2.0,0.6487929,0.05008983612060547
16,[0.43807423 0.26366347 0.5192931  0.46838242],2.0,0.61636645,0.05008983612060547
17,[0.         0.4328351  0.15339932 0.67422366],2.0,0.9888985,0.04716825485229492
17,[0.2773189  0.48263624 0.5031345  0.74316525],2.0,0.9883007,0.04716825485229492
17,[0.22448152 0.34612817 0.30952203 0.4888751 ],2.0,0.96240413,0.04716825485229492
17,[0.10093655 0.33310163 0.255566   0.551276  ],2.0,0.95797664,0.04716825485229492
17,[0.6123017  0.30271572 0.7495979  0.53428024],2.0,0.9439876,0.04716825485229492
17,[0.8340349  0.24558719 0.9367187  0.4329642 ],5.0,0.9315563,0.04716825485229492
17,[0.00162178 0.58374393 0.21300226 1.        ],2.0,0.8875255,0.04716825485229492
17,[0.5419473  0.35681927 0.6223665  0.66006505],0.0,0.8765768,0.04716825485229492
17,[0.67114836 0.38207644 0.8644571  0.66804725],2.0,0.86168337,0.04716825485229492
17,[0.70957136 0.28634676 0.8145025  0.38251755],2.0,0.8229579,0.04716825485229492
17,[0.29662594 0.27942756 0.48816016 0.51910365],2.0,0.82238674,0.04716825485229492
17,[0.69991183 0.5909112  1.         0.87202615],2.0,0.7869117,0.04716825485229492
17,[0.5402807  0.43505448 0.6212542  0.6626807 ],3.0,0.76179266,0.04716825485229492
17,[0.5466696  0.5001631  0.6160376  0.65438175],3.0,0.71316296,0.04716825485229492
17,[0.5265452  0.09442803 0.5582661  0.1432474 ],9.0,0.67218965,0.04716825485229492
17,[0.5155581  0.33037567 0.57990515 0.45159763],2.0,0.65371567,0.04716825485229492
17,[0.49019635 0.22502881 0.5894517  0.44304615],7.0,0.6220895,0.04716825485229492
