11,[0.5017196  0.30974355 0.5804993  0.4552301 ],7.0,0.5472723,0.11876773834228516
11,[0.00394487 0.48217112 0.15708257 0.9646351 ],7.0,0.543003,0.11876773834228516
11,[0.44708884 0.2837943  0.51855296 0.4867479 ],7.0,0.53510725,0.11876773834228516
11,[0.5570784  0.36836338 0.6422202  0.7113607 ],15.0,0.91848135,0.11876773834228516
12,[0.85665303 0.2448113  0.97757334 0.46420747],6.0,0.39405012,0.12851428985595703
12,[0.6931637 0.4204651 0.8869675 0.6935288],7.0,0.99060285,0.12851428985595703
12,[0.29288086 0.3727523  0.54858446 0.8034184 ],7.0,0.9762114,0.12851428985595703
12,[0.09771118 0.35464507 0.27341798 0.5566451 ],7.0,0.9753389,0.12851428985595703
12,[0.32106832 0.2950894  0.5193482  0.5053753 ],7.0,0.9028647,0.12851428985595703
12,[0.62966    0.33272335 0.75490606 0.45487526],7.0,0.875008,0.12851428985595703
12,[0.21989587 0.34545743 0.3013263  0.5101828 ],7.0,0.8384091,0.12851428985595703
12,[0.00362757 0.47557974 0.15222162 0.8405242 ],7.0,0.6844339,0.12851428985595703
12,[0.7135009  0.29314125 0.8135782  0.38840145],7.0,0.5968617,0.12851428985595703
12,[0.44303727 0.28399864 0.5193784  0.48248205],7.0,0.5300921,0.12851428985595703
12,[0.5560023  0.3687079  0.6408002  0.71106315],15.0,0.758493,0.12851428985595703
13,[0.84284383 0.25135857 0.95014495 0.43988383],6.0,0.44236448,0.13216400146484375
13,[0.693936   0.42005548 0.8884227  0.6939763 ],7.0,0.9901737,0.13216400146484375
13,[0.29254553 0.37086084 0.54756474 0.80255425],7.0,0.98117024,0.13216400146484375
13,[0.09783784 0.35452643 0.27346545 0.55679965],7.0,0.9791622,0.13216400146484375
13,[0.3206302  0.29516664 0.5194564  0.5047466 ],7.0,0.9239031,0.13216400146484375
13,[0.6287919  0.33208412 0.75437284 0.456262  ],7.0,0.8885988,0.13216400146484375
13,[0.21979073 0.34561253 0.3011236  0.5115494 ],7.0,0.8429658,0.13216400146484375
13,[0.00349444 0.47434396 0.15223032 0.84190327],7.0,0.69277495,0.13216400146484375
13,[0.7133397  0.2929393  0.81309485 0.39020973],7.0,0.6218607,0.13216400146484375
13,[0.44368857 0.2836546  0.51972735 0.48290226],7.0,0.457514,0.13216400146484375
13,[0.5565032  0.3686028  0.64113307 0.71089965],15.0,0.73038167,0.13216400146484375
14,[0.8395428  0.25552908 0.94737655 0.43843982],6.0,0.67474115,0.11790275573730469
14,[0.6908636  0.41139108 0.8856269  0.6870243 ],7.0,0.98795867,0.11790275573730469
14,[0.29648066 0.36291188 0.5430836  0.7970324 ],7.0,0.9872083,0.11790275573730469
14,[0.10093471 0.35144272 0.26851955 0.5610536 ],7.0,0.985543,0.11790275573730469
14,[0.62934494 0.32350948 0.75320196 0.44557568],7.0,0.8728776,0.11790275573730469
14,[0.22228813 0.3493517  0.30221134 0.50956357],7.0,0.85929155,0.11790275573730469
14,[0.3155018 0.2894229 0.518973  0.5092113],7.0,0.77375835,0.11790275573730469
14,[0.0056197  0.4753192  0.15338117 0.81137913],7.0,0.7466236,0.11790275573730469
14,[0.7106033  0.28996697 0.80828613 0.3840873 ],7.0,0.73917717,0.11790275573730469
14,[0.5555774  0.36170036 0.6405872  0.70244986],15.0,0.87976927,0.11790275573730469
15,[0.84083104 0.25438592 0.9507513  0.43826488],6.0,0.63303936,0.1254258155822754
15,[0.29437685 0.3401811  0.54233    0.81165373],7.0,0.9945628,0.1254258155822754
15,[0.69262135 0.41156185 0.88498116 0.6805433 ],7.0,0.9890276,0.1254258155822754
15,[0.10225435 0.355084   0.2601384  0.5591697 ],7.0,0.9758469,0.1254258155822754
15,[0.63183594 0.3150817  0.75808334 0.42549428],7.0,0.90004283,0.1254258155822754
15,[0.2190204  0.35357577 0.3004869  0.5064977 ],7.0,0.8643359,0.1254258155822754
15,[0.7060743  0.29028967 0.8154691  0.38086888],7.0,0.7864376,0.1254258155822754
15,[0.00644658 0.4738705  0.15602744 0.81849194],7.0,0.76649433,0.1254258155822754
15,[0.31279328 0.29111013 0.51314473 0.4996834 ],7.0,0.7409718,0.1254258155822754
15,[0.4114995  0.28651613 0.5386525  0.5300728 ],7.0,0.37626153,0.1254258155822754
15,[0.5592368 0.3559613 0.6410766 0.7013397],15.0,0.941115,0.1254258155822754
16,[0.2984721  0.31304532 0.5437501  0.7819496 ],7.0,0.9981658,0.12265324592590332
16,[0.6925186  0.40455633 0.88462496 0.6759227 ],7.0,0.99430376,0.12265324592590332
16,[0.12017436 0.35520464 0.2835368  0.5555563 ],7.0,0.9762937,0.12265324592590332
16,[0.21671294 0.33625478 0.30557284 0.5006472 ],7.0,0.9153416,0.12265324592590332
16,[0.00635231 0.46645743 0.16221367 0.8174415 ],7.0,0.81505245,0.12265324592590332
16,[0.70768374 0.2871454  0.8156757  0.3758537 ],7.0,0.78481346,0.12265324592590332
16,[0.63082147 0.31492737 0.75587654 0.43426678],7.0,0.6862716,0.12265324592590332
16,[0.8465132  0.2550406  0.95224684 0.43819463],7.0,0.3448821,0.12265324592590332
16,[0.3166362  0.28494903 0.5387375  0.53247344],7.0,0.3274304,0.12265324592590332
16,[0.4374376  0.2724428  0.52446544 0.48636672],7.0,0.3024771,0.12265324592590332
16,[0.5585216  0.35005227 0.6426115  0.6939548 ],15.0,0.96357775,0.12265324592590332
17,[0.29646328 0.3049597  0.5432863  0.7739517 ],7.0,0.9965224,0.12041735649108887
17,[0.690968   0.40036038 0.8860764  0.6771277 ],7.0,0.9927867,0.12041735649108887
17,[0.10251541 0.35482025 0.2655737  0.55522525],7.0,0.97949606,0.12041735649108887
17,[0.22037154 0.33836088 0.30720097 0.4993417 ],7.0,0.9231419,0.12041735649108887
17,[0.71455854 0.2932521  0.82022375 0.37972522],7.0,0.81831247,0.12041735649108887
17,[0.00678235 0.46782294 0.1611996  0.80565786],7.0,0.8107931,0.12041735649108887
17,[0.624939   0.328386   0.7528965  0.44866544],7.0,0.5968106,0.12041735649108887
17,[0.84492    0.25680718 0.95482653 0.43965086],7.0,0.4369106,0.12041735649108887
17,[0.63696164 0.3529238  0.7874411  0.5399468 ],7.0,0.34088424,0.12041735649108887
17,[0.43428966 0.272842   0.5244184  0.48631376],7.0,0.32456297,0.12041735649108887
17,[0.5580443  0.35323948 0.6433495  0.68956643],15.0,0.9627136,0.12041735649108887
18,[0.29625124 0.30567276 0.5431042  0.7719908 ],7.0,0.99621046,0.11995863914489746
18,[0.6914492  0.4008959  0.88517386 0.67610854],7.0,0.9938835,0.11995863914489746
18,[0.10217303 0.35439676 0.2672553  0.5558666 ],7.0,0.98027325,0.11995863914489746
18,[0.21967372 0.33711505 0.30730435 0.49919498],7.0,0.89323485,0.11995863914489746
18,[0.7143784  0.29336077 0.820092   0.37974262],7.0,0.8379481,0.11995863914489746
18,[0.00669999 0.4679144  0.16260631 0.8117234 ],7.0,0.833501,0.11995863914489746
18,[0.6262069  0.3278529  0.7517073  0.44776165],7.0,0.55326813,0.11995863914489746
18,[0.84576076 0.2568036  0.9549832  0.43993822],7.0,0.43646038,0.11995863914489746
18,[0.4343723  0.27325684 0.5245277  0.48712677],7.0,0.37908036,0.11995863914489746
18,[0.63749015 0.35513985 0.7889439  0.5415386 ],7.0,0.3176544,0.11995863914489746
18,[0.5582953  0.35233474 0.64308685 0.69001794],15.0,0.9575082,0.11995863914489746
19,[0.8576064  0.25280553 0.97630453 0.4577574 ],6.0,0.30161247,0.13301348686218262
19,[0.29732287 0.2965498  0.5372147  0.7609657 ],7.0,0.99746764,0.13301348686218262
19,[0.11917999 0.35652113 0.27986854 0.55628353],7.0,0.96882266,0.13301348686218262
19,[0.6881426  0.39851505 0.88272923 0.6759649 ],7.0,0.96808124,0.13301348686218262
19,[0.22129801 0.3395452  0.30747572 0.4945349 ],7.0,0.90188485,0.13301348686218262
19,[0.00735673 0.4666319  0.16443276 0.78732204],7.0,0.79642224,0.13301348686218262
19,[0.62107205 0.32604164 0.7523047  0.4435708 ],7.0,0.7410063,0.13301348686218262
19,[0.7184303  0.2908302  0.81773126 0.37808746],7.0,0.6063886,0.13301348686218262
19,[0.84099543 0.2541715  0.94533503 0.4407891 ],7.0,0.3794062,0.13301348686218262
19,[0.5573466  0.34824017 0.6430683  0.6809199 ],15.0,0.80884355,0.13301348686218262
20,[0.83545333 0.25543296 0.94132537 0.43775034],6.0,0.30073613,0.13204526901245117
20,[0.29838395 0.29643893 0.53012186 0.758263  ],7.0,0.99758744,0.13204526901245117
20,[0.687411   0.3966828  0.88265127 0.6738456 ],7.0,0.98836875,0.13204526901245117
20,[0.10260274 0.35129815 0.26100886 0.55791533],7.0,0.9507944,0.13204526901245117
20,[0.22516365 0.3384686  0.30999103 0.49218637],7.0,0.92304784,0.13204526901245117
20,[0.6213406 0.3261343 0.7529784 0.4462532],7.0,0.80812675,0.13204526901245117
20,[0.00644274 0.4604281  0.16495317 0.7288302 ],7.0,0.6011758,0.13204526901245117
20,[0.71395755 0.2875796  0.8130481  0.37454045],7.0,0.5814838,0.13204526901245117
20,[0.83776796 0.25376827 0.9434289  0.4378001 ],7.0,0.52391994,0.13204526901245117
20,[0.6150815  0.35493928 0.7222728  0.51658744],7.0,0.40916473,0.13204526901245117
20,[0.53583324 0.26552364 0.64614594 0.6438154 ],7.0,0.3036035,0.13204526901245117
20,[0.55135727 0.3084447  0.6455679  0.6592022 ],15.0,0.8206962,0.13204526901245117
21,[0.8352116  0.25551146 0.9390511  0.43214732],6.0,0.31226748,0.138702392578125
21,[0.2959812  0.29479197 0.52746934 0.75004613],7.0,0.9974777,0.138702392578125
21,[0.6861935  0.38549423 0.8791329  0.6635381 ],7.0,0.987017,0.138702392578125
21,[0.00587837 0.44137388 0.16342434 0.697005  ],7.0,0.91123044,0.138702392578125
21,[0.12193633 0.34676114 0.2726382  0.5450569 ],7.0,0.8894067,0.138702392578125
21,[0.22011128 0.32745636 0.308157   0.49296206],7.0,0.8223075,0.138702392578125
21,[0.612721   0.35028252 0.71604663 0.52140915],7.0,0.54976773,0.138702392578125
21,[0.6208545  0.30921122 0.7439039  0.411496  ],7.0,0.48951757,0.138702392578125
21,[0.7191191  0.28471628 0.8139447  0.36941037],7.0,0.34440458,0.138702392578125
21,[0.04277566 0.8100611  0.12622668 0.9905448 ],7.0,0.32994553,0.138702392578125
21,[0.00340379 0.61028993 0.16677245 1.0271364 ],7.0,0.31347507,0.138702392578125
21,[0.5468036  0.30987304 0.64518845 0.64644235],15.0,0.9645358,0.138702392578125
22,[0.2956168  0.31593296 0.51992106 0.74058723],7.0,0.9963834,0.1312880516052246
22,[0.00567983 0.43889412 0.16351883 0.6778681 ],7.0,0.9690819,0.1312880516052246
22,[0.6876891 0.3832578 0.8751473 0.6624052],7.0,0.9603651,0.1312880516052246
22,[0.12474737 0.3466774  0.2764001  0.5378721 ],7.0,0.8248954,0.1312880516052246
22,[0.21448429 0.3266776  0.30664578 0.469798  ],7.0,0.64351314,0.1312880516052246
22,[0.6091847  0.35324854 0.7121003  0.5158167 ],7.0,0.5858381,0.1312880516052246
22,[0.00529619 0.6187304  0.16797672 1.0284257 ],7.0,0.5854888,0.1312880516052246
22,[0.61874694 0.32559443 0.7332147  0.45875144],7.0,0.511724,0.1312880516052246
22,[0.8380983  0.24913779 0.9408902  0.43353418],7.0,0.33563596,0.1312880516052246
22,[0.5515172  0.310382   0.63852876 0.6393325 ],15.0,0.93021774,0.1312880516052246
23,[0.29551587 0.3120612  0.52061933 0.7408627 ],7.0,0.9959099,0.1261610984802246
23,[0.00615841 0.43907994 0.16317675 0.6839717 ],7.0,0.9644033,0.1261610984802246
23,[0.6876261  0.38295317 0.87523866 0.6606518 ],7.0,0.91533566,0.1261610984802246
23,[0.12486005 0.3464813  0.2756887  0.53888035],7.0,0.8191498,0.1261610984802246
23,[0.21472418 0.32611632 0.30664116 0.47062266],7.0,0.61813545,0.1261610984802246
23,[0.60957235 0.35428393 0.7126152  0.5152621 ],7.0,0.56738716,0.1261610984802246
23,[0.6188524  0.32475877 0.732983   0.4560241 ],7.0,0.53054464,0.1261610984802246
23,[0.00558642 0.61950046 0.16627559 1.0241104 ],7.0,0.42919868,0.1261610984802246
23,[0.55139333 0.31053114 0.6397708  0.6385001 ],15.0,0.9175812,0.1261610984802246
24,[0.2991397  0.30863848 0.51894736 0.7363442 ],7.0,0.99264765,0.12191224098205566
24,[0.00726966 0.43713748 0.16119039 0.6829374 ],7.0,0.9559007,0.12191224098205566
24,[0.21783313 0.32873684 0.31113973 0.47183943],7.0,0.82943535,0.12191224098205566
24,[0.68708026 0.38474262 0.86268485 0.62262154],7.0,0.814563,0.12191224098205566
24,[0.12534845 0.3465376  0.27658537 0.53409964],7.0,0.6625115,0.12191224098205566
24,[0.5357572 0.2701226 0.6462897 0.6273496],7.0,0.5930908,0.12191224098205566
24,[0.00591329 0.609874   0.17247397 1.0295614 ],7.0,0.45026454,0.12191224098205566
24,[0.6185802  0.31897432 0.7324585  0.45955247],7.0,0.4495392,0.12191224098205566
24,[0.6088871 0.3511771 0.7097963 0.5183969],7.0,0.36623102,0.12191224098205566
24,[0.54848254 0.30766878 0.6402844  0.6340774 ],15.0,0.9264696,0.12191224098205566
25,[0.78450036 0.6826329  0.9994929  0.8650974 ],6.0,0.30334187,0.12827181816101074
25,[0.2981423  0.30632406 0.5180566  0.7379181 ],7.0,0.9924327,0.12827181816101074
25,[0.00681537 0.4314857  0.1672205  0.68984526],7.0,0.9807475,0.12827181816101074
25,[0.68755174 0.38249177 0.8607671  0.6261415 ],7.0,0.87450343,0.12827181816101074
25,[0.22218436 0.32654265 0.31283456 0.46788272],7.0,0.8518954,0.12827181816101074
25,[0.12807027 0.3430581  0.27241337 0.5292099 ],7.0,0.651057,0.12827181816101074
25,[0.00441721 0.600451   0.17239556 1.0340304 ],7.0,0.47776943,0.12827181816101074
25,[0.6182013  0.31790257 0.73313946 0.46202368],7.0,0.4530135,0.12827181816101074
25,[0.5351137  0.27360916 0.6441616  0.63210475],7.0,0.40019616,0.12827181816101074
25,[0.5489554  0.30901116 0.6389523  0.6372858 ],15.0,0.9079988,0.12827181816101074
26,[0.29876631 0.29009545 0.5216705  0.7298771 ],7.0,0.9897684,0.12642121315002441
26,[0.00723153 0.42274457 0.16808888 0.69053835],7.0,0.950379,0.12642121315002441
