115,[0.64334513 0.65400991 0.70934092 0.68173864],0.0,0.9851313233375549,0.8120653629302979
116,[0.63273268 0.66758853 0.70106048 0.69356984],0.0,0.8344398140907288,0.806567907333374
157,[0.20354597 0.72591647 0.27910896 0.76364294],0.0,0.9934945106506348,0.8160338401794434
158,[0.20400218 0.71981513 0.27841031 0.75701821],0.0,0.9950506687164307,0.8022885322570801
159,[0.20425295 0.72030488 0.27881343 0.75648555],0.0,0.9878371357917786,0.8001382350921631
160,[0.20314044 0.7127625  0.27895295 0.75242958],0.0,0.9915651679039001,0.8078930377960205
161,[0.20546585 0.70131672 0.27972589 0.74054872],0.0,0.9839627742767334,0.7514655590057373
162,[0.20421005 0.69588972 0.27890655 0.73316395],0.0,0.9694389700889587,0.7859554290771484
163,[0.20331066 0.68921354 0.2807749  0.72770008],0.0,0.9983636736869812,0.7689409255981445
164,[0.20345699 0.68898806 0.27964283 0.72752788],0.0,0.99936443567276,0.791597843170166
165,[0.20320158 0.6795901  0.28083051 0.72339345],0.0,0.9959508180618286,0.8047440052032471
166,[0.20290884 0.67045663 0.28027365 0.7110578 ],0.0,0.9996981024742126,0.8506684303283691
167,[0.20353741 0.66670607 0.27737099 0.7042637 ],0.0,0.9948806762695312,0.8057959079742432
168,[0.20393043 0.66287747 0.27674592 0.70114264],0.0,0.9951716065406799,0.7865378856658936
169,[0.20376871 0.66108793 0.2771469  0.70163435],0.0,0.9993609189987183,0.7892777919769287
170,[0.20511342 0.6600116  0.27693882 0.69430369],0.0,0.9894299507141113,0.7808132171630859
171,[0.20289227 0.65168879 0.27551312 0.68668964],0.0,0.6267211437225342,0.7919683456420898
173,[0.19310724 0.63425611 0.26149143 0.66873969],0.0,0.7965231537818909,0.7989661693572998
174,[0.19406727 0.63445406 0.26133421 0.66816825],0.0,0.6713379621505737,0.798776388168335
175,[0.190764   0.62637024 0.26296334 0.66155489],0.0,0.963744580745697,0.8009440898895264
176,[0.18958535 0.61977234 0.26118241 0.65723679],0.0,0.9605796337127686,0.7800710201263428
178,[0.19494193 0.6019025  0.25929433 0.63421511],0.0,0.8660767674446106,0.819725513458252
179,[0.19581809 0.60192476 0.25917548 0.6345972 ],0.0,0.6027885675430298,0.8010010719299316
183,[0.72131638 0.74704664 0.79410584 0.77983064],0.0,0.5178689956665039,0.7872200012207031
185,[0.20659642 0.56900469 0.26960505 0.60154995],0.0,0.7874877452850342,0.8003621101379395
213,[0.26734513 0.64978476 0.34036017 0.68013183],0.0,0.8847765326499939,0.807858943939209
264,[0.32737073 0.65709033 0.41178367 0.69244966],0.0,0.9272192716598511,0.7912173271179199
265,[0.32476816 0.65648485 0.41365054 0.69276368],0.0,0.6366878747940063,0.808429479598999
266,[0.32297155 0.64476616 0.4103792  0.68083529],0.0,0.9992562532424927,0.8033289909362793
267,[0.32431762 0.63173833 0.4039373  0.66537306],0.0,0.991014838218689,0.8115205764770508
268,[0.32236704 0.62016515 0.40307644 0.65788408],0.0,0.989081084728241,0.8061623573303223
269,[0.32094163 0.61466052 0.40096807 0.65019141],0.0,0.998206377029419,0.8014254570007324
270,[0.32088136 0.61493682 0.40110917 0.65051628],0.0,0.9988439083099365,0.8162081241607666
271,[0.32035825 0.60879485 0.40124741 0.64625236],0.0,0.9992512464523315,0.8212335109710693
272,[0.31794289 0.59401758 0.39501908 0.63088803],0.0,0.9993064999580383,0.8225998878479004
273,[0.31524319 0.58622102 0.39296347 0.62428864],0.0,0.9998840093612671,0.813579797744751
274,[0.31221935 0.57821015 0.39307311 0.61611959],0.0,0.9999716281890869,0.8271992206573486
275,[0.31233611 0.57800912 0.39263205 0.61628176],0.0,0.9999651908874512,0.8087725639343262
276,[0.31112377 0.57280721 0.39040931 0.61004101],0.0,0.9998245239257812,0.8010728359222412
277,[0.30819184 0.55965211 0.38845044 0.59481606],0.0,0.9776929616928101,0.7955200672149658
278,[0.31061341 0.55832624 0.38598166 0.59160924],0.0,0.995244026184082,0.777623176574707
279,[0.30760655 0.55291895 0.38558337 0.58454485],0.0,0.9987275004386902,0.8092591762542725
280,[0.30840687 0.55304039 0.38499589 0.58454394],0.0,0.9980078339576721,0.812493085861206
281,[0.30887901 0.5447593  0.38424057 0.57844982],0.0,0.7909051179885864,0.7808341979980469
282,[0.30352149 0.53934052 0.37617513 0.56835077],0.0,0.9532387256622314,0.7915472984313965
283,[0.3021621  0.53190961 0.37593419 0.56517801],0.0,0.9980953931808472,0.7658507823944092
284,[0.30258396 0.5280801  0.37365321 0.56027902],0.0,0.9978646636009216,0.7950935363769531
285,[0.3020906  0.52832388 0.37387566 0.56000985],0.0,0.9979555010795593,0.8136293888092041
286,[0.30189825 0.52397738 0.36991512 0.55370285],0.0,0.9840688109397888,0.7874374389648438
287,[0.30172351 0.51207222 0.3694115  0.54243384],0.0,0.9607520699501038,0.7981243133544922
288,[0.30135989 0.50832545 0.36693049 0.53562129],0.0,0.825515866279602,0.8196549415588379
289,[0.30146487 0.49831066 0.36842839 0.52912345],0.0,0.8014066219329834,0.7981984615325928
290,[0.30180609 0.49833322 0.36783284 0.52936065],0.0,0.931941568851471,0.8158245086669922
