9,[0.09836552 0.3542709  0.31054762 0.5541319 ],7.0,0.947063,0.12879681587219238
10,[0.2792104  0.29717237 0.53407264 0.8352812 ],5.0,0.94118315,0.13553857803344727
10,[0.08656189 0.3532066  0.29752505 0.56365263],7.0,0.6127254,0.13553857803344727
11,[0.29096532 0.30571616 0.53832704 0.86110663],5.0,0.85357296,0.13071417808532715
11,[0.09998201 0.35083088 0.30618948 0.5513903 ],7.0,0.9431941,0.13071417808532715
12,[0.29461178 0.29893047 0.5431509  0.72723716],5.0,0.7893781,0.12207317352294922
12,[0.1154987  0.3529392  0.28652072 0.55911136],7.0,0.9170768,0.12207317352294922
13,[0.2886412  0.29522887 0.54052955 0.83670497],5.0,0.9336,0.13864731788635254
13,[0.11031775 0.35378152 0.2988367  0.5619633 ],7.0,0.992463,0.13864731788635254
14,[0.28831947 0.29335856 0.5390763  0.84029675],5.0,0.33019686,0.1280226707458496
14,[0.11082958 0.33641577 0.30794317 0.55500686],7.0,0.6293767,0.1280226707458496
15,[0.280747   0.29414046 0.5373293  0.8287654 ],5.0,0.6594892,0.11954140663146973
16,[0.29621732 0.2917595  0.5459047  0.7255734 ],5.0,0.6607484,0.1296689510345459
16,[0.11942024 0.3457647  0.31533125 0.5499815 ],7.0,0.9310686,0.1296689510345459
16,[0.33045897 0.5843712  0.93181694 1.117789  ],8.0,0.4222055,0.1296689510345459
17,[0.2892755  0.28533226 0.54264915 0.8319221 ],5.0,0.9291832,0.12986111640930176
17,[0.11548398 0.35497403 0.30716985 0.55600095],7.0,0.8734812,0.12986111640930176
18,[0.29534402 0.28865817 0.5388037  0.8404151 ],5.0,0.9298336,0.11817121505737305
18,[0.11555172 0.35538653 0.3013303  0.55712324],7.0,0.9752126,0.11817121505737305
19,[0.10098727 0.3556448  0.2913941  0.5576127 ],7.0,0.8794039,0.1254422664642334
19,[0.32166028 0.6156003  0.9275043  1.1101377 ],8.0,0.3097457,0.1254422664642334
19,[0.2821724  0.28456613 0.5314051  0.8302133 ],9.0,0.315888,0.1254422664642334
19,[0.00145673 0.45984924 0.1597768  0.8845254 ],9.0,0.30998948,0.1254422664642334
20,[0.29289016 0.29043597 0.5349432  0.80593926],5.0,0.93890405,0.1270601749420166
20,[0.11181352 0.3556419  0.3072632  0.560799  ],7.0,0.9761326,0.1270601749420166
21,[0.28734955 0.27797595 0.5259121  0.8247968 ],5.0,0.85091263,0.1325681209564209
21,[0.11220881 0.34085557 0.30543017 0.5425948 ],7.0,0.40364683,0.1325681209564209
22,[0.2805856  0.2802348  0.5463987  0.71411407],5.0,0.3845585,0.13097906112670898
22,[0.11413634 0.34187648 0.30835775 0.53775233],7.0,0.53474504,0.13097906112670898
22,[0.28618217 0.2981091  0.5300011  0.77177066],9.0,0.60317576,0.13097906112670898
22,[0.11631943 0.34777296 0.29864997 0.552208  ],9.0,0.35275578,0.13097906112670898
22,[0.5344061  0.30867302 0.6520938  0.6204904 ],15.0,0.33499128,0.13097906112670898
23,[0.29369447 0.29518273 0.52325916 0.8028121 ],5.0,0.796173,0.12877488136291504
23,[0.11562056 0.3399807  0.30527827 0.536846  ],7.0,0.42629385,0.12877488136291504
24,[0.2912725  0.27798122 0.5352895  0.74919826],5.0,0.30803904,0.12874889373779297
24,[0.52820945 0.24626836 0.6510047  0.55526936],15.0,0.30530208,0.12874889373779297
25,[0.12270699 0.34018844 0.29188642 0.5313194 ],7.0,0.36137322,0.13378238677978516
25,[0.12650436 0.34403127 0.28896263 0.5393733 ],9.0,0.6865269,0.13378238677978516
25,[0.5343268  0.30948707 0.65115    0.59827435],15.0,0.7217389,0.13378238677978516
26,[0.30519572 0.26985553 0.5218384  0.74289   ],5.0,0.9191605,0.13221240043640137
26,[0.1304236  0.33969808 0.29790202 0.5271927 ],7.0,0.74795276,0.13221240043640137
26,[0.21971488 0.31531352 0.32044214 0.45137107],7.0,0.4593195,0.13221240043640137
27,[0.30929053 0.26337704 0.5324904  0.7103323 ],5.0,0.97241074,0.11336684226989746
27,[0.13774122 0.33614507 0.30750084 0.53087914],7.0,0.33059952,0.11336684226989746
28,[0.29347315 0.26406744 0.5390703  0.74929404],5.0,0.53170866,0.12721681594848633
29,[0.30927712 0.257115   0.5333952  0.7478802 ],5.0,0.9421585,0.1153707504272461
30,[0.2996678 0.2500883 0.5351765 0.7500987],5.0,0.8052196,0.12515687942504883
30,[0.34496927 0.7546129  0.8942261  1.0829364 ],8.0,0.4004993,0.12515687942504883
32,[0.30827025 0.26285022 0.52402425 0.75817937],5.0,0.31740448,0.12579822540283203
32,[0.14712991 0.32826453 0.3364336  0.52705777],7.0,0.9115455,0.12579822540283203
33,[0.3074528  0.25546202 0.53490764 0.7660339 ],5.0,0.44573426,0.1451413631439209
33,[0.1504133  0.32944414 0.33212498 0.52431166],7.0,0.6608223,0.1451413631439209
34,[0.30531114 0.26110065 0.53885895 0.7666186 ],5.0,0.6047252,0.1135704517364502
35,[0.3092317  0.25969273 0.534456   0.7608841 ],5.0,0.93688494,0.13104009628295898
35,[0.15499192 0.33503336 0.33174428 0.53888315],7.0,0.6072259,0.13104009628295898
36,[0.31510174 0.26662746 0.52972054 0.7342502 ],5.0,0.94921297,0.11827540397644043
37,[0.311253   0.26769844 0.5385301  0.7981795 ],5.0,0.5699048,0.12668752670288086
37,[0.15438026 0.35194272 0.3252958  0.54342365],7.0,0.31232923,0.12668752670288086
37,[0.31125262 0.2799806  0.55247515 0.81020623],9.0,0.43094334,0.12668752670288086
38,[0.286928   0.29064605 0.58206534 0.8224139 ],9.0,0.612867,0.12663722038269043
38,[0.2569758  0.3199807  0.3388271  0.50935614],9.0,0.39114085,0.12663722038269043
39,[0.27931497 0.31049404 0.57074547 0.76925576],9.0,0.7873531,0.12344527244567871
40,[0.54366887 0.26212102 0.65888286 0.60250425],5.0,0.33617195,0.1256415843963623
40,[0.16549438 0.35409024 0.3172299  0.5453743 ],7.0,0.5357016,0.1256415843963623
41,[0.1731892  0.36758494 0.31426984 0.56320715],7.0,0.6369894,0.13110780715942383
41,[0.29701525 0.30249172 0.54483646 0.792893  ],9.0,0.8622603,0.13110780715942383
42,[0.5438932  0.27514994 0.6488682  0.60531086],5.0,0.35292253,0.1267108917236328
42,[0.17231148 0.37315977 0.3258418  0.5653833 ],6.0,0.55314195,0.1267108917236328
43,[0.54120934 0.28047964 0.65337586 0.6302991 ],5.0,0.45878428,0.11928486824035645
43,[0.17449239 0.3700008  0.33223972 0.5640646 ],6.0,0.34451094,0.11928486824035645
43,[0.16944921 0.37267938 0.32743976 0.56171083],7.0,0.71075547,0.11928486824035645
44,[0.75247777 0.43095025 0.95008683 0.9136337 ],5.0,0.6246763,0.14084553718566895
44,[0.6687938  0.35059902 0.8924569  0.8682593 ],5.0,0.38401246,0.14084553718566895
44,[0.16960129 0.3824287  0.31159785 0.56672674],6.0,0.55236334,0.14084553718566895
45,[0.5409197  0.28572506 0.6468558  0.61782914],5.0,0.3607168,0.1201319694519043
45,[0.16581511 0.38730338 0.31607783 0.5741383 ],7.0,0.8261026,0.1201319694519043
46,[0.31078044 0.3587256  0.56288064 0.8881065 ],5.0,0.37182036,0.12790632247924805
46,[0.1576935  0.38233396 0.29661614 0.55193937],7.0,0.41386518,0.12790632247924805
47,[0.16855167 0.38588724 0.29912156 0.56132835],7.0,0.8814781,0.12113213539123535
47,[0.64846295 0.38047957 0.9009046  0.8446907 ],9.0,0.40053278,0.12113213539123535
48,[0.16828278 0.38745517 0.29702222 0.5494827 ],7.0,0.8669393,0.11594629287719727
49,[0.16868788 0.38129446 0.30252188 0.55128556],7.0,0.9212393,0.11516714096069336
50,[0.55168194 0.3319325  0.66669434 0.59148467],5.0,0.30114487,0.13209819793701172
50,[0.18223059 0.39387408 0.32864732 0.57739884],7.0,0.9165619,0.13209819793701172
51,[0.3173774  0.34587553 0.5444652  0.8168893 ],5.0,0.42137048,0.12473249435424805
51,[0.17912772 0.3853189  0.30685058 0.56336   ],7.0,0.8927877,0.12473249435424805
51,[0.02364215 0.42564005 0.2215805  0.6907465 ],7.0,0.42151916,0.12473249435424805
51,[0.02444334 0.43490356 0.21135004 0.69434947],9.0,0.5416535,0.12473249435424805
52,[0.31622198 0.36385304 0.5410671  0.8218989 ],5.0,0.5103986,0.12402939796447754
52,[0.02723957 0.42592472 0.21867085 0.69375616],5.0,0.3820862,0.12402939796447754
52,[0.1848096  0.38648537 0.30550888 0.5654162 ],7.0,0.9886797,0.12402939796447754
52,[0.03097725 0.42674983 0.22292477 0.6883085 ],7.0,0.74880016,0.12402939796447754
53,[0.31883013 0.36868018 0.54784083 0.8237067 ],5.0,0.5015751,0.12086892127990723
53,[0.19015282 0.38695627 0.31156516 0.5598993 ],7.0,0.9286966,0.12086892127990723
54,[0.31722713 0.36432707 0.54243463 0.831264  ],5.0,0.6831979,0.13058209419250488
54,[0.1887469  0.3871736  0.31028447 0.5625942 ],7.0,0.9782104,0.13058209419250488
54,[0.03127974 0.42590845 0.23055542 0.69444776],7.0,0.38083857,0.13058209419250488
54,[0.03363619 0.43137252 0.23033452 0.6918678 ],9.0,0.5061447,0.13058209419250488
55,[0.32004505 0.36740565 0.5445898  0.8332969 ],5.0,0.6989595,0.13327908515930176
55,[0.18944931 0.38610005 0.31346542 0.5608251 ],7.0,0.863445,0.13327908515930176
55,[0.02462263 0.42757845 0.23076344 0.6861384 ],9.0,0.8147247,0.13327908515930176
56,[0.3208446  0.37165105 0.5421148  0.8407239 ],5.0,0.9528466,0.12711334228515625
56,[0.18997812 0.38718554 0.315543   0.54507387],7.0,0.92751366,0.12711334228515625
57,[0.32501602 0.35827738 0.5433734  0.83655554],5.0,0.8503913,0.1266918182373047
57,[0.19433913 0.3865252  0.31600168 0.5383559 ],7.0,0.93869925,0.1266918182373047
57,[0.05408321 0.42740408 0.23756608 0.676924  ],9.0,0.6771954,0.1266918182373047
58,[0.28848386 0.34085217 0.55063164 0.84253037],5.0,0.85377187,0.13055205345153809
58,[0.19793053 0.38479555 0.3163225  0.5367058 ],7.0,0.9796851,0.13055205345153809
58,[0.04675197 0.42277485 0.24318275 0.6768952 ],7.0,0.3338959,0.13055205345153809
58,[0.05066489 0.42638814 0.23994692 0.67163765],9.0,0.37433785,0.13055205345153809
59,[0.275075   0.34168926 0.5529462  0.8414149 ],5.0,0.60893095,0.13444137573242188
59,[0.198788   0.3855963  0.31654012 0.5385477 ],7.0,0.96789145,0.13444137573242188
60,[0.25768113 0.34203905 0.5473625  0.8427215 ],5.0,0.5785071,0.12075018882751465
60,[0.19873469 0.38436088 0.31937233 0.53679657],7.0,0.939704,0.12075018882751465
61,[0.20388404 0.38397378 0.3258799  0.53179127],7.0,0.9712101,0.12543368339538574
61,[0.06644835 0.4248073  0.24449895 0.6653365 ],9.0,0.43894833,0.12543368339538574
62,[0.20450485 0.38156307 0.32751012 0.5358228 ],7.0,0.9896101,0.1309669017791748
62,[0.07020656 0.42556885 0.24982882 0.67257714],9.0,0.85875136,0.1309669017791748
62,[0.59808755 0.37573907 0.8681735  0.806911  ],9.0,0.3918086,0.1309669017791748
62,[0.27485174 0.34319696 0.5423909  0.7909579 ],9.0,0.34694293,0.1309669017791748
63,[0.20512235 0.3769253  0.3306545  0.53414994],7.0,0.9712929,0.13580560684204102
63,[0.07261099 0.42358044 0.24817942 0.6724641 ],9.0,0.824213,0.13580560684204102
64,[0.07405725 0.4237811  0.25092015 0.6702154 ],5.0,0.7410456,0.1347494125366211
64,[0.27453458 0.33129138 0.5406719  0.7965794 ],5.0,0.37431872,0.1347494125366211
64,[0.20598209 0.37603468 0.33009565 0.5305839 ],7.0,0.97645277,0.1347494125366211
65,[0.20931152 0.37889695 0.32716152 0.5231599 ],7.0,0.989091,0.13086938858032227
65,[0.06872165 0.42141327 0.250764   0.66972107],9.0,0.5978399,0.13086938858032227
66,[0.2103001  0.3740327  0.32495266 0.53154564],7.0,0.9939902,0.12356305122375488
66,[0.07438831 0.4196647  0.25125235 0.64817107],7.0,0.70271087,0.12356305122375488
67,[0.6234613  0.36421973 0.86372846 0.8136198 ],5.0,0.6272271,0.12337231636047363
67,[0.20470339 0.37438357 0.3211156  0.52695006],7.0,0.9933109,0.12337231636047363
67,[0.0672422  0.42119783 0.24202392 0.656367  ],9.0,0.8059653,0.12337231636047363
68,[0.6518169  0.3697614  0.84296423 0.70868677],5.0,0.73409975,0.13927054405212402
68,[0.20305847 0.36836132 0.31681943 0.5174842 ],7.0,0.9906343,0.13927054405212402
68,[0.06625968 0.4153247  0.23836863 0.64064145],9.0,0.7539168,0.13927054405212402
68,[0.28735602 0.34439564 0.5279916  0.75963616],9.0,0.43286103,0.13927054405212402
69,[0.62676483 0.36758792 0.84905    0.7705194 ],5.0,0.6433189,0.13188767433166504
69,[0.20164149 0.3695978  0.31569555 0.51546556],7.0,0.9900979,0.13188767433166504
69,[0.06121593 0.41289002 0.24375448 0.6441942 ],7.0,0.5838521,0.13188767433166504
69,[0.06416854 0.4140638  0.23971829 0.6409794 ],9.0,0.3543703,0.13188767433166504
70,[0.2967319  0.31420726 0.51848125 0.76707643],5.0,0.74285454,0.11920714378356934
70,[0.6236901  0.35416275 0.8444444  0.76570207],5.0,0.38267434,0.11920714378356934
70,[0.06639821 0.4028007  0.23610863 0.6380371 ],5.0,0.34240064,0.11920714378356934
70,[0.19727439 0.36518297 0.31575757 0.51102054],7.0,0.9511202,0.11920714378356934
70,[0.06731588 0.40753594 0.2326633  0.6330809 ],9.0,0.30213118,0.11920714378356934
71,[0.6261111  0.35366005 0.8135603  0.7093013 ],5.0,0.79170936,0.1279895305633545
71,[0.19062981 0.35908556 0.2982502  0.4983971 ],7.0,0.98017234,0.1279895305633545
72,[0.0357733  0.37944174 0.21846351 0.61619884],5.0,0.44506478,0.1278080940246582
72,[0.18417937 0.348638   0.30051467 0.49256188],7.0,0.91021943,0.1278080940246582
72,[0.04288851 0.38024753 0.22253078 0.6197855 ],7.0,0.36689198,0.1278080940246582
72,[0.62035763 0.36342165 0.8070917  0.6971098 ],7.0,0.3537923,0.1278080940246582
72,[0.04043725 0.3893233  0.22298741 0.6115045 ],9.0,0.74389964,0.1278080940246582
73,[0.03741837 0.36434564 0.21422893 0.6051556 ],5.0,0.4855832,0.12573862075805664
73,[0.61552835 0.34670424 0.8084798  0.7251189 ],6.0,0.78934056,0.12573862075805664
73,[0.18644442 0.3370492  0.29983783 0.4799015 ],7.0,0.9555776,0.12573862075805664
73,[0.04063436 0.36695832 0.22201845 0.60908175],7.0,0.55841017,0.12573862075805664
74,[0.04647534 0.3628549  0.21497631 0.6059273 ],5.0,0.9568613,0.13219714164733887
74,[0.62835383 0.33779967 0.80819654 0.72759306],5.0,0.9074483,0.13219714164733887
74,[0.18429682 0.33451346 0.30598965 0.48480883],7.0,0.864989,0.13219714164733887
75,[0.18810683 0.33212474 0.2972093  0.47216436],7.0,0.99415094,0.1248319149017334
75,[0.03579603 0.35966212 0.21910928 0.6048615 ],7.0,0.34706908,0.1248319149017334
75,[0.86512244 0.68214864 1.0135839  0.90383404],8.0,0.4190518,0.1248319149017334
75,[0.03949253 0.36401987 0.21933857 0.6042087 ],9.0,0.4966608,0.1248319149017334
75,[0.51144606 0.30484375 0.5963703  0.51729935],15.0,0.40008566,0.1248319149017334
76,[0.18587227 0.32407615 0.30097055 0.47084025],7.0,0.90062076,0.11870861053466797
76,[0.05005268 0.35587916 0.2249586  0.58334684],7.0,0.6248285,0.11870861053466797
76,[0.6117941  0.3165349  0.8083074  0.64276326],7.0,0.5705975,0.11870861053466797
76,[0.04396453 0.3536097  0.21901813 0.58427185],9.0,0.8827382,0.11870861053466797
77,[0.61865526 0.31355947 0.8012065  0.62882787],5.0,0.8450136,0.1343975067138672
77,[0.03401104 0.35280484 0.22514808 0.5767732 ],7.0,0.9276268,0.1343975067138672
77,[0.18436752 0.32050022 0.29884458 0.46206352],7.0,0.91522515,0.1343975067138672
77,[0.8352391 0.6427423 1.0116951 0.8685938],8.0,0.6116335,0.1343975067138672
77,[0.5090412  0.27774933 0.59331405 0.5074223 ],15.0,0.32188013,0.1343975067138672
78,[0.60092705 0.29525322 0.79822284 0.6826083 ],5.0,0.72104335,0.13256597518920898
78,[0.18663847 0.30821574 0.29815897 0.44500452],7.0,0.8604168,0.13256597518920898
78,[0.05680639 0.33263832 0.22400033 0.5656255 ],7.0,0.68489623,0.13256597518920898
78,[0.05953316 0.3406743  0.22362314 0.56086326],9.0,0.34372407,0.13256597518920898
78,[0.5063762  0.27134287 0.5848289  0.4982844 ],15.0,0.5606175,0.13256597518920898
79,[0.6122434  0.30493456 0.80189884 0.6268979 ],5.0,0.7611914,0.12842679023742676
79,[0.50934523 0.2619907  0.58677787 0.50972486],5.0,0.37628964,0.12842679023742676
79,[0.18533933 0.30623034 0.2973268  0.44563666],7.0,0.7013877,0.12842679023742676
79,[0.05070109 0.33328125 0.2188183  0.5723418 ],9.0,0.38279372,0.12842679023742676
79,[0.5053252  0.2774596  0.59106123 0.4937264 ],15.0,0.3630509,0.12842679023742676
80,[0.18212263 0.30708352 0.29634994 0.47203663],7.0,0.30087996,0.1179351806640625
80,[0.8283391  0.62595206 1.0090011  0.8469843 ],8.0,0.34866542,0.1179351806640625
80,[0.05189209 0.33824253 0.21741286 0.5623186 ],9.0,0.7407305,0.1179351806640625
80,[0.50001645 0.27053306 0.5837978  0.49173024],15.0,0.35206944,0.1179351806640625
81,[0.5897056  0.2941555  0.77890027 0.67130697],5.0,0.69162804,0.11658024787902832
81,[0.17727938 0.3129962  0.28181326 0.44456762],7.0,0.89064664,0.11658024787902832
81,[0.04019396 0.3431463  0.20941056 0.5570804 ],9.0,0.75644535,0.11658024787902832
82,[0.5986022  0.29919863 0.7710266  0.61568236],5.0,0.74241525,0.12173080444335938
82,[0.16686895 0.31052127 0.28151226 0.45931002],7.0,0.83653617,0.12173080444335938
82,[0.0400855  0.33923888 0.20580915 0.55767405],7.0,0.7315116,0.12173080444335938
82,[0.03781632 0.33821    0.20192128 0.55519474],9.0,0.45999235,0.12173080444335938
83,[0.59095085 0.31176502 0.7713511  0.6832176 ],5.0,0.31964168,0.12644004821777344
83,[0.16661644 0.31062534 0.28036413 0.44928977],7.0,0.9266406,0.12644004821777344
83,[0.03422754 0.34207636 0.20549028 0.55707586],7.0,0.61324674,0.12644004821777344
83,[0.03410725 0.33803838 0.19933997 0.55367863],9.0,0.7102781,0.12644004821777344
84,[0.5873262  0.31029737 0.76842576 0.65511525],5.0,0.7298452,0.12792253494262695
84,[0.16852085 0.3139814  0.2809189  0.4674421 ],7.0,0.73184156,0.12792253494262695
84,[0.04407389 0.34157985 0.20689277 0.5550468 ],7.0,0.3412199,0.12792253494262695
85,[0.5832125  0.3011411  0.7714125  0.65340173],5.0,0.36209992,0.12400245666503906
85,[0.5801983  0.30230254 0.7699816  0.64414144],6.0,0.83476824,0.12400245666503906
85,[0.03403668 0.33042756 0.20314755 0.55215526],7.0,0.7605391,0.12400245666503906
85,[0.15823275 0.31275135 0.26905873 0.46336257],7.0,0.6204486,0.12400245666503906
85,[0.48379993 0.27508736 0.5575495  0.4910611 ],15.0,0.3946077,0.12400245666503906
86,[0.4686521  0.27897096 0.54818076 0.4903413 ],5.0,0.64133346,0.13077926635742188
86,[0.15135558 0.31242982 0.26496634 0.47609302],7.0,0.70840216,0.13077926635742188
86,[0.02498101 0.33084595 0.1913706  0.5552823 ],7.0,0.37495938,0.13077926635742188
86,[0.0234604  0.33169082 0.18832709 0.54617965],9.0,0.59773546,0.13077926635742188
87,[0.02121884 0.33231822 0.17593512 0.55633044],7.0,0.8154713,0.12491440773010254
87,[0.15029284 0.31188697 0.26452225 0.4777555 ],7.0,0.5871324,0.12491440773010254
87,[0.02131805 0.32953957 0.17514221 0.553041  ],9.0,0.66144025,0.12491440773010254
88,[0.4672464  0.27540097 0.5375817  0.49400976],5.0,0.6965225,0.12595438957214355
88,[0.5709646  0.29792327 0.74279463 0.63861835],5.0,0.41854337,0.12595438957214355
88,[0.01911295 0.33869603 0.17174181 0.5494264 ],7.0,0.953252,0.12595438957214355
88,[0.15547472 0.32857117 0.27509105 0.5419725 ],7.0,0.6133461,0.12595438957214355
89,[0.46818012 0.26870966 0.5421786  0.49508566],5.0,0.588904,0.11897516250610352
89,[0.1463536  0.31325266 0.26044577 0.48357484],7.0,0.30845788,0.11897516250610352
90,[0.5663506 0.2996721 0.7372353 0.589242 ],5.0,0.88409954,0.13018012046813965
90,[0.14442003 0.3165279  0.2561305  0.48289174],7.0,0.7647434,0.13018012046813965
90,[0.01648097 0.34504256 0.16755587 0.5515293 ],9.0,0.8525195,0.13018012046813965
91,[0.01028296 0.34734026 0.16308394 0.5608167 ],7.0,0.9434852,0.13165807723999023
91,[0.13549392 0.3177321  0.25333083 0.44654173],7.0,0.49878246,0.13165807723999023
91,[0.45003292 0.2773372  0.5269704  0.5024262 ],15.0,0.49008107,0.13165807723999023
92,[0.15657316 0.4250305  0.26165196 0.7421564 ],5.0,0.4460064,0.13146662712097168
92,[0.01048122 0.34900242 0.16158015 0.5580909 ],7.0,0.8610214,0.13146662712097168
92,[0.44471142 0.28388798 0.51910365 0.50442106],15.0,0.48473635,0.13146662712097168
93,[0.5444324  0.31777245 0.7200074  0.5922439 ],5.0,0.80209476,0.12855005264282227
93,[0.12124817 0.31985992 0.2371156  0.4535309 ],7.0,0.39851978,0.12855005264282227
93,[0.00977368 0.3504338  0.1542851  0.55694586],9.0,0.53632313,0.12855005264282227
94,[0.54490185 0.3062524  0.7178341  0.57882726],5.0,0.32369488,0.1334385871887207
94,[0.01155562 0.34772462 0.1548154  0.5541433 ],7.0,0.69643545,0.1334385871887207
94,[0.12398323 0.3154201  0.23777834 0.48210216],7.0,0.4431546,0.1334385871887207
94,[0.68194115 0.56245613 0.96753395 0.86492157],9.0,0.63923365,0.1334385871887207
95,[0.12060675 0.32122546 0.23478135 0.47014654],7.0,0.58169264,0.1307237148284912
96,[0.11909418 0.32587492 0.22851129 0.47106546],7.0,0.5959723,0.11820030212402344
96,[0.1366479  0.28872412 0.43361574 0.66941506],7.0,0.35284054,0.11820030212402344
96,[0.0100982  0.35285634 0.14234246 0.55646527],9.0,0.51897264,0.11820030212402344
97,[0.53109944 0.33549118 0.6822299  0.6056378 ],5.0,0.5811086,0.1315755844116211
97,[0.11759381 0.32665426 0.22418554 0.48447287],7.0,0.89510345,0.1315755844116211
97,[0.1518462  0.29566276 0.43583384 0.62554383],7.0,0.4610582,0.1315755844116211
97,[0.01093943 0.3479654  0.13903536 0.55761755],7.0,0.3393645,0.1315755844116211
98,[0.5325342  0.31294242 0.67168707 0.6379907 ],5.0,0.3054313,0.12391257286071777
98,[0.11531579 0.32736355 0.21735436 0.48106426],7.0,0.939905,0.12391257286071777
98,[0.19219628 0.29781142 0.412186   0.5673357 ],7.0,0.8353183,0.12391257286071777
98,[0.00977576 0.34890133 0.13856824 0.5561325 ],7.0,0.4325393,0.12391257286071777
99,[0.11598257 0.3266214  0.21894959 0.47994334],7.0,0.9244991,0.12894296646118164
99,[0.00743787 0.35321698 0.14650531 0.54914653],7.0,0.63848,0.12894296646118164
99,[0.16169214 0.2946694  0.4266684  0.59239036],7.0,0.5423013,0.12894296646118164
100,[0.11383486 0.32694027 0.21900558 0.47192898],7.0,0.90640396,0.1228780746459961
100,[0.19332439 0.30061287 0.42653364 0.58420295],7.0,0.85915244,0.1228780746459961
100,[0.00745939 0.35732213 0.1429444  0.5529358 ],7.0,0.53701067,0.1228780746459961
100,[0.00900181 0.35907593 0.14453852 0.5560439 ],9.0,0.44033208,0.1228780746459961
100,[0.6336431  0.55417174 0.92394155 0.8631471 ],9.0,0.3577268,0.1228780746459961
101,[0.11802335 0.3323798  0.21765591 0.47591725],7.0,0.99165934,0.12651419639587402
101,[0.00943319 0.36122406 0.14721513 0.5594314 ],7.0,0.8949433,0.12651419639587402
101,[0.18832451 0.2976739  0.41701883 0.6147255 ],7.0,0.33510444,0.12651419639587402
102,[0.12239221 0.3343237  0.21950936 0.48265892],7.0,0.99705815,0.1316535472869873
102,[0.00766989 0.36233538 0.1508382  0.5596936 ],7.0,0.97859955,0.1316535472869873
102,[0.20804167 0.3192317  0.4722122  0.60049504],7.0,0.41797087,0.1316535472869873
102,[0.62274826 0.53173417 0.91536593 0.90193313],9.0,0.56437457,0.1316535472869873
103,[0.12425305 0.33073115 0.2228236  0.4631908 ],7.0,0.935157,0.13259124755859375
103,[0.01436339 0.3576829  0.15631434 0.5597911 ],7.0,0.8786544,0.13259124755859375
103,[0.00812649 0.3628401  0.1551593  0.5651381 ],9.0,0.38639027,0.13259124755859375
104,[0.13608925 0.42970604 0.25364172 0.7327102 ],5.0,0.5237676,0.13198304176330566
104,[0.12368397 0.33184898 0.22663978 0.5046413 ],7.0,0.9757873,0.13198304176330566
104,[0.01756293 0.3586741  0.15131703 0.5579557 ],7.0,0.9518761,0.13198304176330566
105,[0.12465428 0.32953438 0.22682644 0.50242144],7.0,0.9400851,0.12955927848815918
105,[0.01532807 0.35610235 0.1565009  0.5552627 ],7.0,0.8813744,0.12955927848815918
105,[0.18315077 0.31328803 0.426076   0.62185156],7.0,0.46940225,0.12955927848815918
105,[0.60883063 0.5247468  0.8778748  0.8730713 ],9.0,0.8601146,0.12955927848815918
105,[0.6192391 0.5808932 1.0906403 1.0902429],9.0,0.63029057,0.12955927848815918
